Time(s),Value(μS)
1015.6533001,0.0020000000949949
1015.6689251,0.0020000000949949
1015.6845501,0.0020000000949949
1015.7001751,0.0020000000949949
1015.7158001,0.0020000000949949
1015.7314251,0.0020000000949949
1015.7470501,0.0020000000949949
1015.7626751,0.0020000000949949
1015.7783001,0.0020000000949949
1015.7939251,0.0020000000949949
1015.8095501,0.0020000000949949
1015.8251751,0.0020000000949949
1015.8408001,0.0020000000949949
1015.8564251,0.0020000000949949
1015.8720501,0.0020000000949949
1015.8876751,0.0020000000949949
1015.9033001,0.0020000000949949
1015.9189251,0.0020000000949949
1015.9345501,0.0020000000949949
1015.9501751,0.0020000000949949
1015.9658001,0.0020000000949949
1015.9814251,0.0020000000949949
1015.9970501,0.0020000000949949
1016.0126751,0.0020000000949949
1016.0283001,0.0020000000949949
1016.0439251,0.0020000000949949
1016.0595501,0.0020000000949949
1016.0751751,0.0020000000949949
1016.0908001,0.0020000000949949
1016.1064251,0.0020000000949949
1016.1220501,0.0020000000949949
1016.1376751,0.0020000000949949
1016.1533001,0.0020000000949949
1016.1689251,0.0020000000949949
1016.1845501,0.0020000000949949
1016.2001751,0.0020000000949949
1016.2158001,0.0020000000949949
1016.2314251,0.0020000000949949
1016.2470501,0.0020000000949949
1016.2626751,0.0020000000949949
1016.2783001,0.0020000000949949
1016.2939251,0.0020000000949949
1016.3095501,0.0020000000949949
1016.3251751,0.0020000000949949
1016.3408001,0.0020000000949949
1016.3564251,0.0020000000949949
1016.3720501,0.0020000000949949
1016.3876751,0.0020000000949949
1016.4033001,0.0020000000949949
1016.4189251,0.0020000000949949
1016.4345501,0.0020000000949949
1016.4501751,0.0020000000949949
1016.4658001,0.0020000000949949
1016.4814251,0.0020000000949949
1016.4970501,0.0020000000949949
1016.5126751,0.0020000000949949
1016.5283001,0.0020000000949949
1016.5439251,0.0020000000949949
1016.5595501,0.0020000000949949
1016.5751751,0.0020000000949949
1016.5908001,0.0020000000949949
1016.6064251,0.0020000000949949
1016.6220501,0.0020000000949949
1016.6376751,0.0020000000949949
1016.6533001,0.0020000000949949
1016.6689251,0.0020000000949949
1016.6845501,0.0020000000949949
1016.7001751,0.0020000000949949
1016.7158001,0.0020000000949949
1016.7314251,0.0020000000949949
1016.7470501,0.0020000000949949
1016.7626751,0.0020000000949949
1016.7783001,0.0020000000949949
1016.7939251,0.0020000000949949
1016.8095501,0.0020000000949949
1016.8251751,0.0020000000949949
1016.8408001,0.0020000000949949
1016.8564251,0.0020000000949949
1016.8720501,0.0020000000949949
1016.8876751,0.0020000000949949
1016.9033001,0.0020000000949949
1016.9189251,0.0020000000949949
1016.9345501,0.0020000000949949
1016.9501751,0.0020000000949949
1016.9658001,0.0020000000949949
1016.9814251,0.0020000000949949
1016.9970501,0.0020000000949949
1017.0126751,0.0020000000949949
1017.0283001,0.0020000000949949
1017.0439251,0.0020000000949949
1017.0595501,0.0020000000949949
1017.0751751,0.0020000000949949
1017.0908001,0.0020000000949949
1017.1064251,0.0020000000949949
1017.1220501,0.0020000000949949
1017.1376751,0.0020000000949949
1017.1533001,0.0020000000949949
1017.1689251,0.0020000000949949
1017.1845501,0.0020000000949949
1017.2001751,0.0020000000949949
1017.2158001,0.0020000000949949
1017.2314251,0.0020000000949949
1017.2470501,0.0020000000949949
1017.2626751,0.0020000000949949
1017.2783001,0.0020000000949949
1017.2939251,0.0020000000949949
1017.3095501,0.0020000000949949
1017.3251751,0.0020000000949949
1017.3408001,0.0020000000949949
1017.3564251,0.0020000000949949
1017.3720501,0.0020000000949949
1017.3876751,0.0020000000949949
1017.4033001,0.0020000000949949
1017.4189251,0.0020000000949949
1017.4345501,0.0020000000949949
1017.4501751,0.0020000000949949
1017.4658001,0.0020000000949949
1017.4814251,0.0020000000949949
1017.4970501,0.0020000000949949
1017.5126751,0.0020000000949949
1017.5283001,0.0020000000949949
1017.5439251,0.0020000000949949
1017.5595501,0.0020000000949949
1017.5751751,0.0020000000949949
1017.5908001,0.0020000000949949
1017.6064251,0.0020000000949949
1017.6220501,0.0020000000949949
1017.6376751,0.0020000000949949
1017.6533001,0.0020000000949949
1017.6689251,0.0020000000949949
1017.6845501,0.0020000000949949
1017.7001751,0.0020000000949949
1017.7158001,0.0020000000949949
1017.7314251,0.0020000000949949
1017.7470501,0.0020000000949949
1017.7626751,0.0020000000949949
1017.7783001,0.0020000000949949
1017.7939251,0.0020000000949949
1017.8095501,0.0020000000949949
1017.8251751,0.0020000000949949
1017.8408001,0.0020000000949949
1017.8564251,0.0020000000949949
1017.8720501,0.0020000000949949
1017.8876751,0.0020000000949949
1017.9033001,0.0020000000949949
1017.9189251,0.0020000000949949
1017.9345501,0.0020000000949949
1017.9501751,0.0020000000949949
1017.9658001,0.0020000000949949
1017.9814251,0.0020000000949949
1017.9970501,0.0020000000949949
1018.0126751,0.0020000000949949
1018.0283001,0.0020000000949949
1018.0439251,0.0020000000949949
1018.0595501,0.0020000000949949
1018.0751751,0.0020000000949949
1018.0908001,0.0020000000949949
1018.1064251,0.0020000000949949
1018.1220501,0.0020000000949949
1018.1376751,0.0020000000949949
1018.1533001,0.0020000000949949
1018.1689251,0.0020000000949949
1018.1845501,0.0020000000949949
1018.2001751,0.0020000000949949
1018.2158001,0.0020000000949949
1018.2314251,0.0020000000949949
1018.2470501,0.0020000000949949
1018.2626751,0.0020000000949949
1018.2783001,0.0020000000949949
1018.2939251,0.0020000000949949
1018.3095501,0.0020000000949949
1018.3251751,0.0020000000949949
1018.3408001,0.0020000000949949
1018.3564251,0.0020000000949949
1018.3720501,0.0020000000949949
1018.3876751,0.0020000000949949
1018.4033001,0.0020000000949949
1018.4189251,0.0020000000949949
1018.4345501,0.0020000000949949
1018.4501751,0.0020000000949949
1018.4658001,0.0020000000949949
1018.4814251,0.0020000000949949
1018.4970501,0.0020000000949949
1018.5126751,0.0020000000949949
1018.5283001,0.0020000000949949
1018.5439251,0.0020000000949949
1018.5595501,0.0020000000949949
1018.5751751,0.0020000000949949
1018.5908001,0.0020000000949949
1018.6064251,0.0020000000949949
1018.6220501,0.0020000000949949
1018.6376751,0.0020000000949949
1018.6533001,0.0020000000949949
1018.6689251,0.0020000000949949
1018.6845501,0.0020000000949949
1018.7001751,0.0020000000949949
1018.7158001,0.0020000000949949
1018.7314251,0.0020000000949949
1018.7470501,0.0020000000949949
1018.7626751,0.0020000000949949
1018.7783001,0.0020000000949949
1018.7939251,0.0020000000949949
1018.8095501,0.0020000000949949
1018.8251751,0.0020000000949949
1018.8408001,0.0020000000949949
1018.8564251,0.0020000000949949
1018.8720501,0.0020000000949949
1018.8876751,0.0020000000949949
1018.9033001,0.0020000000949949
1018.9189251,0.0020000000949949
1018.9345501,0.0020000000949949
1018.9501751,0.0020000000949949
1018.9658001,0.0020000000949949
1018.9814251,0.0020000000949949
1018.9970501,0.0020000000949949
1019.0126751,0.0020000000949949
1019.0283001,0.0020000000949949
1019.0439251,0.0020000000949949
1019.0595501,0.0020000000949949
1019.0751751,0.0020000000949949
1019.0908001,0.0020000000949949
1019.1064251,0.0020000000949949
1019.1220501,0.0020000000949949
1019.1376751,0.0020000000949949
1019.1533001,0.0020000000949949
1019.1689251,0.0020000000949949
1019.1845501,0.0020000000949949
1019.2001751,0.0020000000949949
1019.2158001,0.0020000000949949
1019.2314251,0.0020000000949949
1019.2470501,0.0020000000949949
1019.2626751,0.0020000000949949
1019.2783001,0.0020000000949949
1019.2939251,0.0020000000949949
1019.3095501,0.0020000000949949
1019.3251751,0.0020000000949949
1019.3408001,0.0020000000949949
1019.3564251,0.0020000000949949
1019.3720501,0.0020000000949949
1019.3876751,0.0020000000949949
1019.4033001,0.0020000000949949
1019.4189251,0.0020000000949949
1019.4345501,0.0020000000949949
1019.4501751,0.0020000000949949
1019.4658001,0.0020000000949949
1019.4814251,0.0020000000949949
1019.4970501,0.0020000000949949
1019.5126751,0.0020000000949949
1019.5283001,0.0020000000949949
1019.5439251,0.0020000000949949
1019.5595501,0.0020000000949949
1019.5751751,0.0020000000949949
1019.5908001,0.0020000000949949
1019.6064251,0.0020000000949949
1019.6220501,0.0020000000949949
1019.6376751,0.0020000000949949
1019.6533001,0.0020000000949949
1019.6689251,0.0020000000949949
1019.6845501,0.0020000000949949
1019.7001751,0.0020000000949949
1019.7158001,0.0020000000949949
1019.7314251,0.0020000000949949
1019.7470501,0.0020000000949949
1019.7626751,0.0020000000949949
1019.7783001,0.0020000000949949
1019.7939251,0.0020000000949949
1019.8095501,0.0020000000949949
1019.8251751,0.0020000000949949
1019.8408001,0.0020000000949949
1019.8564251,0.0020000000949949
1019.8720501,0.0020000000949949
1019.8876751,0.0020000000949949
1019.9033001,0.0020000000949949
1019.9189251,0.0020000000949949
1019.9345501,0.0020000000949949
1019.9501751,0.0020000000949949
1019.9658001,0.0020000000949949
1019.9814251,0.0020000000949949
1019.9970501,0.0020000000949949
1020.0126751,0.0020000000949949
1020.0283001,0.0020000000949949
1020.0439251,0.0020000000949949
1020.0595501,0.0020000000949949
1020.0751751,0.0020000000949949
1020.0908001,0.0020000000949949
1020.1064251,0.0020000000949949
1020.1220501,0.0020000000949949
1020.1376751,0.0020000000949949
1020.1533001,0.0020000000949949
1020.1689251,0.0020000000949949
1020.1845501,0.0020000000949949
1020.2001751,0.0020000000949949
1020.2158001,0.0020000000949949
1020.2314251,0.0020000000949949
1020.2470501,0.0020000000949949
1020.2626751,0.0020000000949949
1020.2783001,0.0020000000949949
1020.2939251,0.0020000000949949
1020.3095501,0.0020000000949949
1020.3251751,0.0020000000949949
1020.3408001,0.0020000000949949
1020.3564251,0.0020000000949949
1020.3720501,0.0020000000949949
1020.3876751,0.0020000000949949
1020.4033001,0.0020000000949949
1020.4189251,0.0020000000949949
1020.4345501,0.0020000000949949
1020.4501751,0.0020000000949949
1020.4658001,0.0020000000949949
1020.4814251,0.0020000000949949
1020.4970501,0.0020000000949949
1020.5126751,0.0020000000949949
1020.5283001,0.0020000000949949
1020.5439251,0.0020000000949949
1020.5595501,0.0020000000949949
1020.5751751,0.0020000000949949
1020.5908001,0.0020000000949949
1020.6064251,0.0020000000949949
1020.6220501,0.0020000000949949
1020.6376751,0.0020000000949949
1020.6533001,0.0020000000949949
1020.6689251,0.0020000000949949
1020.6845501,0.0020000000949949
1020.7001751,0.0020000000949949
1020.7158001,0.0020000000949949
1020.7314251,0.0020000000949949
1020.7470501,0.0020000000949949
1020.7626751,0.0020000000949949
1020.7783001,0.0020000000949949
1020.7939251,0.0020000000949949
1020.8095501,0.0020000000949949
1020.8251751,0.0020000000949949
1020.8408001,0.0020000000949949
1020.8564251,0.0020000000949949
1020.8720501,0.0020000000949949
1020.8876751,0.0020000000949949
1020.9033001,0.0020000000949949
1020.9189251,0.0020000000949949
1020.9345501,0.0020000000949949
1020.9501751,0.0020000000949949
1020.9658001,0.0020000000949949
1020.9814251,0.0020000000949949
1020.9970501,0.0020000000949949
1021.0126751,0.0020000000949949
1021.0283001,0.0020000000949949
1021.0439251,0.0020000000949949
1021.0595501,0.0020000000949949
1021.0751751,0.0020000000949949
1021.0908001,0.0020000000949949
1021.1064251,0.0020000000949949
1021.1220501,0.0020000000949949
1021.1376751,0.0020000000949949
1021.1533001,0.0020000000949949
1021.1689251,0.0020000000949949
1021.1845501,0.0020000000949949
1021.2001751,0.0020000000949949
1021.2158001,0.0020000000949949
1021.2314251,0.0020000000949949
1021.2470501,0.0020000000949949
1021.2626751,0.0020000000949949
1021.2783001,0.0020000000949949
1021.2939251,0.0020000000949949
1021.3095501,0.0020000000949949
1021.3251751,0.0020000000949949
1021.3408001,0.0020000000949949
1021.3564251,0.0020000000949949
1021.3720501,0.0020000000949949
1021.3876751,0.0020000000949949
1021.4033001,0.0020000000949949
1021.4189251,0.0020000000949949
1021.4345501,0.0020000000949949
1021.4501751,0.0020000000949949
1021.4658001,0.0020000000949949
1021.4814251,0.0020000000949949
1021.4970501,0.0020000000949949
1021.5126751,0.0020000000949949
1021.5283001,0.0020000000949949
1021.5439251,0.0020000000949949
1021.5595501,0.0020000000949949
1021.5751751,0.0020000000949949
1021.5908001,0.0020000000949949
1021.6064251,0.0020000000949949
1021.6220501,0.0020000000949949
1021.6376751,0.0020000000949949
1021.6533001,0.0020000000949949
1021.6689251,0.0020000000949949
1021.6845501,0.0020000000949949
1021.7001751,0.0020000000949949
1021.7158001,0.0020000000949949
1021.7314251,0.0020000000949949
1021.7470501,0.0020000000949949
1021.7626751,0.0020000000949949
1021.7783001,0.0020000000949949
1021.7939251,0.0020000000949949
1021.8095501,0.0020000000949949
1021.8251751,0.0020000000949949
1021.8408001,0.0020000000949949
1021.8564251,0.0020000000949949
1021.8720501,0.0020000000949949
1021.8876751,0.0020000000949949
1021.9033001,0.0020000000949949
1021.9189251,0.0020000000949949
1021.9345501,0.0020000000949949
1021.9501751,0.0020000000949949
1021.9658001,0.0020000000949949
1021.9814251,0.0020000000949949
1021.9970501,0.0020000000949949
1022.0126751,0.0020000000949949
1022.0283001,0.0020000000949949
1022.0439251,0.0020000000949949
1022.0595501,0.0020000000949949
1022.0751751,0.0020000000949949
1022.0908001,0.0020000000949949
1022.1064251,0.0020000000949949
1022.1220501,0.0020000000949949
1022.1376751,0.0020000000949949
1022.1533001,0.0020000000949949
1022.1689251,0.0020000000949949
1022.1845501,0.0020000000949949
1022.2001751,0.0020000000949949
1022.2158001,0.0020000000949949
1022.2314251,0.0020000000949949
1022.2470501,0.0020000000949949
1022.2626751,0.0020000000949949
1022.2783001,0.0020000000949949
1022.2939251,0.0020000000949949
1022.3095501,0.0020000000949949
1022.3251751,0.0020000000949949
1022.3408001,0.0020000000949949
1022.3564251,0.0020000000949949
1022.3720501,0.0020000000949949
1022.3876751,0.0020000000949949
1022.4033001,0.0020000000949949
1022.4189251,0.0020000000949949
1022.4345501,0.0020000000949949
1022.4501751,0.0020000000949949
1022.4658001,0.0020000000949949
1022.4814251,0.0020000000949949
1022.4970501,0.0020000000949949
1022.5126751,0.0020000000949949
1022.5283001,0.0020000000949949
1022.5439251,0.0020000000949949
1022.5595501,0.0020000000949949
1022.5751751,0.0020000000949949
1022.5908001,0.0020000000949949
1022.6064251,0.0020000000949949
1022.6220501,0.0020000000949949
1022.6376751,0.0020000000949949
1022.6533001,0.0020000000949949
1022.6689251,0.0020000000949949
1022.6845501,0.0020000000949949
1022.7001751,0.0020000000949949
1022.7158001,0.0020000000949949
1022.7314251,0.0020000000949949
1022.7470501,0.0020000000949949
1022.7626751,0.0020000000949949
1022.7783001,0.0020000000949949
1022.7939251,0.0020000000949949
1022.8095501,0.0020000000949949
1022.8251751,0.0020000000949949
1022.8408001,0.0020000000949949
1022.8564251,0.0020000000949949
1022.8720501,0.0020000000949949
1022.8876751,0.0020000000949949
1022.9033001,0.0020000000949949
1022.9189251,0.0020000000949949
1022.9345501,0.0020000000949949
1022.9501751,0.0020000000949949
1022.9658001,0.0020000000949949
1022.9814251,0.0020000000949949
1022.9970501,0.0020000000949949
1023.0126751,0.0020000000949949
1023.0283001,0.0020000000949949
1023.0439251,0.0020000000949949
1023.0595501,0.0020000000949949
1023.0751751,0.0020000000949949
1023.0908001,0.0020000000949949
1023.1064251,0.0020000000949949
1023.1220501,0.0020000000949949
1023.1376751,0.0020000000949949
1023.1533001,0.0020000000949949
1023.1689251,0.0020000000949949
1023.1845501,0.0020000000949949
1023.2001751,0.0020000000949949
1023.2158001,0.0020000000949949
1023.2314251,0.0020000000949949
1023.2470501,0.0020000000949949
1023.2626751,0.0020000000949949
1023.2783001,0.0020000000949949
1023.2939251,0.0020000000949949
1023.3095501,0.0020000000949949
1023.3251751,0.0020000000949949
1023.3408001,0.0020000000949949
1023.3564251,0.0020000000949949
1023.3720501,0.0020000000949949
1023.3876751,0.0020000000949949
1023.4033001,0.0020000000949949
1023.4189251,0.0020000000949949
1023.4345501,0.0020000000949949
1023.4501751,0.0020000000949949
1023.4658001,0.0020000000949949
1023.4814251,0.0020000000949949
1023.4970501,0.0020000000949949
1023.5126751,0.0020000000949949
1023.5283001,0.0020000000949949
1023.5439251,0.0020000000949949
1023.5595501,0.0020000000949949
1023.5751751,0.0020000000949949
1023.5908001,0.0020000000949949
1023.6064251,0.0020000000949949
1023.6220501,0.0020000000949949
1023.6376751,0.0020000000949949
1023.6533001,0.0020000000949949
1023.6689251,0.0020000000949949
1023.6845501,0.0020000000949949
1023.7001751,0.0020000000949949
1023.7158001,0.0020000000949949
1023.7314251,0.0020000000949949
1023.7470501,0.0020000000949949
1023.7626751,0.0020000000949949
1023.7783001,0.0020000000949949
1023.7939251,0.0020000000949949
1023.8095501,0.0020000000949949
1023.8251751,0.0020000000949949
1023.8408001,0.0020000000949949
1023.8564251,0.0020000000949949
1023.8720501,0.0020000000949949
1023.8876751,0.0020000000949949
1023.9033001,0.0020000000949949
1023.9189251,0.0020000000949949
1023.9345501,0.0020000000949949
1023.9501751,0.0020000000949949
1023.9658001,0.0020000000949949
1023.9814251,0.0020000000949949
1023.9970501,0.0020000000949949
1024.0126751,0.0020000000949949
1024.0283001,0.0020000000949949
1024.0439251,0.0020000000949949
1024.0595501,0.0020000000949949
1024.0751751,0.0020000000949949
1024.0908001,0.0020000000949949
1024.1064251,0.0020000000949949
1024.1220501,0.0020000000949949
1024.1376751,0.0020000000949949
1024.1533001,0.0020000000949949
1024.1689251,0.0020000000949949
1024.1845501,0.0020000000949949
1024.2001751,0.0020000000949949
1024.2158001,0.0020000000949949
1024.2314251,0.0020000000949949
1024.2470501,0.0020000000949949
1024.2626751,0.0020000000949949
1024.2783001,0.0020000000949949
1024.2939251,0.0020000000949949
1024.3095501,0.0020000000949949
1024.3251751,0.0020000000949949
1024.3408001,0.0020000000949949
1024.3564251,0.0020000000949949
1024.3720501,0.0020000000949949
1024.3876751,0.0020000000949949
1024.4033001,0.0020000000949949
1024.4189251,0.0020000000949949
1024.4345501,0.0020000000949949
1024.4501751,0.0020000000949949
1024.4658001,0.0020000000949949
1024.4814251,0.0020000000949949
1024.4970501,0.0020000000949949
1024.5126751,0.0020000000949949
1024.5283001,0.0020000000949949
1024.5439251,0.0020000000949949
1024.5595501,0.0020000000949949
1024.5751751,0.0020000000949949
1024.5908001,0.0020000000949949
1024.6064251,0.0020000000949949
1024.6220501,0.0020000000949949
1024.6376751,0.0020000000949949
1024.6533001,0.0020000000949949
1024.6689251,0.0020000000949949
1024.6845501,0.0020000000949949
1024.7001751,0.0020000000949949
1024.7158001,0.0020000000949949
1024.7314251,0.0020000000949949
1024.7470501,0.0020000000949949
1024.7626751,0.0020000000949949
1024.7783001,0.0020000000949949
1024.7939251,0.0020000000949949
1024.8095501,0.0020000000949949
1024.8251751,0.0020000000949949
1024.8408001,0.0020000000949949
1024.8564251,0.0020000000949949
1024.8720501,0.0020000000949949
1024.8876751,0.0020000000949949
1024.9033001,0.0020000000949949
1024.9189251,0.0020000000949949
1024.9345501,0.0020000000949949
1024.9501751,0.0020000000949949
1024.9658001,0.0020000000949949
1024.9814251,0.0020000000949949
1024.9970501,0.0020000000949949
1025.0126751,0.0020000000949949
1025.0283001,0.0020000000949949
1025.0439251,0.0020000000949949
1025.0595501,0.0020000000949949
1025.0751751,0.0020000000949949
1025.0908001,0.0020000000949949
1025.1064251,0.0020000000949949
1025.1220501,0.0020000000949949
1025.1376751,0.0020000000949949
1025.1533001,0.0020000000949949
1025.1689251,0.0020000000949949
1025.1845501,0.0020000000949949
1025.2001751,0.0020000000949949
1025.2158001,0.0020000000949949
1025.2314251,0.0020000000949949
1025.2470501,0.0020000000949949
1025.2626751,0.0020000000949949
1025.2783001,0.0020000000949949
1025.2939251,0.0020000000949949
1025.3095501,0.0020000000949949
1025.3251751,0.0020000000949949
1025.3408001,0.0020000000949949
1025.3564251,0.0020000000949949
1025.3720501,0.0020000000949949
1025.3876751,0.0020000000949949
1025.4033001,0.0020000000949949
1025.4189251,0.0020000000949949
1025.4345501,0.0020000000949949
1025.4501751,0.0020000000949949
1025.4658001,0.0020000000949949
1025.4814251,0.0020000000949949
1025.4970501,0.0020000000949949
1025.5126751,0.0020000000949949
1025.5283001,0.0020000000949949
1025.5439251,0.0020000000949949
1025.5595501,0.0020000000949949
1025.5751751,0.0020000000949949
1025.5908001,0.0020000000949949
1025.6064251,0.0020000000949949
1025.6220501,0.0020000000949949
1025.6376751,0.0020000000949949
1025.6533001,0.0020000000949949
1025.6689251,0.0020000000949949
1025.6845501,0.0020000000949949
1025.7001751,0.0020000000949949
1025.7158001,0.0020000000949949
1025.7314251,0.0020000000949949
1025.7470501,0.0020000000949949
1025.7626751,0.0020000000949949
1025.7783001,0.0020000000949949
1025.7939251,0.0020000000949949
1025.8095501,0.0020000000949949
1025.8251751,0.0020000000949949
1025.8408001,0.0020000000949949
1025.8564251,0.0020000000949949
1025.8720501,0.0020000000949949
1025.8876751,0.0020000000949949
1025.9033001,0.0020000000949949
1025.9189251,0.0020000000949949
1025.9345501,0.0020000000949949
1025.9501751,0.0020000000949949
1025.9658001,0.0020000000949949
1025.9814251,0.0020000000949949
1025.9970501,0.0020000000949949
1026.0126751,0.0020000000949949
1026.0283001,0.0020000000949949
1026.0439251,0.0020000000949949
1026.0595501,0.0020000000949949
1026.0751751,0.0020000000949949
1026.0908001,0.0020000000949949
1026.1064251,0.0020000000949949
1026.1220501,0.0020000000949949
1026.1376751,0.0020000000949949
1026.1533001,0.0020000000949949
1026.1689251,0.0020000000949949
1026.1845501,0.0020000000949949
1026.2001751,0.0020000000949949
1026.2158001,0.0020000000949949
1026.2314251,0.0020000000949949
1026.2470501,0.0020000000949949
1026.2626751,0.0020000000949949
1026.2783001,0.0020000000949949
1026.2939251,0.0020000000949949
1026.3095501,0.0020000000949949
1026.3251751,0.0020000000949949
1026.3408001,0.0020000000949949
1026.3564251,0.0020000000949949
1026.3720501,0.0020000000949949
1026.3876751,0.0020000000949949
1026.4033001,0.0020000000949949
1026.4189251,0.0020000000949949
1026.4345501,0.0020000000949949
1026.4501751,0.0020000000949949
1026.4658001,0.0020000000949949
1026.4814251,0.0020000000949949
1026.4970501,0.0020000000949949
1026.5126751,0.0020000000949949
1026.5283001,0.0020000000949949
1026.5439251,0.0020000000949949
1026.5595501,0.0020000000949949
1026.5751751,0.0020000000949949
1026.5908001,0.0020000000949949
1026.6064251,0.0020000000949949
1026.6220501,0.0020000000949949
1026.6376751,0.0020000000949949
1026.6533001,0.0020000000949949
1026.6689251,0.0020000000949949
1026.6845501,0.0020000000949949
1026.7001751,0.0020000000949949
1026.7158001,0.0020000000949949
1026.7314251,0.0020000000949949
1026.7470501,0.0020000000949949
1026.7626751,0.0020000000949949
1026.7783001,0.0020000000949949
1026.7939251,0.0020000000949949
1026.8095501,0.0020000000949949
1026.8251751,0.0020000000949949
1026.8408001,0.0020000000949949
1026.8564251,0.0020000000949949
1026.8720501,0.0020000000949949
1026.8876751,0.0020000000949949
1026.9033001,0.0020000000949949
1026.9189251,0.0020000000949949
1026.9345501,0.0020000000949949
1026.9501751,0.0020000000949949
1026.9658001,0.0020000000949949
1026.9814251,0.0020000000949949
1026.9970501,0.0020000000949949
1027.0126751,0.0020000000949949
1027.0283001,0.0020000000949949
1027.0439251,0.0020000000949949
1027.0595501,0.0020000000949949
1027.0751751,0.0020000000949949
1027.0908001,0.0020000000949949
1027.1064251,0.0020000000949949
1027.1220501,0.0020000000949949
1027.1376751,0.0020000000949949
1027.1533001,0.0020000000949949
1027.1689251,0.0020000000949949
1027.1845501,0.0020000000949949
1027.2001751,0.0020000000949949
1027.2158001,0.0020000000949949
1027.2314251,0.0020000000949949
1027.2470501,0.0020000000949949
1027.2626751,0.0020000000949949
1027.2783001,0.0020000000949949
1027.2939251,0.0020000000949949
1027.3095501,0.0020000000949949
1027.3251751,0.0020000000949949
1027.3408001,0.0020000000949949
1027.3564251,0.0020000000949949
1027.3720501,0.0020000000949949
1027.3876751,0.0020000000949949
1027.4033001,0.0020000000949949
1027.4189251,0.0020000000949949
1027.4345501,0.0020000000949949
1027.4501751,0.0020000000949949
1027.4658001,0.0020000000949949
1027.4814251,0.0020000000949949
1027.4970501,0.0020000000949949
1027.5126751,0.0020000000949949
1027.5283001,0.0020000000949949
1027.5439251,0.0020000000949949
1027.5595501,0.0020000000949949
1027.5751751,0.0020000000949949
1027.5908001,0.0020000000949949
1027.6064251,0.0020000000949949
1027.6220501,0.0020000000949949
1027.6376751,0.0020000000949949
1027.6533001,0.0020000000949949
1027.6689251,0.0020000000949949
1027.6845501,0.0020000000949949
1027.7001751,0.0020000000949949
1027.7158001,0.0020000000949949
1027.7314251,0.0020000000949949
1027.7470501,0.0020000000949949
1027.7626751,0.0020000000949949
1027.7783001,0.0020000000949949
1027.7939251,0.0020000000949949
1027.8095501,0.0020000000949949
1027.8251751,0.0020000000949949
1027.8408001,0.0020000000949949
1027.8564251,0.0020000000949949
1027.8720501,0.0020000000949949
1027.8876751,0.0020000000949949
1027.9033001,0.0020000000949949
1027.9189251,0.0020000000949949
1027.9345501,0.0020000000949949
1027.9501751,0.0020000000949949
1027.9658001,0.0020000000949949
1027.9814251,0.0020000000949949
1027.9970501,0.0020000000949949
1028.0126751,0.0020000000949949
1028.0283001,0.0020000000949949
1028.0439251,0.0020000000949949
1028.0595501,0.0020000000949949
1028.0751751,0.0020000000949949
1028.0908001,0.0020000000949949
1028.1064251,0.0020000000949949
1028.1220501,0.0020000000949949
1028.1376751,0.0020000000949949
1028.1533001,0.0020000000949949
1028.1689251,0.0020000000949949
1028.1845501,0.0020000000949949
1028.2001751,0.0020000000949949
1028.2158001,0.0020000000949949
1028.2314251,0.0020000000949949
1028.2470501,0.0020000000949949
1028.2626751,0.0020000000949949
1028.2783001,0.0020000000949949
1028.2939251,0.0020000000949949
1028.3095501,0.0020000000949949
1028.3251751,0.0020000000949949
1028.3408001,0.0020000000949949
1028.3564251,0.0020000000949949
1028.3720501,0.0020000000949949
1028.3876751,0.0020000000949949
1028.4033001,0.0020000000949949
1028.4189251,0.0020000000949949
1028.4345501,0.0020000000949949
1028.4501751,0.0020000000949949
1028.4658001,0.0020000000949949
1028.4814251,0.0020000000949949
1028.4970501,0.0020000000949949
1028.5126751,0.0020000000949949
1028.5283001,0.0020000000949949
1028.5439251,0.0020000000949949
1028.5595501,0.0020000000949949
1028.5751751,0.0020000000949949
1028.5908001,0.0020000000949949
1028.6064251,0.0020000000949949
1028.6220501,0.0020000000949949
1028.6376751,0.0020000000949949
1028.6533001,0.0020000000949949
1028.6689251,0.0020000000949949
1028.6845501,0.0020000000949949
1028.7001751,0.0020000000949949
1028.7158001,0.0020000000949949
1028.7314251,0.0020000000949949
1028.7470501,0.0020000000949949
1028.7626751,0.0020000000949949
1028.7783001,0.0020000000949949
1028.7939251,0.0020000000949949
1028.8095501,0.0020000000949949
1028.8251751,0.0020000000949949
1028.8408001,0.0020000000949949
1028.8564251,0.0020000000949949
1028.8720501,0.0020000000949949
1028.8876751,0.0020000000949949
1028.9033001,0.0020000000949949
1028.9189251,0.0020000000949949
1028.9345501,0.0020000000949949
1028.9501751,0.0020000000949949
1028.9658001,0.0020000000949949
1028.9814251,0.0020000000949949
1028.9970501,0.0020000000949949
1029.0126751,0.0020000000949949
1029.0283001,0.0020000000949949
1029.0439251,0.0020000000949949
1029.0595501,0.0020000000949949
1029.0751751,0.0020000000949949
1029.0908001,0.0020000000949949
1029.1064251,0.0020000000949949
1029.1220501,0.0020000000949949
1029.1376751,0.0020000000949949
1029.1533001,0.0020000000949949
1029.1689251,0.0020000000949949
1029.1845501,0.0020000000949949
1029.2001751,0.0020000000949949
1029.2158001,0.0020000000949949
1029.2314251,0.0020000000949949
1029.2470501,0.0020000000949949
1029.2626751,0.0020000000949949
1029.2783001,0.0020000000949949
1029.2939251,0.0020000000949949
