Time(s),Value(%)
1016.3408001,-327.679992675781
1016.3564251,-327.679992675781
1016.3720501,-327.679992675781
1016.3876751,-327.679992675781
1016.4033001,-327.679992675781
1016.4189251,-327.679992675781
1016.4345501,-327.679992675781
1016.4501751,-327.679992675781
1016.4658001,-327.679992675781
1016.4814251,-327.679992675781
1016.4970501,-327.679992675781
1016.5126751,-327.679992675781
1016.5283001,-327.679992675781
1016.5439251,-327.679992675781
1016.5595501,-327.679992675781
1016.5751751,-327.679992675781
1016.5908001,-327.679992675781
1016.6064251,-327.679992675781
1016.6220501,-327.679992675781
1016.6376751,-327.679992675781
1016.6533001,-327.679992675781
1016.6689251,-327.679992675781
1016.6845501,-327.679992675781
1016.7001751,-327.679992675781
1016.7158001,-293.5
1016.7314251,-233.600006103516
1016.7470501,-177.029998779297
1016.7626751,-123.190002441406
1016.7783001,-71.7900009155273
1016.7939251,-23.1399993896484
1016.8095501,22.2000007629395
1016.8251751,64.0299987792969
1016.8408001,102.48999786377
1016.8564251,137.770004272461
1016.8720501,170.119995117188
1016.8876751,199.970001220703
1016.9033001,228.229995727539
1016.9189251,256.089996337891
1016.9345501,284.190002441406
1016.9501751,312.089996337891
1016.9658001,327.670013427734
1016.9814251,327.670013427734
1016.9970501,327.670013427734
1017.0126751,327.670013427734
1017.0283001,327.670013427734
1017.0439251,327.670013427734
1017.0595501,327.670013427734
1017.0751751,327.670013427734
1017.0908001,327.670013427734
1017.1064251,327.670013427734
1017.1220501,327.670013427734
1017.1376751,327.670013427734
1017.1533001,327.670013427734
1017.1689251,327.670013427734
1017.1845501,327.670013427734
1017.2001751,327.670013427734
1017.2158001,327.670013427734
1017.2314251,327.670013427734
1017.2470501,327.670013427734
1017.2626751,327.670013427734
1017.2783001,327.670013427734
1017.2939251,327.670013427734
1017.3095501,327.670013427734
1017.3251751,327.670013427734
1017.3408001,327.670013427734
1017.3564251,327.670013427734
1017.3720501,327.670013427734
1017.3876751,327.670013427734
1017.4033001,327.670013427734
1017.4189251,327.670013427734
1017.4345501,327.670013427734
1017.4501751,327.670013427734
1017.4658001,327.670013427734
1017.4814251,327.670013427734
1017.4970501,327.670013427734
1017.5126751,327.670013427734
1017.5283001,327.670013427734
1017.5439251,327.670013427734
1017.5595501,327.670013427734
1017.5751751,327.670013427734
1017.5908001,327.670013427734
1017.6064251,327.670013427734
1017.6220501,327.670013427734
1017.6376751,327.670013427734
1017.6533001,327.670013427734
1017.6689251,327.670013427734
1017.6845501,327.670013427734
1017.7001751,327.670013427734
1017.7158001,327.670013427734
1017.7314251,327.670013427734
1017.7470501,327.670013427734
1017.7626751,327.670013427734
1017.7783001,327.670013427734
1017.7939251,327.670013427734
1017.8095501,327.670013427734
1017.8251751,327.670013427734
1017.8408001,327.670013427734
1017.8564251,327.670013427734
1017.8720501,327.670013427734
1017.8876751,327.670013427734
1017.9033001,327.670013427734
1017.9189251,327.670013427734
1017.9345501,327.670013427734
1017.9501751,327.670013427734
1017.9658001,327.670013427734
1017.9814251,327.670013427734
1017.9970501,327.670013427734
1018.0126751,327.670013427734
1018.0283001,327.670013427734
1018.0439251,327.670013427734
1018.0595501,327.670013427734
1018.0751751,327.670013427734
1018.0908001,327.670013427734
1018.1064251,327.670013427734
1018.1220501,327.670013427734
1018.1376751,327.670013427734
1018.1533001,318.519989013672
1018.1689251,298.5
1018.1845501,278.190002441406
1018.2001751,259.190002441406
1018.2158001,242.610000610352
1018.2314251,228.240005493164
1018.2470501,215.039993286133
1018.2626751,202.309997558594
1018.2783001,190.119995117188
1018.2939251,178.770004272461
1018.3095501,168.380004882813
1018.3251751,158.770004272461
1018.3408001,149.800003051758
1018.3564251,141.570007324219
1018.3720501,134.339996337891
1018.3876751,128.119995117188
1018.4033001,122.449996948242
1018.4189251,116.519996643066
1018.4345501,109.589996337891
1018.4501751,101.400001525879
1018.4658001,92.2900009155273
1018.4814251,82.879997253418
1018.4970501,73.3899993896484
1018.5126751,63.2799987792969
1018.5283001,51.7999992370605
1018.5439251,38.810001373291
1018.5595501,25.0100002288818
1018.5751751,11.3500003814697
1018.5908001,-1.47000002861023
1018.6064251,-13.3699998855591
1018.6220501,-24.8899993896484
1018.6376751,-37.0299987792969
1018.6533001,-50.689998626709
1018.6689251,-66.1999969482422
1018.6845501,-83.7399978637695
1018.7001751,-103.889999389648
1018.7158001,-127.23999786377
1018.7314251,-153.360000610352
1018.7470501,-180.139999389648
1018.7626751,-204.449996948242
1018.7783001,-224.380004882813
1018.7939251,-240.770004272461
1018.8095501,-255.869995117188
1018.8251751,-270.700012207031
1018.8408001,-284.450012207031
1018.8564251,-295.720001220703
1018.8720501,-303.929992675781
1018.8876751,-309.630004882813
1018.9033001,-314.440002441406
1018.9189251,-320.450012207031
1018.9345501,-327.679992675781
1018.9501751,-327.679992675781
1018.9658001,-327.679992675781
1018.9814251,-327.679992675781
1018.9970501,-327.679992675781
1019.0126751,-327.679992675781
1019.0283001,-327.679992675781
1019.0439251,-327.679992675781
1019.0595501,-327.679992675781
1019.0751751,-327.679992675781
1019.0908001,-327.679992675781
1019.1064251,-327.679992675781
1019.1220501,-327.679992675781
1019.1376751,-327.679992675781
1019.1533001,-327.679992675781
1019.1689251,-327.679992675781
1019.1845501,-327.679992675781
1019.2001751,-327.679992675781
1019.2158001,-327.679992675781
1019.2314251,-327.679992675781
1019.2470501,-327.679992675781
1019.2626751,-327.679992675781
1019.2783001,-327.679992675781
1019.2939251,-327.679992675781
1019.3095501,-327.679992675781
1019.3251751,-327.679992675781
1019.3408001,-327.679992675781
1019.3564251,-327.679992675781
1019.3720501,-327.679992675781
1019.3876751,-324.380004882813
1019.4033001,-308.579986572266
1019.4189251,-292.089996337891
1019.4345501,-274.809997558594
1019.4501751,-257.010009765625
1019.4658001,-239.199996948242
1019.4814251,-221.809997558594
1019.4970501,-205.029998779297
1019.5126751,-188.919998168945
1019.5283001,-173.410003662109
1019.5439251,-158.449996948242
1019.5595501,-144.020004272461
1019.5751751,-130.059997558594
1019.5908001,-116.279998779297
1019.6064251,-102.040000915527
1019.6220501,-86.7699966430664
1019.6376751,-70.4100036621094
1019.6533001,-53.6800003051758
1019.6689251,-37.7299995422363
1019.6845501,-23.6700000762939
1019.7001751,-11.9799995422363
1019.7158001,-2.3199999332428
1019.7314251,6.34000015258789
1019.7470501,15.1700000762939
1019.7626751,24.7399997711182
1019.7783001,34.7900009155273
1019.7939251,44.4900016784668
1019.8095501,53.060001373291
1019.8251751,60.25
1019.8408001,66.4000015258789
1019.8564251,72.0599975585938
1019.8720501,77.5899963378906
1019.8876751,83.0299987792969
1019.9033001,87.9499969482422
1019.9189251,91.5699996948242
1019.9345501,93.2099990844727
1019.9501751,92.6800003051758
1019.9658001,90.0
1019.9814251,84.9599990844727
1019.9970501,77.3399963378906
1020.0126751,67.5299987792969
1020.0283001,57.060001373291
1020.0439251,48.1699981689453
1020.0595501,42.2900009155273
1020.0751751,38.8499984741211
1020.0908001,36.1599998474121
1020.1064251,33.2900009155273
1020.1220501,30.6100006103516
1020.1376751,28.9400005340576
1020.1533001,28.7299995422363
1020.1689251,29.6700000762939
1020.1845501,30.7600002288818
1020.2001751,30.6200008392334
1020.2158001,28.2000007629395
1020.2314251,23.2199993133545
1020.2470501,15.6899995803833
1020.2626751,5.25
1020.2783001,-8.52999973297119
1020.2939251,-25.1399993896484
1020.3095501,-42.310001373291
1020.3251751,-56.5099983215332
1020.3408001,-65.2900009155273
1020.3564251,-69.0500030517578
1020.3720501,-70.0500030517578
1020.3876751,-69.8600006103516
1020.4033001,-68.5199966430664
1020.4189251,-65.4400024414063
1020.4345501,-60.4500007629395
1020.4501751,-54.0999984741211
1020.4658001,-47.4099998474121
1020.4814251,-40.8499984741211
1020.4970501,-35.8800010681152
1020.5126751,-32.4900016784668
1020.5283001,-30.1399993896484
1020.5439251,-28.2199993133545
1020.5595501,-26.25
1020.5751751,-24.0
1020.5908001,-21.3700008392334
1020.6064251,-18.1599998474121
1020.6220501,-14.2200002670288
1020.6376751,-9.68000030517578
1020.6533001,-5.19999980926514
1020.6689251,-1.8400000333786
1020.6845501,-0.550000011920929
1020.7001751,-1.36000001430511
1020.7158001,-3.0699999332428
1020.7314251,-3.60999989509583
1020.7470501,-1.37000000476837
1020.7626751,3.73000001907349
1020.7783001,10.6599998474121
1020.7939251,18.2999992370605
1020.8095501,25.9300003051758
1020.8251751,32.9300003051758
1020.8408001,38.7599983215332
1020.8564251,43.2099990844727
1020.8720501,46.689998626709
1020.8876751,50.0200004577637
1020.9033001,53.7400016784668
1020.9189251,57.5200004577637
1020.9345501,60.7099990844727
1020.9501751,63.0699996948242
1020.9658001,65.0599975585938
1020.9814251,67.25
1020.9970501,69.9599990844727
1021.0126751,73.0599975585938
1021.0283001,76.1900024414063
1021.0439251,78.9000015258789
1021.0595501,80.9300003051758
1021.0751751,82.2099990844727
1021.0908001,82.6399993896484
1021.1064251,81.9599990844727
1021.1220501,79.8899993896484
1021.1376751,76.5500030517578
1021.1533001,72.7399978637695
1021.1689251,69.7600021362305
1021.1845501,68.5699996948242
1021.2001751,69.129997253418
1021.2158001,70.6399993896484
1021.2314251,72.4700012207031
1021.2470501,74.4499969482422
1021.2626751,76.6500015258789
1021.2783001,79.120002746582
1021.2939251,81.6600036621094
1021.3095501,83.9100036621094
1021.3251751,85.370002746582
1021.3408001,85.6800003051758
1021.3564251,84.75
1021.3720501,82.6500015258789
1021.3876751,79.3000030517578
1021.4033001,74.6100006103516
1021.4189251,68.7900009155273
1021.4345501,62.6500015258789
1021.4501751,57.4000015258789
1021.4658001,53.9199981689453
1021.4814251,51.2799987792969
1021.4970501,49.5999984741211
1021.5126751,48.2799987792969
1021.5283001,47.2599983215332
1021.5439251,46.6800003051758
1021.5595501,46.5900001525879
1021.5751751,46.7700004577637
1021.5908001,46.8199996948242
1021.6064251,46.25
1021.6220501,44.7200012207031
1021.6376751,42.1699981689453
1021.6533001,38.7599983215332
1021.6689251,34.5299987792969
1021.6845501,29.5200004577637
1021.7001751,23.9200000762939
1021.7158001,18.3899993896484
1021.7314251,13.9200000762939
1021.7470501,11.1999998092651
1021.7626751,10.1000003814697
1021.7783001,9.89000034332275
1021.7939251,9.94999980926514
1021.8095501,9.92000007629395
1021.8251751,9.5
1021.8408001,8.43000030517578
1021.8564251,6.65999984741211
1021.8720501,4.51000022888184
1021.8876751,2.58999991416931
1021.9033001,1.36000001430511
1021.9189251,0.740000009536743
1021.9345501,0.409999996423721
1021.9501751,0.189999997615814
1021.9658001,0.200000002980232
1021.9814251,0.620000004768372
1021.9970501,1.44000005722046
1022.0126751,2.48000001907349
1022.0283001,3.42000007629395
1022.0439251,3.91000008583069
1022.0595501,3.70000004768372
1022.0751751,2.79999995231628
1022.0908001,1.27999997138977
1022.1064251,-0.790000021457672
1022.1220501,-3.44000005722046
1022.1376751,-6.51000022888184
1022.1533001,-9.60000038146973
1022.1689251,-12.0200004577637
1022.1845501,-13.3100004196167
1022.2001751,-13.5299997329712
1022.2158001,-13.1899995803833
1022.2314251,-12.710000038147
1022.2470501,-12.2200002670288
1022.2626751,-11.6499996185303
1022.2783001,-10.9700002670288
1022.2939251,-10.1899995803833
1022.3095501,-9.47999954223633
1022.3251751,-9.02999973297119
1022.3408001,-9.01000022888184
1022.3564251,-9.47000026702881
1022.3720501,-10.3900003433228
1022.3876751,-11.8100004196167
1022.4033001,-13.75
1022.4189251,-16.1200008392334
1022.4345501,-18.5599994659424
1022.4501751,-20.5100002288818
1022.4658001,-21.5499992370605
1022.4814251,-21.5599994659424
1022.4970501,-21.1599998474121
1022.5126751,-20.6499996185303
1022.5283001,-20.1299991607666
1022.5439251,-19.5200004577637
1022.5595501,-18.7999992370605
1022.5751751,-18.0
1022.5908001,-17.2099990844727
1022.6064251,-16.5599994659424
1022.6220501,-16.1200008392334
1022.6376751,-15.9200000762939
1022.6533001,-15.9399995803833
1022.6689251,-16.1800003051758
1022.6845501,-16.6700000762939
1022.7001751,-17.3500003814697
1022.7158001,-18.0400009155273
1022.7314251,-18.4300003051758
1022.7470501,-18.2999992370605
1022.7626751,-17.7099990844727
1022.7783001,-16.9200000762939
1022.7939251,-16.1499996185303
1022.8095501,-15.5
1022.8251751,-14.9399995803833
1022.8408001,-14.4300003051758
1022.8564251,-13.9200000762939
1022.8720501,-13.3299999237061
1022.8876751,-12.5500001907349
1022.9033001,-11.4799995422363
1022.9189251,-10.0900001525879
1022.9345501,-8.44999980926514
1022.9501751,-6.61999988555908
1022.9658001,-4.63000011444092
1022.9814251,-2.53999996185303
1022.9970501,-0.479999989271164
1023.0126751,1.42999994754791
1023.0283001,3.14000010490417
1023.0439251,4.73999977111816
1023.0595501,6.32999992370605
1023.0751751,7.8600001335144
1023.0908001,9.18000030517578
1023.1064251,10.1400003433228
1023.1220501,10.710000038147
1023.1376751,10.960000038147
1023.1533001,10.9799995422363
1023.1689251,10.789999961853
1023.1845501,10.3699998855591
1023.2001751,9.71000003814697
1023.2158001,8.84000015258789
1023.2314251,7.75
1023.2470501,6.46000003814697
1023.2626751,5.01999998092651
1023.2783001,3.45000004768372
1023.2939251,1.75
1023.3095501,-0.129999995231628
1023.3251751,-2.28999996185303
1023.3408001,-4.73000001907349
1023.3564251,-7.34000015258789
1023.3720501,-9.93000030517578
1023.3876751,-12.3400001525879
1023.4033001,-14.4899997711182
1023.4189251,-16.4500007629395
1023.4345501,-18.4899997711182
1023.4501751,-21.0400009155273
1023.4658001,-24.4599990844727
1023.4814251,-29.6599998474121
1023.4970501,-35.810001373291
1023.5126751,-42.6699981689453
1023.5283001,-50.0200004577637
1023.5439251,-57.5999984741211
1023.5595501,-64.9000015258789
1023.5751751,-71.1500015258789
1023.5908001,-75.6500015258789
1023.6064251,-78.2200012207031
1023.6220501,-79.1800003051758
1023.6376751,-79.0
1023.6533001,-78.0500030517578
1023.6689251,-76.5899963378906
1023.6845501,-74.8300018310547
1023.7001751,-72.9599990844727
1023.7158001,-71.1399993896484
1023.7314251,-69.5400009155273
1023.7470501,-68.2699966430664
1023.7626751,-67.3399963378906
1023.7783001,-66.6800003051758
1023.7939251,-66.25
1023.8095501,-66.0199966430664
1023.8251751,-65.9199981689453
1023.8408001,-65.8099975585938
1023.8564251,-65.4100036621094
1023.8720501,-64.4700012207031
1023.8876751,-62.8600006103516
1023.9033001,-60.6100006103516
1023.9189251,-57.8300018310547
1023.9345501,-54.7000007629395
1023.9501751,-51.3699989318848
1023.9658001,-48.0200004577637
1023.9814251,-44.7700004577637
1023.9970501,-41.6300010681152
1024.0126751,-38.5400009155273
1024.0283001,-35.3899993896484
1024.0439251,-32.1500015258789
1024.0595501,-28.8500003814697
1024.0751751,-25.6000003814697
1024.0908001,-22.4799995422363
1024.1064251,-19.5599994659424
1024.1220501,-16.9099998474121
1024.1376751,-14.6599998474121
1024.1533001,-12.9099998474121
1024.1689251,-11.6599998474121
1024.1845501,-10.789999961853
1024.2001751,-10.1300001144409
1024.2158001,-9.52000045776367
1024.2314251,-8.89000034332275
1024.2470501,-8.22999954223633
1024.2626751,-7.57000017166138
1024.2783001,-6.94000005722046
1024.2939251,-6.34999990463257
1024.3095501,-5.80999994277954
1024.3251751,-5.32000017166138
1024.3408001,-4.92000007629395
1024.3564251,-4.6100001335144
1024.3720501,-4.34999990463257
1024.3876751,-4.09999990463257
1024.4033001,-3.82999992370605
1024.4189251,-3.53999996185303
1024.4345501,-3.29999995231628
1024.4501751,-3.21000003814697
1024.4658001,-3.40000009536743
1024.4814251,-3.95000004768372
1024.4970501,-4.8600001335144
1024.5126751,-6.23000001907349
1024.5283001,-8.17000007629395
1024.5439251,-10.6400003433228
1024.5595501,-13.3500003814697
1024.5751751,-15.8999996185303
1024.5908001,-18.0
1024.6064251,-19.7299995422363
1024.6220501,-21.3299999237061
1024.6376751,-22.8199996948242
1024.6533001,-24.0300006866455
1024.6689251,-24.7199993133545
1024.6845501,-24.8500003814697
1024.7001751,-24.5499992370605
1024.7158001,-24.0499992370605
1024.7314251,-23.5499992370605
1024.7470501,-23.1399993896484
1024.7626751,-22.8700008392334
1024.7783001,-22.7700004577637
1024.7939251,-23.0200004577637
1024.8095501,-23.7999992370605
1024.8251751,-25.0699996948242
1024.8408001,-26.5200004577637
1024.8564251,-27.5799999237061
1024.8720501,-27.8799991607666
1024.8876751,-27.4799995422363
1024.9033001,-26.7600002288818
1024.9189251,-25.9400005340576
1024.9345501,-24.9699993133545
1024.9501751,-23.6900005340576
1024.9658001,-22.0300006866455
1024.9814251,-20.0900001525879
1024.9970501,-18.0300006866455
1025.0126751,-16.0400009155273
1025.0283001,-14.2600002288818
1025.0439251,-12.7200002670288
1025.0595501,-11.4099998474121
1025.0751751,-10.3699998855591
1025.0908001,-9.67000007629395
1025.1064251,-9.23999977111816
1025.1220501,-8.82999992370605
1025.1376751,-7.96000003814697
1025.1533001,-6.26999998092651
1025.1689251,-3.80999994277954
1025.1845501,-0.899999976158142
1025.2001751,2.14000010490417
1025.2158001,5.17000007629395
1025.2314251,8.17000007629395
1025.2470501,11.1800003051758
1025.2626751,14.1599998474121
1025.2783001,17.0200004577637
1025.2939251,19.6100006103516
1025.3095501,21.7900009155273
1025.3251751,23.5100002288818
1025.3408001,24.7399997711182
1025.3564251,25.3700008392334
1025.3720501,25.3199996948242
1025.3876751,24.6399993896484
1025.4033001,23.6900005340576
1025.4189251,22.9899997711182
1025.4345501,22.8400001525879
1025.4501751,23.0300006866455
1025.4658001,23.1399993896484
1025.4814251,23.1200008392334
1025.4970501,23.0400009155273
1025.5126751,23.2199993133545
1025.5283001,23.8199996948242
1025.5439251,24.7999992370605
1025.5595501,25.9400005340576
1025.5751751,26.9599990844727
1025.5908001,27.6399993896484
1025.6064251,27.9300003051758
1025.6220501,27.7600002288818
1025.6376751,26.9799995422363
1025.6533001,25.4200000762939
1025.6689251,23.1700000762939
1025.6845501,20.7399997711182
1025.7001751,18.9699993133545
1025.7158001,18.5100002288818
1025.7314251,19.4099998474121
1025.7470501,21.2299995422363
1025.7626751,23.5799999237061
1025.7783001,26.2999992370605
1025.7939251,29.3600006103516
1025.8095501,32.6699981689453
1025.8251751,36.060001373291
1025.8408001,39.25
1025.8564251,41.9000015258789
1025.8720501,43.7700004577637
1025.8876751,44.8300018310547
1025.9033001,45.1500015258789
1025.9189251,44.7599983215332
1025.9345501,43.6399993896484
1025.9501751,41.9199981689453
1025.9658001,40.060001373291
1025.9814251,38.7700004577637
1025.9970501,38.5699996948242
1026.0126751,39.4799995422363
1026.0283001,41.1100006103516
1026.0439251,43.1100006103516
1026.0595501,45.2599983215332
1026.0751751,47.3300018310547
1026.0908001,49.0800018310547
1026.1064251,50.3800010681152
1026.1220501,51.3300018310547
1026.1376751,52.2400016784668
1026.1533001,53.3400001525879
1026.1689251,54.5299987792969
1026.1845501,55.5900001525879
1026.2001751,56.4300003051758
1026.2158001,57.2099990844727
1026.2314251,58.1100006103516
1026.2470501,59.2299995422363
1026.2626751,60.4900016784668
1026.2783001,61.7200012207031
1026.2939251,62.75
1026.3095501,63.4500007629395
1026.3251751,63.7900009155273
1026.3408001,63.7400016784668
1026.3564251,63.189998626709
1026.3720501,62.0
1026.3876751,60.2299995422363
1026.4033001,58.2099990844727
1026.4189251,56.4900016784668
1026.4345501,55.4799995422363
1026.4501751,55.1100006103516
1026.4658001,55.0400009155273
1026.4814251,55.0400009155273
1026.4970501,55.1100006103516
1026.5126751,55.3499984741211
1026.5283001,55.7900009155273
1026.5439251,56.3300018310547
1026.5595501,56.7599983215332
1026.5751751,56.75
1026.5908001,56.060001373291
1026.6064251,54.6300010681152
1026.6220501,52.5200004577637
1026.6376751,49.7200012207031
1026.6533001,46.1699981689453
1026.6689251,42.0299987792969
1026.6845501,37.7700004577637
1026.7001751,34.1199989318848
1026.7158001,31.6800003051758
1026.7314251,30.4699993133545
1026.7470501,30.1399993896484
1026.7626751,30.3500003814697
1026.7783001,31.0
1026.7939251,32.0200004577637
1026.8095501,33.310001373291
1026.8251751,34.7000007629395
1026.8408001,35.9500007629395
1026.8564251,36.8800010681152
1026.8720501,37.3400001525879
1026.8876751,37.3600006103516
1026.9033001,36.9500007629395
1026.9189251,36.0900001525879
1026.9345501,34.7200012207031
1026.9501751,32.9099998474121
1026.9658001,30.9300003051758
1026.9814251,29.2199993133545
1026.9970501,28.0400009155273
1027.0126751,27.2600002288818
1027.0283001,26.5200004577637
1027.0439251,25.6100006103516
1027.0595501,24.6100006103516
1027.0751751,23.7000007629395
1027.0908001,23.0
1027.1064251,22.5
1027.1220501,22.0400009155273
1027.1376751,21.3799991607666
1027.1533001,20.3299999237061
1027.1689251,18.8500003814697
1027.1845501,16.9799995422363
1027.2001751,14.75
1027.2158001,12.1700000762939
1027.2314251,9.35000038146973
1027.2470501,6.61999988555908
1027.2626751,4.48999977111816
1027.2783001,3.40000009536743
1027.2939251,3.30999994277954
1027.3095501,3.84999990463257
1027.3251751,4.65000009536743
1027.3408001,5.48999977111816
1027.3564251,6.32999992370605
1027.3720501,7.15999984741211
1027.3876751,7.98000001907349
1027.4033001,8.81999969482422
1027.4189251,9.75
1027.4345501,10.8500003814697
1027.4501751,12.1199998855591
1027.4658001,13.5200004577637
1027.4814251,15.0100002288818
1027.4970501,16.5499992370605
1027.5126751,18.1000003814697
1027.5283001,19.5900001525879
1027.5439251,21.0
1027.5595501,22.3799991607666
1027.5751751,23.8899993896484
1027.5908001,25.6499996185303
1027.6064251,27.5900001525879
1027.6220501,29.4799995422363
1027.6376751,31.0799999237061
1027.6533001,32.2799987792969
1027.6689251,33.0999984741211
1027.6845501,33.6800003051758
1027.7001751,34.25
1027.7158001,34.9700012207031
1027.7314251,35.8800010681152
1027.7470501,36.8499984741211
1027.7626751,37.6500015258789
1027.7783001,38.1100006103516
1027.7939251,38.1300010681152
1027.8095501,37.6199989318848
1027.8251751,36.3800010681152
1027.8408001,34.1800003051758
1027.8564251,30.8999996185303
1027.8720501,26.7000007629395
1027.8876751,21.9599990844727
1027.9033001,17.1700000762939
1027.9189251,12.6599998474121
1027.9345501,8.57999992370605
1027.9501751,4.8600001335144
1027.9658001,1.36000001430511
1027.9814251,-2.02999997138977
1027.9970501,-5.40000009536743
1028.0126751,-8.71000003814697
1028.0283001,-11.8100004196167
1028.0439251,-14.4399995803833
1028.0595501,-16.3799991607666
1028.0751751,-17.5699996948242
1028.0908001,-18.1599998474121
1028.1064251,-18.25
1028.1220501,-17.7600002288818
1028.1376751,-16.4400005340576
1028.1533001,-14.1800003051758
1028.1689251,-11.289999961853
1028.1845501,-8.39999961853027
1028.2001751,-6.05999994277954
1028.2158001,-4.51000022888184
1028.2314251,-3.61999988555908
1028.2470501,-3.02999997138977
1028.2626751,-2.35999989509583
1028.2783001,-1.32000005245209
1028.2939251,0.129999995231628
1028.3095501,1.87000000476837
1028.3251751,3.73000001907349
1028.3408001,5.6100001335144
1028.3564251,7.3899998664856
1028.3720501,8.72000026702881
1028.3876751,9.0
1028.4033001,7.69999980926514
1028.4189251,4.71999979019165
1028.4345501,0.449999988079071
1028.4501751,-4.51000022888184
1028.4658001,-9.6899995803833
1028.4814251,-14.8800001144409
1028.4970501,-20.0400009155273
1028.5126751,-25.1800003051758
1028.5283001,-30.2700004577637
1028.5439251,-35.2299995422363
1028.5595501,-40.0
1028.5751751,-44.6699981689453
1028.5908001,-49.310001373291
1028.6064251,-53.8499984741211
1028.6220501,-58.1500015258789
1028.6376751,-62.0299987792969
1028.6533001,-65.4499969482422
1028.6689251,-68.4800033569336
1028.6845501,-71.2699966430664
1028.7001751,-74.0
1028.7158001,-76.7900009155273
1028.7314251,-79.6699981689453
1028.7470501,-82.620002746582
1028.7626751,-85.6699981689453
1028.7783001,-88.8499984741211
1028.7939251,-92.0999984741211
1028.8095501,-95.1900024414063
1028.8251751,-97.7600021362305
1028.8408001,-99.5400009155273
1028.8564251,-100.559997558594
1028.8720501,-101.050003051758
1028.8876751,-101.209999084473
1028.9033001,-101.080001831055
1028.9189251,-100.669998168945
1028.9345501,-99.9800033569336
1028.9501751,-99.0699996948242
1028.9658001,-98.0800018310547
1028.9814251,-97.129997253418
1028.9970501,-96.3600006103516
1029.0126751,-95.7699966430664
1029.0283001,-95.379997253418
1029.0439251,-95.2200012207031
1029.0595501,-95.3499984741211
1029.0751751,-95.7099990844727
1029.0908001,-96.0699996948242
1029.1064251,-96.0800018310547
1029.1220501,-95.4499969482422
1029.1376751,-94.2200012207031
1029.1533001,-92.5899963378906
1029.1689251,-90.6900024414063
1029.1845501,-88.5699996948242
1029.2001751,-86.1900024414063
1029.2158001,-83.5699996948242
1029.2314251,-80.7900009155273
1029.2470501,-77.9400024414063
1029.2626751,-75.0800018310547
1029.2783001,-72.2200012207031
1029.2939251,-69.379997253418
1029.3095501,-66.5899963378906
1029.3251751,-63.9500007629395
1029.3408001,-61.5699996948242
1029.3564251,-59.4500007629395
1029.3720501,-57.4700012207031
1029.3876751,-55.4199981689453
1029.4033001,-53.1699981689453
1029.4189251,-50.7900009155273
1029.4345501,-48.4199981689453
1029.4501751,-46.1399993896484
1029.4658001,-43.8899993896484
1029.4814251,-41.5699996948242
1029.4970501,-39.1199989318848
1029.5126751,-36.5999984741211
1029.5283001,-34.1800003051758
1029.5439251,-32.189998626709
1029.5595501,-30.9099998474121
1029.5751751,-30.3999996185303
1029.5908001,-30.5200004577637
1029.6064251,-31.1200008392334
1029.6220501,-32.0800018310547
1029.6376751,-33.2400016784668
1029.6533001,-34.2299995422363
1029.6689251,-34.4799995422363
1029.6845501,-33.5099983215332
1029.7001751,-31.2299995422363
1029.7158001,-27.8700008392334
1029.7314251,-23.7900009155273
1029.7470501,-19.2800006866455
1029.7626751,-14.5799999237061
1029.7783001,-9.85000038146973
1029.7939251,-5.11999988555908
1029.8095501,0.119999997317791
1029.8251751,7.03999996185303
1029.8408001,16.7099990844727
1029.8564251,29.3099994659424
1029.8720501,44.0699996948242
1029.8876751,59.9300003051758
1029.9033001,75.9800033569336
1029.9189251,91.4899978637695
1029.9345501,105.470001220703
1029.9501751,116.660003662109
1029.9658001,124.370002746582
1029.9814251,129.369995117188
1029.9970501,133.320007324219
1030.0126751,137.460006713867
1030.0283001,141.979995727539
1030.0439251,146.360000610352
1030.0595501,150.020004272461
1030.0751751,152.690002441406
1030.0908001,154.529998779297
1030.1064251,155.949996948242
1030.1220501,157.369995117188
1030.1376751,159.0
1030.1533001,160.889999389648
1030.1689251,163.119995117188
1030.1845501,165.75
1030.2001751,168.580001831055
1030.2158001,170.820007324219
1030.2314251,171.160003662109
1030.2470501,168.520004272461
1030.2626751,162.940002441406
1030.2783001,155.389999389648
1030.2939251,147.050003051758
1030.3095501,138.820007324219
1030.3251751,131.309997558594
1030.3408001,124.839996337891
1030.3564251,119.339996337891
1030.3720501,114.370002746582
1030.3876751,109.230003356934
1030.4033001,103.180000305176
1030.4189251,95.5899963378906
1030.4345501,86.1600036621094
1030.4501751,74.9400024414063
1030.4658001,62.3800010681152
1030.4814251,49.1699981689453
1030.4970501,36.0699996948242
1030.5126751,23.5699996948242
1030.5283001,11.6199998855591
1030.5439251,-0.400000005960464
1030.5595501,-13.1999998092651
1030.5751751,-27.0499992370605
1030.5908001,-41.7400016784668
1030.6064251,-56.9099998474121
1030.6220501,-72.2600021362305
1030.6376751,-87.3399963378906
1030.6533001,-101.279998779297
1030.6689251,-112.769996643066
1030.6845501,-120.809997558594
1030.7001751,-125.48999786377
1030.7158001,-127.790000915527
1030.7314251,-128.740005493164
1030.7470501,-128.970001220703
1030.7626751,-128.710006713867
1030.7783001,-128.039993286133
1030.7939251,-126.980003356934
1030.8095501,-125.480003356934
1030.8251751,-123.379997253418
1030.8408001,-120.5
1030.8564251,-116.790000915527
