Time(s),Value(℃)
1031.3876751,6.40000009536743
1031.4033001,6.42999982833862
1031.4189251,6.46000003814697
1031.4345501,6.48999977111816
1031.4501751,6.51999998092651
1031.4658001,6.55000019073486
1031.4814251,6.57999992370605
1031.4970501,6.61999988555908
1031.5126751,6.65000009536743
1031.5283001,6.67999982833862
1031.5439251,6.71000003814697
1031.5595501,6.73999977111816
1031.5751751,6.76999998092651
1031.5908001,6.80000019073486
1031.6064251,6.82999992370605
1031.6220501,6.84999990463257
1031.6376751,6.86999988555908
1031.6533001,6.88000011444092
1031.6689251,6.90000009536743
1031.6845501,6.90000009536743
1031.7001751,6.90999984741211
1031.7158001,6.90999984741211
1031.7314251,6.90999984741211
1031.7470501,6.90999984741211
1031.7626751,6.90999984741211
1031.7783001,6.90999984741211
1031.7939251,6.92000007629395
1031.8095501,6.92000007629395
1031.8251751,6.92000007629395
1031.8408001,6.92000007629395
1031.8564251,6.92999982833862
1031.8720501,6.92999982833862
1031.8876751,6.92999982833862
1031.9033001,6.94000005722046
1031.9189251,6.94999980926514
1031.9345501,6.94999980926514
1031.9501751,6.96000003814697
1031.9658001,6.96000003814697
1031.9814251,6.96999979019165
1031.9970501,6.96999979019165
1032.0126751,6.98000001907349
1032.0283001,6.98000001907349
1032.0439251,6.98999977111816
1032.0595501,7.01000022888184
1032.0751751,7.01999998092651
1032.0908001,7.03999996185303
1032.1064251,7.05000019073486
1032.1220501,7.07000017166138
1032.1376751,7.09000015258789
1032.1533001,7.1100001335144
1032.1689251,7.13000011444092
1032.1845501,7.15000009536743
1032.2001751,7.17000007629395
1032.2158001,7.19000005722046
1032.2314251,7.19999980926514
1032.2470501,7.21000003814697
1032.2626751,7.21999979019165
1032.2783001,7.21999979019165
1032.2939251,7.21999979019165
1032.3095501,7.21000003814697
1032.3251751,7.19999980926514
1032.3408001,7.19000005722046
1032.3564251,7.17999982833862
1032.3720501,7.17000007629395
1032.3876751,7.15999984741211
1032.4033001,7.15000009536743
1032.4189251,7.1399998664856
1032.4345501,7.1399998664856
1032.4501751,7.13000011444092
1032.4658001,7.13000011444092
1032.4814251,7.11999988555908
1032.4970501,7.11999988555908
1032.5126751,7.11999988555908
1032.5283001,7.11999988555908
1032.5439251,7.13000011444092
1032.5595501,7.13000011444092
1032.5751751,7.1399998664856
1032.5908001,7.15000009536743
1032.6064251,7.17000007629395
1032.6220501,7.17999982833862
1032.6376751,7.19999980926514
1032.6533001,7.21000003814697
1032.6689251,7.21999979019165
1032.6845501,7.23999977111816
1032.7001751,7.25
1032.7158001,7.26000022888184
1032.7314251,7.26999998092651
1032.7470501,7.28000020980835
1032.7626751,7.30000019073486
1032.7783001,7.30999994277954
1032.7939251,7.32000017166138
1032.8095501,7.34000015258789
1032.8251751,7.3600001335144
1032.8408001,7.36999988555908
1032.8564251,7.3899998664856
1032.8720501,7.40999984741211
1032.8876751,7.42000007629395
1032.9033001,7.42999982833862
1032.9189251,7.44999980926514
1032.9345501,7.46000003814697
1032.9501751,7.46999979019165
1032.9658001,7.48000001907349
1032.9814251,7.48999977111816
1032.9970501,7.5
1033.0126751,7.51000022888184
1033.0283001,7.51999998092651
1033.0439251,7.53999996185303
1033.0595501,7.55999994277954
1033.0751751,7.57999992370605
1033.0908001,7.59000015258789
1033.1064251,7.6100001335144
1033.1220501,7.63000011444092
1033.1376751,7.65000009536743
1033.1533001,7.67999982833862
1033.1689251,7.69999980926514
1033.1845501,7.71999979019165
1033.2001751,7.73999977111816
1033.2158001,7.76000022888184
1033.2314251,7.78000020980835
1033.2470501,7.80000019073486
1033.2626751,7.82000017166138
1033.2783001,7.84000015258789
1033.2939251,7.84999990463257
1033.3095501,7.8600001335144
1033.3251751,7.88000011444092
1033.3408001,7.8899998664856
1033.3564251,7.8899998664856
1033.3720501,7.90000009536743
1033.3876751,7.90999984741211
1033.4033001,7.92000007629395
1033.4189251,7.92000007629395
1033.4345501,7.92999982833862
1033.4501751,7.92999982833862
1033.4658001,7.94000005722046
1033.4814251,7.94999980926514
1033.4970501,7.94999980926514
1033.5126751,7.96000003814697
1033.5283001,7.96999979019165
1033.5439251,7.96999979019165
1033.5595501,7.96999979019165
1033.5751751,7.98000001907349
1033.5908001,7.98000001907349
1033.6064251,7.96999979019165
1033.6220501,7.96999979019165
1033.6376751,7.96999979019165
1033.6533001,7.96000003814697
1033.6689251,7.96000003814697
1033.6845501,7.94999980926514
1033.7001751,7.94999980926514
1033.7158001,7.94000005722046
1033.7314251,7.94000005722046
1033.7470501,7.92999982833862
1033.7626751,7.92000007629395
1033.7783001,7.92000007629395
1033.7939251,7.90999984741211
1033.8095501,7.90000009536743
1033.8251751,7.90000009536743
1033.8408001,7.8899998664856
1033.8564251,7.8899998664856
1033.8720501,7.8899998664856
1033.8876751,7.88000011444092
1033.9033001,7.88000011444092
1033.9189251,7.86999988555908
1033.9345501,7.8600001335144
1033.9501751,7.84999990463257
1033.9658001,7.84000015258789
1033.9814251,7.82000017166138
1033.9970501,7.80000019073486
1034.0126751,7.76999998092651
1034.0283001,7.73999977111816
1034.0439251,7.71000003814697
1034.0595501,7.67999982833862
1034.0751751,7.6399998664856
1034.0908001,7.59999990463257
1034.1064251,7.55999994277954
1034.1220501,7.51999998092651
1034.1376751,7.48999977111816
1034.1533001,7.46000003814697
1034.1689251,7.42999982833862
1034.1845501,7.40999984741211
1034.2001751,7.40000009536743
1034.2158001,7.38000011444092
1034.2314251,7.36999988555908
1034.2470501,7.36999988555908
1034.2626751,7.3600001335144
1034.2783001,7.34999990463257
1034.2939251,7.34000015258789
1034.3095501,7.32999992370605
1034.3251751,7.32000017166138
1034.3408001,7.30999994277954
1034.3564251,7.30000019073486
1034.3720501,7.28999996185303
1034.3876751,7.26999998092651
1034.4033001,7.25
1034.4189251,7.23000001907349
1034.4345501,7.21999979019165
1034.4501751,7.19999980926514
1034.4658001,7.17999982833862
1034.4814251,7.15999984741211
1034.4970501,7.15000009536743
1034.5126751,7.13000011444092
1034.5283001,7.11999988555908
1034.5439251,7.09999990463257
1034.5595501,7.09000015258789
1034.5751751,7.07000017166138
1034.5908001,7.05000019073486
1034.6064251,7.03999996185303
1034.6220501,7.01999998092651
1034.6376751,7.0
1034.6533001,6.98000001907349
1034.6689251,6.96000003814697
1034.6845501,6.94000005722046
1034.7001751,6.92000007629395
1034.7158001,6.90000009536743
1034.7314251,6.8899998664856
1034.7470501,6.86999988555908
1034.7626751,6.84999990463257
1034.7783001,6.82999992370605
1034.7939251,6.82000017166138
1034.8095501,6.80000019073486
1034.8251751,6.78000020980835
1034.8408001,6.76000022888184
1034.8564251,6.73999977111816
1034.8720501,6.71999979019165
1034.8876751,6.69999980926514
1034.9033001,6.69000005722046
1034.9189251,6.67000007629395
1034.9345501,6.65999984741211
1034.9501751,6.65000009536743
1034.9658001,6.65000009536743
1034.9814251,6.6399998664856
1034.9970501,6.6399998664856
1035.0126751,6.6399998664856
1035.0283001,6.6399998664856
1035.0439251,6.63000011444092
1035.0595501,6.61999988555908
1035.0751751,6.6100001335144
1035.0908001,6.59000015258789
1035.1064251,6.57000017166138
1035.1220501,6.55000019073486
1035.1376751,6.51999998092651
1035.1533001,6.48999977111816
1035.1689251,6.46999979019165
1035.1845501,6.44000005722046
1035.2001751,6.40999984741211
1035.2158001,6.38000011444092
1035.2314251,6.34999990463257
1035.2470501,6.32000017166138
1035.2626751,6.28999996185303
1035.2783001,6.26000022888184
1035.2939251,6.23000001907349
1035.3095501,6.19999980926514
1035.3251751,6.17000007629395
1035.3408001,6.1399998664856
1035.3564251,6.1100001335144
1035.3720501,6.07999992370605
1035.3876751,6.05000019073486
1035.4033001,6.01999998092651
1035.4189251,5.98999977111816
1035.4345501,5.96000003814697
1035.4501751,5.94000005722046
1035.4658001,5.92000007629395
1035.4814251,5.90000009536743
1035.4970501,5.88000011444092
1035.5126751,5.8600001335144
1035.5283001,5.84999990463257
1035.5439251,5.84000015258789
1035.5595501,5.82999992370605
1035.5751751,5.82000017166138
1035.5908001,5.80999994277954
1035.6064251,5.80000019073486
1035.6220501,5.78999996185303
1035.6376751,5.78000020980835
1035.6533001,5.76999998092651
1035.6689251,5.75
1035.6845501,5.73000001907349
1035.7001751,5.71000003814697
1035.7158001,5.67999982833862
1035.7314251,5.65000009536743
1035.7470501,5.61999988555908
1035.7626751,5.59000015258789
1035.7783001,5.55999994277954
1035.7939251,5.51999998092651
1035.8095501,5.48999977111816
1035.8251751,5.44999980926514
1035.8408001,5.42000007629395
1035.8564251,5.38000011444092
1035.8720501,5.34000015258789
1035.8876751,5.30999994277954
1035.9033001,5.28000020980835
1035.9189251,5.25
1035.9345501,5.21999979019165
1035.9501751,5.19999980926514
1035.9658001,5.17999982833862
1035.9814251,5.17000007629395
1035.9970501,5.15999984741211
1036.0126751,5.1399998664856
1036.0283001,5.13000011444092
1036.0439251,5.11999988555908
1036.0595501,5.09999990463257
1036.0751751,5.07999992370605
1036.0908001,5.07000017166138
1036.1064251,5.05000019073486
1036.1220501,5.03999996185303
1036.1376751,5.03000020980835
1036.1533001,5.03000020980835
1036.1689251,5.03000020980835
1036.1845501,5.03000020980835
1036.2001751,5.03000020980835
1036.2158001,5.03999996185303
1036.2314251,5.05000019073486
1036.2470501,5.05999994277954
1036.2626751,5.05999994277954
1036.2783001,5.07000017166138
1036.2939251,5.07999992370605
1036.3095501,5.07999992370605
1036.3251751,5.07999992370605
1036.3408001,5.07999992370605
1036.3564251,5.07000017166138
1036.3720501,5.07000017166138
1036.3876751,5.05999994277954
1036.4033001,5.05000019073486
1036.4189251,5.03999996185303
1036.4345501,5.03000020980835
1036.4501751,5.01999998092651
1036.4658001,5.01999998092651
1036.4814251,5.01000022888184
1036.4970501,5.01000022888184
1036.5126751,5.01000022888184
1036.5283001,5.01000022888184
1036.5439251,5.0
1036.5595501,5.0
1036.5751751,4.98999977111816
1036.5908001,4.98999977111816
1036.6064251,4.98999977111816
1036.6220501,4.98999977111816
1036.6376751,4.98999977111816
1036.6533001,4.98999977111816
1036.6689251,4.98999977111816
1036.6845501,5.0
1036.7001751,5.01000022888184
1036.7158001,5.01000022888184
1036.7314251,5.01999998092651
1036.7470501,5.03000020980835
1036.7626751,5.03999996185303
1036.7783001,5.05000019073486
1036.7939251,5.05999994277954
1036.8095501,5.07999992370605
1036.8251751,5.07999992370605
1036.8408001,5.09000015258789
1036.8564251,5.09999990463257
1036.8720501,5.1100001335144
1036.8876751,5.1100001335144
1036.9033001,5.11999988555908
1036.9189251,5.11999988555908
1036.9345501,5.13000011444092
1036.9501751,5.1399998664856
1036.9658001,5.15000009536743
1036.9814251,5.15999984741211
1036.9970501,5.17000007629395
