Time(s),Value(%)
1016.1220501,81.1600036621094
1016.1376751,68.6900024414063
1016.1533001,55.560001373291
1016.1689251,42.4700012207031
1016.1845501,29.0300006866455
1016.2001751,14.6300001144409
1016.2158001,-0.740000009536743
1016.2314251,-16.2000007629395
1016.2470501,-30.1700000762939
1016.2626751,-41.0900001525879
1016.2783001,-48.060001373291
1016.2939251,-51.1300010681152
1016.3095501,-51.0499992370605
1016.3251751,-49.0200004577637
1016.3408001,-46.25
1016.3564251,-43.6300010681152
1016.3720501,-41.4599990844727
1016.3876751,-39.5999984741211
1016.4033001,-37.7400016784668
1016.4189251,-35.689998626709
1016.4345501,-33.4700012207031
1016.4501751,-31.1800003051758
1016.4658001,-28.8600006103516
1016.4814251,-26.4799995422363
1016.4970501,-24.0599994659424
1016.5126751,-21.5200004577637
1016.5283001,-18.7700004577637
1016.5439251,-15.7700004577637
1016.5595501,-12.5100002288818
1016.5751751,-8.78999996185303
1016.5908001,-3.89000010490417
1016.6064251,3.84999990463257
1016.6220501,16.9099998474121
1016.6376751,36.6800003051758
1016.6533001,61.2200012207031
1016.6689251,84.7099990844727
1016.6845501,100.319999694824
1016.7001751,103.98999786377
1016.7158001,96.120002746582
1016.7314251,80.5800018310547
1016.7470501,62.1800003051758
1016.7626751,44.5499992370605
1016.7783001,29.0699996948242
1016.7939251,15.1599998474121
1016.8095501,1.55999994277954
1016.8251751,-12.4200000762939
1016.8408001,-26.1399993896484
1016.8564251,-37.8699989318848
1016.8720501,-46.0
1016.8876751,-49.9099998474121
1016.9033001,-50.1500015258789
1016.9189251,-47.939998626709
1016.9345501,-44.6599998474121
1016.9501751,-41.4199981689453
1016.9658001,-38.75
1016.9814251,-36.6100006103516
1016.9970501,-34.7000007629395
1017.0126751,-32.7099990844727
1017.0283001,-30.5900001525879
1017.0439251,-28.4599990844727
1017.0595501,-26.4200000762939
1017.0751751,-24.4500007629395
1017.0908001,-22.4300003051758
1017.1064251,-20.1800003051758
1017.1220501,-17.6200008392334
1017.1376751,-14.7799997329712
1017.1533001,-11.7200002670288
1017.1689251,-8.32999992370605
1017.1845501,-3.91000008583069
1017.2001751,3.33999991416931
1017.2158001,16.4599990844727
1017.2314251,37.5699996948242
1017.2470501,64.4599990844727
1017.2626751,90.1800003051758
1017.2783001,106.849998474121
1017.2939251,110.120002746582
1017.3095501,100.779998779297
1017.3251751,83.3600006103516
1017.3408001,63.3699989318848
1017.3564251,44.8699989318848
1017.3720501,29.2999992370605
1017.3876751,15.7799997329712
1017.4033001,2.52999997138977
1017.4189251,-11.5100002288818
1017.4345501,-25.9799995422363
1017.4501751,-39.2299995422363
1017.4658001,-49.1599998474121
1017.4814251,-54.3899993896484
1017.4970501,-55.060001373291
1017.5126751,-52.6399993896484
1017.5283001,-49.0499992370605
1017.5439251,-45.75
1017.5595501,-43.4599990844727
1017.5751751,-42.189998626709
1017.5908001,-41.4799995422363
1017.6064251,-40.6100006103516
1017.6220501,-39.0699996948242
1017.6376751,-36.7299995422363
1017.6533001,-33.8400001525879
1017.6689251,-30.7299995422363
1017.6845501,-27.6599998474121
1017.7001751,-24.6800003051758
1017.7158001,-21.7199993133545
1017.7314251,-18.6800003051758
1017.7470501,-15.3699998855591
1017.7626751,-11.2600002288818
1017.7783001,-5.05999994277954
1017.7939251,5.42999982833862
1017.8095501,22.6399993896484
1017.8251751,47.0
1017.8408001,74.4700012207031
1017.8564251,97.2799987792969
1017.8720501,108.410003662109
1017.8876751,105.559997558594
1017.9033001,91.5899963378906
1017.9189251,72.0800018310547
1017.9345501,52.1599998474121
1017.9501751,34.5499992370605
1017.9658001,19.5
1017.9814251,5.80999994277954
1017.9970501,-7.71999979019165
1018.0126751,-21.2399997711182
1018.0283001,-33.6500015258789
1018.0439251,-43.2599983215332
1018.0595501,-48.810001373291
1018.0751751,-50.1800003051758
1018.0908001,-48.3400001525879
1018.1064251,-44.8199996948242
1018.1220501,-41.060001373291
1018.1376751,-37.9799995422363
1018.1533001,-35.8699989318848
1018.1689251,-34.5999984741211
1018.1845501,-33.8199996948242
1018.2001751,-33.1800003051758
1018.2158001,-32.2700004577637
1018.2314251,-30.8099994659424
1018.2470501,-28.7199993133545
1018.2626751,-26.1499996185303
1018.2783001,-23.3400001525879
1018.2939251,-20.4500007629395
1018.3095501,-17.4400005340576
1018.3251751,-14.210000038147
1018.3408001,-10.5900001525879
1018.3564251,-6.09000015258789
1018.3720501,0.75
1018.3876751,12.7799997329712
1018.4033001,32.5400009155273
1018.4189251,58.810001373291
1018.4345501,85.5400009155273
1018.4501751,104.900001525879
1018.4658001,111.540000915527
1018.4814251,104.919998168945
1018.4970501,88.7600021362305
1018.5126751,68.4599990844727
1018.5283001,48.6300010681152
1018.5439251,31.6100006103516
1018.5595501,17.3099994659424
1018.5751751,4.07000017166138
1018.5908001,-9.51000022888184
1018.6064251,-23.2399997711182
1018.6220501,-35.4500007629395
1018.6376751,-44.0900001525879
1018.6533001,-47.9099998474121
1018.6689251,-46.9799995422363
1018.6845501,-42.4599990844727
1018.7001751,-36.0200004577637
1018.7158001,-29.6499996185303
1018.7314251,-25.1800003051758
1018.7470501,-23.5599994659424
1018.7626751,-24.5
1018.7783001,-26.9500007629395
1018.7939251,-29.8099994659424
1018.8095501,-32.2299995422363
1018.8251751,-33.689998626709
1018.8408001,-34.0
1018.8564251,-33.2200012207031
1018.8720501,-31.6800003051758
1018.8876751,-29.7600002288818
1018.9033001,-27.7099990844727
1018.9189251,-25.5
1018.9345501,-22.8199996948242
1018.9501751,-18.7399997711182
1018.9658001,-11.4499998092651
1018.9814251,1.32000005245209
1018.9970501,20.7000007629395
1019.0126751,44.9000015258789
1019.0283001,68.9400024414063
1019.0439251,86.9100036621094
1019.0595501,94.9700012207031
1019.0751751,92.7900009155273
1019.0908001,82.879997253418
1019.1064251,68.9100036621094
1019.1220501,54.2299995422363
1019.1376751,41.0299987792969
1019.1533001,29.9500007629395
1019.1689251,20.2199993133545
1019.1845501,10.3199996948242
1019.2001751,-1.1599999666214
1019.2158001,-14.460000038147
1019.2314251,-28.0599994659424
1019.2470501,-39.4300003051758
1019.2626751,-46.4099998474121
1019.2783001,-48.1399993896484
1019.2939251,-45.2900009155273
1019.3095501,-39.7299995422363
1019.3251751,-33.7999992370605
1019.3408001,-29.5699996948242
1019.3564251,-28.0300006866455
1019.3720501,-28.7700004577637
1019.3876751,-30.5799999237061
1019.4033001,-32.3199996948242
1019.4189251,-33.6199989318848
1019.4345501,-34.7900009155273
1019.4501751,-36.2599983215332
1019.4658001,-38.0699996948242
1019.4814251,-39.6500015258789
1019.4970501,-40.3400001525879
1019.5126751,-39.7900009155273
1019.5283001,-37.9300003051758
1019.5439251,-34.5900001525879
1019.5595501,-29.4699993133545
1019.5751751,-22.2600002288818
1019.5908001,-11.9399995803833
1019.6064251,3.76999998092651
1019.6220501,26.2000007629395
1019.6376751,52.3600006103516
1019.6533001,75.4499969482422
1019.6689251,88.9599990844727
1019.6845501,90.2900009155273
1019.7001751,81.3300018310547
1019.7158001,66.5800018310547
1019.7314251,50.6500015258789
1019.7470501,36.4199981689453
1019.7626751,24.3600006103516
1019.7783001,13.3699998855591
1019.7939251,2.30999994277954
1019.8095501,-8.73999977111816
1019.8251751,-18.5499992370605
1019.8408001,-25.6700000762939
1019.8564251,-29.3999996185303
1019.8720501,-30.1000003814697
1019.8876751,-28.8199996948242
1019.9033001,-26.7900009155273
1019.9189251,-24.8999996185303
1019.9345501,-23.4500007629395
1019.9501751,-22.3099994659424
1019.9658001,-21.2999992370605
1019.9814251,-20.3500003814697
1019.9970501,-19.5499992370605
1020.0126751,-18.9699993133545
1020.0283001,-18.5599994659424
1020.0439251,-18.1000003814697
1020.0595501,-17.3400001525879
1020.0751751,-16.1599998474121
1020.0908001,-14.539999961853
1020.1064251,-12.4700002670288
1020.1220501,-9.85999965667725
1020.1376751,-6.34000015258789
1020.1533001,-1.07000005245209
1020.1689251,7.55999994277954
1020.1845501,21.4599990844727
1020.2001751,40.7599983215332
1020.2158001,62.2299995422363
1020.2314251,80.0899963378906
1020.2470501,89.0699996948242
1020.2626751,87.1600036621094
1020.2783001,76.0899963378906
1020.2939251,59.7400016784668
1020.3095501,41.9500007629395
1020.3251751,25.0900001525879
1020.3408001,9.9399995803833
1020.3564251,-3.51999998092651
1020.3720501,-15.1800003051758
1020.3876751,-24.3899993896484
1020.4033001,-30.5100002288818
1020.4189251,-33.4900016784668
1020.4345501,-33.939998626709
1020.4501751,-32.7999992370605
1020.4658001,-30.9599990844727
1020.4814251,-28.9500007629395
1020.4970501,-26.9300003051758
1020.5126751,-25.0499992370605
1020.5283001,-23.4599990844727
1020.5439251,-22.2600002288818
1020.5595501,-21.2800006866455
1020.5751751,-20.1499996185303
1020.5908001,-18.5900001525879
1020.6064251,-16.5100002288818
1020.6220501,-14.1000003814697
1020.6376751,-11.6300001144409
1020.6533001,-9.27999973297119
1020.6689251,-7.05999994277954
1020.6845501,-4.96999979019165
1020.7001751,-2.88000011444092
1020.7158001,-0.259999990463257
1020.7314251,4.19000005722046
1020.7470501,12.3900003433228
1020.7626751,25.7399997711182
1020.7783001,43.3899993896484
1020.7939251,61.5
1020.8095501,74.879997253418
1020.8251751,79.6800003051758
1020.8408001,75.129997253418
1020.8564251,63.1800003051758
1020.8720501,46.9799995422363
1020.8876751,29.4799995422363
1020.9033001,12.710000038147
1020.9189251,-2.05999994277954
1020.9345501,-14.1400003433228
1020.9501751,-23.0699996948242
1020.9658001,-28.7700004577637
1020.9814251,-31.5900001525879
1020.9970501,-32.25
1021.0126751,-31.6800003051758
1021.0283001,-30.7000007629395
1021.0439251,-29.7700004577637
1021.0595501,-29.0799999237061
1021.0751751,-28.6700000762939
1021.0908001,-28.3999996185303
1021.1064251,-28.0200004577637
1021.1220501,-27.3799991607666
1021.1376751,-26.5699996948242
1021.1533001,-25.7900009155273
1021.1689251,-24.9899997711182
1021.1845501,-23.7999992370605
1021.2001751,-21.9699993133545
1021.2158001,-19.6299991607666
1021.2314251,-17.2099990844727
1021.2470501,-14.9200000762939
1021.2626751,-12.4200000762939
1021.2783001,-8.82999992370605
1021.2939251,-2.75
1021.3095501,7.44999980926514
1021.3251751,22.5400009155273
1021.3408001,40.6800003051758
1021.3564251,57.310001373291
1021.3720501,67.5500030517578
1021.3876751,68.9000015258789
1021.4033001,62.0900001525879
1021.4189251,50.060001373291
1021.4345501,36.0499992370605
1021.4501751,22.1399993896484
1021.4658001,8.88000011444092
1021.4814251,-3.83999991416931
1021.4970501,-15.6199998855591
1021.5126751,-25.3700008392334
1021.5283001,-32.1100006103516
1021.5439251,-35.6500015258789
1021.5595501,-36.6300010681152
1021.5751751,-36.0400009155273
1021.5908001,-34.7999992370605
1021.6064251,-33.4799995422363
1021.6220501,-32.2599983215332
1021.6376751,-31.1000003814697
1021.6533001,-29.8899993896484
1021.6689251,-28.5200004577637
1021.6845501,-26.9500007629395
1021.7001751,-25.2600002288818
1021.7158001,-23.6200008392334
1021.7314251,-22.1100006103516
1021.7470501,-20.5300006866455
1021.7626751,-18.5799999237061
1021.7783001,-16.0699996948242
1021.7939251,-12.8599996566772
1021.8095501,-8.5600004196167
1021.8251751,-2.05999994277954
1021.8408001,8.60999965667725
1021.8564251,24.9500007629395
1021.8720501,45.4099998474121
1021.8876751,64.7200012207031
1021.9033001,76.7900009155273
1021.9189251,78.4100036621094
1021.9345501,70.4800033569336
1021.9501751,56.6300010681152
1021.9658001,40.7200012207031
1021.9814251,25.2199993133545
1021.9970501,11.0500001907349
1022.0126751,-1.79999995231628
1022.0283001,-13.3500003814697
1022.0439251,-23.1700000762939
1022.0595501,-30.6000003814697
1022.0751751,-35.2700004577637
1022.0908001,-37.3499984741211
1022.1064251,-37.3899993896484
1022.1220501,-36.0800018310547
1022.1376751,-34.0999984741211
1022.1533001,-31.9699993133545
1022.1689251,-30.0400009155273
1022.1845501,-28.4099998474121
1022.2001751,-27.0
1022.2158001,-25.6599998474121
1022.2314251,-24.1900005340576
1022.2470501,-22.4699993133545
1022.2626751,-20.5100002288818
1022.2783001,-18.3400001525879
1022.2939251,-15.9799995422363
1022.3095501,-13.4300003051758
1022.3251751,-10.6099996566772
1022.3408001,-7.19999980926514
1022.3564251,-2.60999989509583
1022.3720501,4.13000011444092
1022.3876751,14.6199998855591
1022.4033001,30.0599994659424
1022.4189251,49.3400001525879
1022.4345501,68.2900009155273
1022.4501751,81.5500030517578
1022.4658001,85.5899963378906
1022.4814251,80.1800003051758
1022.4970501,67.8199996948242
1022.5126751,52.0999984741211
1022.5283001,35.9099998474121
1022.5439251,20.6100006103516
1022.5595501,6.34000015258789
1022.5751751,-7.05000019073486
1022.5908001,-19.2299995422363
1022.6064251,-29.3899993896484
1022.6220501,-36.689998626709
1022.6376751,-40.7799987792969
1022.6533001,-41.9099998474121
1022.6689251,-40.7900009155273
1022.6845501,-38.3800010681152
1022.7001751,-35.6100006103516
1022.7158001,-33.0999984741211
1022.7314251,-31.0300006866455
1022.7470501,-29.2399997711182
1022.7626751,-27.4300003051758
1022.7783001,-25.4300003051758
1022.7939251,-23.3500003814697
1022.8095501,-21.3799991607666
1022.8251751,-19.5400009155273
1022.8408001,-17.7299995422363
1022.8564251,-15.7600002288818
1022.8720501,-13.5299997329712
1022.8876751,-11.039999961853
1022.9033001,-7.96000003814697
1022.9189251,-2.86999988555908
1022.9345501,6.76999998092651
1022.9501751,23.3099994659424
1022.9658001,46.4500007629395
1022.9814251,71.6999969482422
1022.9970501,92.0500030517578
1023.0126751,101.809997558594
1023.0283001,99.379997253418
1023.0439251,87.2699966430664
1023.0595501,70.1999969482422
1023.0751751,52.5699996948242
1023.0908001,36.9000015258789
1023.1064251,23.4200000762939
1023.1220501,10.8699998855591
1023.1376751,-2.28999996185303
1023.1533001,-16.5799999237061
1023.1689251,-30.8600006103516
1023.1845501,-43.060001373291
1023.2001751,-51.4000015258789
1023.2158001,-55.3300018310547
1023.2314251,-55.5999984741211
1023.2470501,-53.7099990844727
1023.2626751,-51.189998626709
1023.2783001,-49.060001373291
1023.2939251,-47.6599998474121
1023.3095501,-46.7299995422363
1023.3251751,-45.7799987792969
1023.3408001,-44.5
1023.3564251,-42.7599983215332
1023.3720501,-40.5
1023.3876751,-37.6500015258789
1023.4033001,-34.2799987792969
1023.4189251,-30.5100002288818
1023.4345501,-26.4799995422363
1023.4501751,-22.1399993896484
1023.4658001,-17.0799999237061
1023.4814251,-9.82999992370605
1023.4970501,2.40000009536743
1023.5126751,21.8799991607666
1023.5283001,47.0999984741211
1023.5439251,72.1699981689453
1023.5595501,89.5299987792969
1023.5751751,94.0100021362305
1023.5908001,85.4199981689453
1023.6064251,68.2399978637695
1023.6220501,48.8600006103516
1023.6376751,32.2599983215332
1023.6533001,20.1599998474121
1023.6689251,11.5900001525879
1023.6845501,4.69999980926514
1023.7001751,-1.75999999046326
1023.7158001,-8.13000011444092
1023.7314251,-14.0200004577637
1023.7470501,-18.8899993896484
1023.7626751,-22.3999996185303
1023.7783001,-24.4599990844727
1023.7939251,-25.1900005340576
1023.8095501,-24.9500007629395
1023.8251751,-24.2600002288818
1023.8408001,-23.6800003051758
1023.8564251,-23.5200004577637
1023.8720501,-23.7299995422363
1023.8876751,-24.0400009155273
1023.9033001,-24.2000007629395
1023.9189251,-24.0599994659424
1023.9345501,-23.5
1023.9501751,-22.4300003051758
1023.9658001,-20.6900005340576
1023.9814251,-18.0400009155273
1023.9970501,-13.8199996948242
1024.0126751,-6.69000005722046
1024.0283001,5.40000009536743
1024.0439251,23.7600002288818
1024.0595501,46.3899993896484
1024.0751751,67.870002746582
1024.0908001,82.25
1024.1064251,86.2900009155273
1024.1220501,80.4599990844727
1024.1376751,67.8600006103516
1024.1533001,52.3699989318848
1024.1689251,37.0900001525879
1024.1845501,23.3400001525879
1024.2001751,10.6599998474121
1024.2158001,-2.11999988555908
1024.2314251,-15.4399995803833
1024.2470501,-28.3600006103516
1024.2626751,-39.0800018310547
1024.2783001,-45.8899993896484
1024.2939251,-48.0800018310547
1024.3095501,-46.1500015258789
1024.3251751,-41.6199989318848
1024.3408001,-36.3600006103516
1024.3564251,-31.8899993896484
1024.3720501,-28.9300003051758
1024.3876751,-27.4899997711182
1024.4033001,-27.1800003051758
1024.4189251,-27.4400005340576
1024.4345501,-27.6900005340576
1024.4501751,-27.5300006866455
1024.4658001,-26.8400001525879
1024.4814251,-25.6800003051758
1024.4970501,-24.2099990844727
1024.5126751,-22.5499992370605
1024.5283001,-20.6100006103516
1024.5439251,-17.9400005340576
1024.5595501,-13.4899997711182
1024.5751751,-5.32999992370605
1024.5908001,9.11999988555908
1024.6064251,31.1000003814697
1024.6220501,57.6199989318848
1024.6376751,81.8099975585938
1024.6533001,96.6900024414063
1024.6689251,98.8399963378906
1024.6845501,89.5500030517578
1024.7001751,73.2099990844727
1024.7158001,54.7000007629395
1024.7314251,37.1699981689453
1024.7470501,21.3299999237061
1024.7626751,6.42999982833862
1024.7783001,-8.05000019073486
1024.7939251,-21.75
1024.8095501,-33.5200004577637
1024.8251751,-42.1399993896484
1024.8408001,-47.0400009155273
1024.8564251,-48.4500007629395
1024.8720501,-47.2700004577637
1024.8876751,-44.7599983215332
1024.9033001,-42.1100006103516
1024.9189251,-39.9900016784668
1024.9345501,-38.4799995422363
1024.9501751,-37.2299995422363
1024.9658001,-35.810001373291
1024.9814251,-34.0099983215332
1024.9970501,-31.9099998474121
1025.0126751,-29.7000007629395
1025.0283001,-27.4300003051758
1025.0439251,-24.9799995422363
1025.0595501,-22.2399997711182
1025.0751751,-19.1700000762939
1025.0908001,-15.6599998474121
1025.1064251,-11.039999961853
1025.1220501,-3.34999990463257
1025.1376751,10.789999961853
1025.1533001,33.310001373291
1025.1689251,61.0
1025.1845501,86.1399993896484
1025.2001751,101.050003051758
1025.2158001,102.330001831055
1025.2314251,91.7200012207031
1025.2470501,74.129997253418
1025.2626751,54.7900009155273
1025.2783001,37.2900009155273
1025.2939251,22.7700004577637
1025.3095501,10.4300003051758
1025.3251751,-1.16999995708466
1025.3408001,-12.9799995422363
1025.3564251,-24.7600002288818
1025.3720501,-35.3600006103516
1025.3876751,-43.3800010681152
1025.4033001,-47.9099998474121
1025.4189251,-48.8600006103516
1025.4345501,-46.9700012207031
1025.4501751,-43.4799995422363
1025.4658001,-39.7200012207031
1025.4814251,-36.7000007629395
1025.4970501,-34.8400001525879
1025.5126751,-33.8800010681152
1025.5283001,-33.2099990844727
1025.5439251,-32.3400001525879
1025.5595501,-31.1100006103516
1025.5751751,-29.5100002288818
1025.5908001,-27.5
1025.6064251,-25.0599994659424
1025.6220501,-22.2900009155273
1025.6376751,-19.3999996185303
1025.6533001,-16.2700004577637
1025.6689251,-12.1700000762939
1025.6845501,-5.38000011444092
1025.7001751,6.94999980926514
1025.7158001,27.1299991607666
1025.7314251,53.6699981689453
1025.7470501,80.4000015258789
1025.7626751,99.6399993896484
1025.7783001,106.389999389648
1025.7939251,100.5
1025.8095501,85.8499984741211
1025.8251751,67.6900024414063
1025.8408001,50.1699981689453
1025.8564251,35.1100006103516
1025.8720501,22.2900009155273
1025.8876751,10.6099996566772
1025.9033001,-0.839999973773956
1025.9189251,-12.460000038147
1025.9345501,-23.9799995422363
1025.9501751,-34.4000015258789
1025.9658001,-42.4099998474121
1025.9814251,-47.0800018310547
1025.9970501,-48.4000015258789
1026.0126751,-47.2700004577637
1026.0283001,-44.9000015258789
1026.0439251,-42.2700004577637
1026.0595501,-39.939998626709
1026.0751751,-38.0699996948242
1026.0908001,-36.560001373291
1026.1064251,-35.25
1026.1220501,-33.9599990844727
1026.1376751,-32.5900001525879
1026.1533001,-31.0400009155273
1026.1689251,-29.2299995422363
1026.1845501,-27.0499992370605
1026.2001751,-24.4500007629395
1026.2158001,-21.4400005340576
1026.2314251,-17.8999996185303
1026.2470501,-13.2200002670288
1026.2626751,-5.76000022888184
1026.2783001,7.05000019073486
1026.2939251,27.0699996948242
1026.3095501,52.7700004577637
1026.3251751,78.3899993896484
1026.3408001,96.6600036621094
1026.3564251,102.879997253418
1026.3720501,96.9599990844727
1026.3876751,82.7600021362305
1026.4033001,65.4899978637695
1026.4189251,49.1199989318848
1026.4345501,35.1599998474121
1026.4501751,23.0499992370605
1026.4658001,11.289999961853
1026.4814251,-1.28999996185303
1026.4970501,-14.8800001144409
1026.5126751,-28.3700008392334
1026.5283001,-39.9900016784668
1026.5439251,-48.189998626709
1026.5595501,-52.2599983215332
1026.5751751,-52.5699996948242
1026.5908001,-50.25
1026.6064251,-46.6599998474121
1026.6220501,-42.9300003051758
1026.6376751,-39.7599983215332
1026.6533001,-37.3899993896484
1026.6689251,-35.7599983215332
1026.6845501,-34.5499992370605
1026.7001751,-33.2999992370605
1026.7158001,-31.6200008392334
1026.7314251,-29.3999996185303
1026.7470501,-26.7999992370605
1026.7626751,-24.0300006866455
1026.7783001,-21.2700004577637
1026.7939251,-18.5900001525879
1026.8095501,-15.75
1026.8251751,-11.9300003051758
1026.8408001,-5.3899998664856
1026.8564251,6.53000020980835
1026.8720501,25.9899997711182
1026.8876751,51.9700012207031
1026.9033001,78.8600006103516
1026.9189251,98.8600006103516
1026.9345501,106.459999084473
1026.9501751,101.080001831055
1026.9658001,86.3399963378906
1026.9814251,67.5199966430664
1026.9970501,49.0299987792969
1027.0126751,32.9199981689453
1027.0283001,18.7299995422363
1027.0439251,4.96000003814697
1027.0595501,-9.11999988555908
1027.0751751,-22.8299999237061
1027.0908001,-34.5499992370605
1027.1064251,-42.7900009155273
1027.1220501,-46.9500007629395
1027.1376751,-47.4799995422363
1027.1533001,-45.5699996948242
1027.1689251,-42.6199989318848
1027.1845501,-39.6800003051758
1027.2001751,-37.2400016784668
1027.2158001,-35.3499984741211
1027.2314251,-33.8499984741211
1027.2470501,-32.5299987792969
1027.2626751,-31.2199993133545
1027.2783001,-29.8400001525879
1027.2939251,-28.2600002288818
1027.3095501,-26.3799991607666
1027.3251751,-24.1100006103516
1027.3408001,-21.5
1027.3564251,-18.6599998474121
1027.3720501,-15.6599998474121
1027.3876751,-12.289999961853
1027.4033001,-7.40000009536743
1027.4189251,1.99000000953674
1027.4345501,19.3400001525879
1027.4501751,44.8699989318848
1027.4658001,73.4300003051758
1027.4814251,96.75
1027.4970501,108.099998474121
1027.5126751,105.569999694824
1027.5283001,92.0599975585938
1027.5439251,72.9000015258789
1027.5595501,53.1399993896484
1027.5751751,35.7400016784668
1027.5908001,21.1700000762939
1027.6064251,8.14999961853027
1027.6220501,-4.84999990463257
1027.6376751,-18.2999992370605
1027.6533001,-31.2800006866455
1027.6689251,-42.0999984741211
1027.6845501,-49.2799987792969
1027.7001751,-52.25
1027.7158001,-51.5800018310547
1027.7314251,-48.6100006103516
1027.7470501,-44.7999992370605
1027.7626751,-41.3699989318848
1027.7783001,-39.0200004577637
1027.7939251,-37.8199996948242
1027.8095501,-37.2900009155273
1027.8251751,-36.7599983215332
1027.8408001,-35.7700004577637
1027.8564251,-34.1300010681152
1027.8720501,-31.9200000762939
1027.8876751,-29.2299995422363
1027.9033001,-26.2099990844727
1027.9189251,-23.0300006866455
1027.9345501,-19.8299999237061
1027.9501751,-16.6000003814697
1027.9658001,-12.9899997711182
1027.9814251,-8.02000045776367
1027.9970501,0.28999999165535
1028.0126751,14.960000038147
1028.0283001,37.9099998474121
1028.0439251,66.3899993896484
1028.0595501,92.5400009155273
1028.0751751,107.949996948242
1028.0908001,108.709999084473
1028.1064251,96.7399978637695
1028.1220501,77.5899963378906
1028.1376751,57.0400009155273
1028.1533001,38.6500015258789
1028.1689251,23.1000003814697
1028.1845501,9.35999965667725
1028.2001751,-3.71000003814697
1028.2158001,-16.3199996948242
1028.2314251,-27.6399993896484
1028.2470501,-36.4599990844727
1028.2626751,-41.9500007629395
1028.2783001,-44.0299987792969
1028.2939251,-43.4000015258789
1028.3095501,-41.0499992370605
1028.3251751,-37.9199981689453
1028.3408001,-34.8600006103516
1028.3564251,-32.6500015258789
1028.3720501,-31.7800006866455
1028.3876751,-32.2299995422363
1028.4033001,-33.5099983215332
1028.4189251,-34.9000015258789
1028.4345501,-35.689998626709
1028.4501751,-35.2599983215332
1028.4658001,-33.3600006103516
1028.4814251,-30.2800006866455
1028.4970501,-26.6200008392334
1028.5126751,-22.8899993896484
1028.5283001,-19.0400009155273
1028.5439251,-14.0799999237061
1028.5595501,-5.67000007629395
1028.5751751,9.22999954223633
1028.5908001,31.9799995422363
1028.6064251,59.7700004577637
1028.6220501,85.9400024414063
1028.6376751,103.290000915527
1028.6533001,107.830001831055
1028.6689251,100.129997253418
1028.6845501,84.2300033569336
1028.7001751,65.2600021362305
1028.7158001,47.2900009155273
1028.7314251,32.2400016784668
1028.7470501,19.9200000762939
1028.7626751,8.88000011444092
1028.7783001,-2.34999990463257
1028.7939251,-14.3500003814697
1028.8095501,-26.3099994659424
1028.8251751,-36.6300010681152
1028.8408001,-43.8400001525879
1028.8564251,-47.2700004577637
1028.8720501,-47.1800003051758
1028.8876751,-44.5699996948242
1028.9033001,-41.0099983215332
1028.9189251,-38.189998626709
1028.9345501,-37.2200012207031
1028.9501751,-38.2400016784668
1028.9658001,-40.4799995422363
1028.9814251,-42.75
1028.9970501,-43.9900016784668
1029.0126751,-43.6800003051758
1029.0283001,-41.9300003051758
1029.0439251,-39.25
1029.0595501,-36.1300010681152
1029.0751751,-32.7999992370605
1029.0908001,-29.1800003051758
1029.1064251,-24.8500003814697
1029.1220501,-18.7000007629395
1029.1376751,-8.60000038146973
1029.1533001,7.94999980926514
1029.1689251,31.2999992370605
1029.1845501,57.6599998474121
1029.2001751,80.6999969482422
1029.2158001,94.9800033569336
1029.2314251,98.2099990844727
1029.2470501,91.4700012207031
1029.2626751,78.1900024414063
1029.2783001,62.25
1029.2939251,46.4900016784668
1029.3095501,32.1399993896484
1029.3251751,19.1100006103516
1029.3408001,6.69999980926514
1029.3564251,-5.69000005722046
1029.3720501,-18.0499992370605
1029.3876751,-29.6000003814697
1029.4033001,-39.1100006103516
1029.4189251,-45.439998626709
1029.4345501,-48.2200012207031
1029.4501751,-48.0099983215332
1029.4658001,-45.9599990844727
1029.4814251,-43.2999992370605
1029.4970501,-40.9099998474121
1029.5126751,-39.2000007629395
1029.5283001,-38.0499992370605
1029.5439251,-37.1699981689453
1029.5595501,-36.2200012207031
1029.5751751,-34.8300018310547
1029.5908001,-32.7299995422363
1029.6064251,-29.9899997711182
1029.6220501,-26.8999996185303
1029.6376751,-23.7700004577637
1029.6533001,-20.7299995422363
1029.6689251,-17.6399993896484
1029.6845501,-14.3199996948242
1029.7001751,-10.6400003433228
1029.7158001,-6.32000017166138
1029.7314251,-0.620000004768372
1029.7470501,8.0600004196167
1029.7626751,22.1000003814697
1029.7783001,42.7400016784668
1029.7939251,67.4700012207031
1029.8095501,90.0599975585938
1029.8251751,103.940002441406
1029.8408001,105.800003051758
1029.8564251,96.6900024414063
1029.8720501,80.6699981689453
1029.8876751,62.4500007629395
1029.9033001,45.2200012207031
1029.9189251,29.8999996185303
1029.9345501,15.6099996566772
1029.9501751,1.20000004768372
1029.9658001,-13.210000038147
1029.9814251,-25.9599990844727
1029.9970501,-35.0099983215332
1030.0126751,-39.3699989318848
1030.0283001,-39.6199989318848
1030.0439251,-37.3699989318848
1030.0595501,-34.3300018310547
1030.0751751,-31.6399993896484
1030.0908001,-29.6599998474121
1030.1064251,-28.2700004577637
1030.1220501,-27.2000007629395
1030.1376751,-26.2199993133545
1030.1533001,-25.0699996948242
1030.1689251,-23.5799999237061
1030.1845501,-21.7099990844727
1030.2001751,-19.5699996948242
1030.2158001,-17.3199996948242
1030.2314251,-15.1000003814697
1030.2470501,-13.0500001907349
1030.2626751,-11.1899995803833
