Time(s),Value(%)
1030.4189251,-3.91000008583069
1030.4345501,-9.90999984741211
1030.4501751,-16.8099994659424
1030.4658001,-23.3799991607666
1030.4814251,-28.6599998474121
1030.4970501,-32.2299995422363
1030.5126751,-34.0
1030.5283001,-33.9300003051758
1030.5439251,-32.0999984741211
1030.5595501,-29.1000003814697
1030.5751751,-26.1299991607666
1030.5908001,-24.4699993133545
1030.6064251,-24.5699996948242
1030.6220501,-25.6700000762939
1030.6376751,-26.4200000762939
1030.6533001,-25.8500003814697
1030.6689251,-23.7600002288818
1030.6845501,-20.4500007629395
1030.7001751,-16.2199993133545
1030.7158001,-10.9799995422363
1030.7314251,-4.32999992370605
1030.7470501,4.0
1030.7626751,13.6999998092651
1030.7783001,23.6700000762939
1030.7939251,32.5999984741211
1030.8095501,39.5200004577637
1030.8251751,44.0699996948242
1030.8408001,46.2700004577637
1030.8564251,46.3400001525879
1030.8720501,44.7200012207031
1030.8876751,41.8499984741211
1030.9033001,37.9000015258789
1030.9189251,32.6699981689453
1030.9345501,26.0200004577637
1030.9501751,18.5100002288818
1030.9658001,11.3299999237061
1030.9814251,5.71999979019165
1030.9970501,2.45000004768372
1031.0126751,1.6599999666214
1031.0283001,2.53999996185303
1031.0439251,3.48000001907349
1031.0595501,2.86999988555908
1031.0751751,0.0900000035762787
1031.0908001,-4.25
1031.1064251,-9.03999996185303
1031.1220501,-13.1999998092651
1031.1376751,-16.1100006103516
1031.1533001,-17.5499992370605
1031.1689251,-17.7199993133545
1031.1845501,-17.1299991607666
1031.2001751,-16.5599994659424
1031.2158001,-16.6000003814697
1031.2314251,-17.3099994659424
1031.2470501,-18.1299991607666
1031.2626751,-18.1299991607666
1031.2783001,-16.1900005340576
1031.2939251,-11.2799997329712
1031.3095501,-3.07999992370605
1031.3251751,7.30999994277954
1031.3408001,17.5200004577637
1031.3564251,25.2299995422363
1031.3720501,29.4500007629395
1031.3876751,30.75
1031.4033001,30.3299999237061
1031.4189251,29.0499992370605
1031.4345501,27.1000003814697
1031.4501751,24.3899993896484
1031.4658001,21.0
1031.4814251,17.0599994659424
1031.4970501,12.4799995422363
1031.5126751,7.03999996185303
1031.5283001,0.709999978542328
1031.5439251,-6.03999996185303
1031.5595501,-12.3800001144409
1031.5751751,-17.4899997711182
1031.5908001,-20.8400001525879
1031.6064251,-22.2800006866455
1031.6220501,-22.0499992370605
1031.6376751,-20.8400001525879
1031.6533001,-19.5200004577637
1031.6689251,-18.8500003814697
1031.6845501,-19.3299999237061
1031.7001751,-20.9500007629395
1031.7158001,-23.0
1031.7314251,-24.4599990844727
1031.7470501,-24.6800003051758
1031.7626751,-23.8700008392334
1031.7783001,-22.8500003814697
1031.7939251,-22.3999996185303
1031.8095501,-22.7000007629395
1031.8251751,-22.7700004577637
1031.8408001,-20.6299991607666
1031.8564251,-14.4399995803833
1031.8720501,-3.96000003814697
1031.8876751,8.89999961853027
1031.9033001,20.9699993133545
1031.9189251,29.3999996185303
1031.9345501,33.189998626709
1031.9501751,33.4000015258789
1031.9658001,32.1199989318848
1031.9814251,30.9300003051758
1031.9970501,30.1800003051758
1032.0126751,29.1299991607666
1032.0283001,26.6900005340576
1032.0439251,22.2999992370605
1032.0595501,16.3600006103516
1032.0751751,9.89000034332275
1032.0908001,4.0
1032.1064251,-0.379999995231628
1032.1220501,-2.77999997138977
1032.1376751,-3.46000003814697
1032.1533001,-3.39000010490417
1032.1689251,-3.78999996185303
1032.1845501,-5.3899998664856
1032.2001751,-8.05000019073486
1032.2158001,-10.8500003814697
1032.2314251,-12.6999998092651
1032.2470501,-13.1199998855591
1032.2626751,-12.5299997329712
1032.2783001,-11.8900003433228
1032.2939251,-12.0699996948242
1032.3095501,-13.4099998474121
1032.3251751,-15.8100004196167
1032.3408001,-18.6800003051758
1032.3564251,-21.25
1032.3720501,-22.9799995422363
1032.3876751,-23.5100002288818
1032.4033001,-22.2700004577637
1032.4189251,-18.4400005340576
1032.4345501,-11.3900003433228
1032.4501751,-1.27999997138977
1032.4658001,10.5100002288818
1032.4814251,21.6900005340576
1032.4970501,30.0799999237061
1032.5126751,34.8699989318848
1032.5283001,36.6199989318848
1032.5439251,36.3300018310547
1032.5595501,34.5800018310547
1032.5751751,31.5499992370605
1032.5908001,27.4200000762939
1032.6064251,22.6399993896484
1032.6220501,17.6399993896484
1032.6376751,12.5799999237061
1032.6533001,7.42000007629395
1032.6689251,2.20000004768372
1032.6845501,-2.6800000667572
1032.7001751,-6.55999994277954
1032.7158001,-9.0600004196167
1032.7314251,-10.6800003051758
1032.7470501,-12.3800001144409
1032.7626751,-14.6899995803833
1032.7783001,-17.2800006866455
1032.7939251,-19.4400005340576
1032.8095501,-20.6499996185303
1032.8251751,-21.0400009155273
1032.8408001,-21.3199996948242
1032.8564251,-22.2199993133545
1032.8720501,-23.9300003051758
1032.8876751,-25.9500007629395
1032.9033001,-27.4300003051758
1032.9189251,-27.75
1032.9345501,-27.0
1032.9501751,-25.8700008392334
1032.9658001,-24.8999996185303
1032.9814251,-23.6000003814697
1032.9970501,-20.4599990844727
1033.0126751,-14.0
1033.0283001,-3.79999995231628
1033.0439251,9.0
1033.0595501,22.0599994659424
1033.0751751,32.5
1033.0908001,37.9500007629395
1033.1064251,37.5999984741211
1033.1220501,32.6199989318848
1033.1376751,25.6100006103516
1033.1533001,19.4500007629395
1033.1689251,15.9899997711182
1033.1845501,15.3000001907349
1033.2001751,15.8299999237061
1033.2158001,15.6499996185303
1033.2314251,13.6800003051758
1033.2470501,10.0600004196167
1033.2626751,5.71999979019165
1033.2783001,1.73000001907349
1033.2939251,-1.25999999046326
1033.3095501,-3.20000004768372
1033.3251751,-4.5
1033.3408001,-5.65999984741211
1033.3564251,-6.92999982833862
1033.3720501,-8.43000030517578
1033.3876751,-10.5200004577637
1033.4033001,-13.4899997711182
1033.4189251,-17.1700000762939
1033.4345501,-20.8099994659424
1033.4501751,-23.3799991607666
1033.4658001,-24.2900009155273
1033.4814251,-23.6599998474121
1033.4970501,-22.1000003814697
1033.5126751,-20.1599998474121
1033.5283001,-17.9599990844727
1033.5439251,-15.1400003433228
1033.5595501,-10.8199996948242
1033.5751751,-3.99000000953674
1033.5908001,5.67999982833862
1033.6064251,17.1499996185303
1033.6220501,28.0699996948242
1033.6376751,36.0699996948242
1033.6533001,39.9700012207031
1033.6689251,40.1199989318848
1033.6845501,37.9099998474121
1033.7001751,34.75
1033.7158001,31.2800006866455
1033.7314251,27.25
1033.7470501,22.1399993896484
1033.7626751,15.8699998855591
1033.7783001,9.05000019073486
1033.7939251,2.85999989509583
1033.8095501,-1.62000000476837
1033.8251751,-4.05999994277954
1033.8408001,-4.92000007629395
1033.8564251,-5.21999979019165
1033.8720501,-5.92000007629395
1033.8876751,-7.34000015258789
1033.9033001,-9.15999984741211
1033.9189251,-10.8599996566772
1033.9345501,-12.0600004196167
1033.9501751,-12.8900003433228
1033.9658001,-13.7700004577637
1033.9814251,-14.960000038147
1033.9970501,-16.2700004577637
1034.0126751,-17.2800006866455
1034.0283001,-17.6800003051758
1034.0439251,-17.6800003051758
1034.0595501,-17.8400001525879
1034.0751751,-18.4200000762939
1034.0908001,-19.0
1034.1064251,-18.7600002288818
1034.1220501,-17.1800003051758
1034.1376751,-14.1599998474121
1034.1533001,-9.63000011444092
1034.1689251,-3.28999996185303
1034.1845501,4.82000017166138
1034.2001751,13.7799997329712
1034.2158001,21.8500003814697
1034.2314251,27.6100006103516
1034.2470501,30.6900005340576
1034.2626751,31.7399997711182
1034.2783001,31.6800003051758
1034.2939251,31.1200008392334
1034.3095501,30.2000007629395
1034.3251751,28.6599998474121
1034.3408001,26.2700004577637
1034.3564251,22.9400005340576
1034.3720501,18.7999992370605
1034.3876751,14.0799999237061
1034.4033001,9.23999977111816
1034.4189251,4.78000020980835
1034.4345501,0.949999988079071
1034.4501751,-2.3199999332428
1034.4658001,-5.1100001335144
1034.4814251,-7.34000015258789
1034.4970501,-9.06999969482422
1034.5126751,-10.5900001525879
1034.5283001,-12.0500001907349
1034.5439251,-13.4700002670288
1034.5595501,-14.9200000762939
1034.5751751,-16.6200008392334
1034.5908001,-18.8099994659424
1034.6064251,-21.4799995422363
1034.6220501,-24.5
1034.6376751,-27.6499996185303
1034.6533001,-30.3899993896484
1034.6689251,-31.8799991607666
1034.6845501,-31.4799995422363
1034.7001751,-29.0499992370605
1034.7158001,-24.5799999237061
1034.7314251,-17.9400005340576
1034.7470501,-9.18000030517578
1034.7626751,1.01999998092651
1034.7783001,11.3199996948242
1034.7939251,20.1399993896484
1034.8095501,26.3899993896484
1034.8251751,29.8500003814697
1034.8408001,31.1000003814697
1034.8564251,31.1000003814697
1034.8720501,30.4899997711182
1034.8876751,29.1900005340576
1034.9033001,26.3999996185303
1034.9189251,21.3400001525879
1034.9345501,14.1300001144409
1034.9501751,6.07999992370605
1034.9658001,-1.08000004291534
1034.9814251,-6.15000009536743
1034.9970501,-8.88000011444092
1035.0126751,-9.96000003814697
1035.0283001,-10.539999961853
1035.0439251,-11.5
1035.0595501,-12.960000038147
1035.0751751,-14.5299997329712
1035.0908001,-15.8900003433228
1035.1064251,-17.0799999237061
1035.1220501,-18.25
1035.1376751,-19.2900009155273
1035.1533001,-19.7000007629395
1035.1689251,-19.0499992370605
1035.1845501,-17.5300006866455
1035.2001751,-15.8599996566772
1035.2158001,-14.6899995803833
1035.2314251,-14.25
1035.2470501,-14.4399995803833
1035.2626751,-15.1099996566772
1035.2783001,-15.9300003051758
1035.2939251,-15.9099998474121
1035.3095501,-13.5100002288818
1035.3251751,-7.48999977111816
1035.3408001,1.94000005722046
1035.3564251,12.8800001144409
1035.3720501,22.3700008392334
1035.3876751,27.9599990844727
1035.4033001,29.0400009155273
1035.4189251,26.8500003814697
1035.4345501,23.4200000762939
1035.4501751,20.2600002288818
1035.4658001,17.8299999237061
1035.4814251,15.9499998092651
1035.4970501,14.1700000762939
1035.5126751,11.8199996948242
1035.5283001,8.3100004196167
1035.5439251,3.82999992370605
1035.5595501,-0.419999986886978
1035.5751751,-3.0
1035.5908001,-3.23000001907349
1035.6064251,-1.88999998569489
1035.6220501,-0.819999992847443
1035.6376751,-1.64999997615814
1035.6533001,-4.59000015258789
1035.6689251,-8.52000045776367
1035.6845501,-11.9899997711182
1035.7001751,-14.210000038147
1035.7158001,-15.2600002288818
1035.7314251,-15.6700000762939
1035.7470501,-15.9399995803833
1035.7626751,-16.2800006866455
1035.7783001,-16.8700008392334
1035.7939251,-17.8099994659424
1035.8095501,-19.0599994659424
1035.8251751,-20.5
1035.8408001,-22.0599994659424
1035.8564251,-23.5699996948242
1035.8720501,-24.6000003814697
1035.8876751,-24.2299995422363
1035.9033001,-21.0499992370605
1035.9189251,-13.960000038147
1035.9345501,-3.3199999332428
1035.9501751,8.85000038146973
1035.9658001,20.1100006103516
1035.9814251,29.0400009155273
1035.9970501,35.6100006103516
1036.0126751,40.2799987792969
1036.0283001,43.1500015258789
1036.0439251,43.8899993896484
1036.0595501,42.310001373291
1036.0751751,38.8199996948242
1036.0908001,34.3899993896484
1036.1064251,29.9300003051758
1036.1220501,25.7099990844727
1036.1376751,21.2700004577637
1036.1533001,15.9399995803833
1036.1689251,9.52999973297119
1036.1845501,2.69000005722046
1036.2001751,-3.48000001907349
1036.2158001,-8.10000038146973
1036.2314251,-11.0
1036.2470501,-12.75
1036.2626751,-14.1999998092651
1036.2783001,-15.960000038147
1036.2939251,-18.1599998474121
1036.3095501,-20.5200004577637
1036.3251751,-22.6700000762939
1036.3408001,-24.3400001525879
1036.3564251,-25.4500007629395
1036.3720501,-25.9799995422363
1036.3876751,-25.9300003051758
1036.4033001,-25.6000003814697
1036.4189251,-25.5100002288818
1036.4345501,-25.7999992370605
1036.4501751,-25.7800006866455
1036.4658001,-24.1700000762939
1036.4814251,-19.6900005340576
1036.4970501,-11.8500003814697
1036.5126751,-1.48000001907349
1036.5283001,9.55000019073486
1036.5439251,19.3899993896484
1036.5595501,27.1000003814697
1036.5751751,32.6500015258789
1036.5908001,36.5400009155273
1036.6064251,38.9500007629395
1036.6220501,39.6800003051758
1036.6376751,38.5999984741211
1036.6533001,36.0800018310547
1036.6689251,32.6199989318848
1036.6845501,28.2099990844727
1036.7001751,22.25
1036.7158001,14.5100002288818
1036.7314251,5.90000009536743
1036.7470501,-1.88999998569489
1036.7626751,-7.61999988555908
1036.7783001,-11.0799999237061
1036.7939251,-12.8199996948242
1036.8095501,-13.6300001144409
1036.8251751,-14.2200002670288
1036.8408001,-15.0900001525879
1036.8564251,-16.1900005340576
1036.8720501,-17.1299991607666
1036.8876751,-17.5900001525879
1036.9033001,-17.5200004577637
1036.9189251,-16.8999996185303
1036.9345501,-15.5900001525879
1036.9501751,-13.6000003814697
1036.9658001,-11.6700000762939
1036.9814251,-11.1499996185303
1036.9970501,-12.960000038147
