Time(s),Value(%)
1041.2852063,9.9399995803833
1041.3008313,4.84999990463257
1041.3164563,0.310000002384186
1041.3320813,-3.07999992370605
1041.3477063,-5.15000009536743
1041.3633313,-6.28000020980835
1041.3789563,-7.55000019073486
1041.3945813,-10.5799999237061
1041.4102063,-16.6299991607666
1041.4258313,-26.0599994659424
1041.4414563,-38.9700012207031
1041.4570813,-56.1100006103516
1041.4727063,-78.3000030517578
1041.4883313,-104.910003662109
1041.5039563,-133.0
1041.5195813,-158.479995727539
1041.5352063,-179.770004272461
1041.5508313,-199.910003662109
1041.5664563,-223.509994506836
1041.5820813,-251.740005493164
1041.5977063,-281.350006103516
1041.6133313,-307.799987792969
1041.6289563,-327.679992675781
1041.6445813,-327.679992675781
1041.6602063,-327.679992675781
1041.6758313,-327.679992675781
1041.6914563,-327.679992675781
1041.7070813,-327.679992675781
1041.7227063,-327.679992675781
1041.7383313,-327.679992675781
1041.7539563,-327.679992675781
1041.7695813,-327.679992675781
1041.7852063,-327.679992675781
1041.8008313,-327.679992675781
1041.8164563,-327.679992675781
1041.8320813,-327.679992675781
1041.8477063,-327.679992675781
1041.8633313,-327.679992675781
1041.8789563,-327.679992675781
1041.8945813,-327.679992675781
1041.9102063,-327.679992675781
1041.9258313,-327.679992675781
1041.9414563,-327.679992675781
1041.9570813,-302.369995117188
1041.9727063,-252.729995727539
1041.9883313,-203.449996948242
1042.0039563,-154.399993896484
1042.0195813,-105.680000305176
1042.0352063,-57.4900016784668
1042.0508313,-10.1800003051758
1042.0664563,35.939998626709
1042.0820813,80.9000015258789
1042.0977063,124.959999084473
1042.1133313,168.309997558594
1042.1289563,210.589996337891
1042.1445813,250.809997558594
1042.1602063,287.859985351563
1042.1758313,321.179992675781
1042.1914563,327.670013427734
1042.2070813,327.670013427734
1042.2227063,327.670013427734
1042.2383313,327.670013427734
1042.2539563,327.670013427734
1042.2695813,322.440002441406
1042.2852063,263.880004882813
1042.3008313,201.509994506836
1042.3164563,143.949996948242
1042.3320813,95.6100006103516
1042.3477063,57.7299995422363
1042.3633313,30.5499992370605
1042.3789563,13.7200002670288
1042.3945813,5.3899998664856
1042.4102063,1.64999997615814
1042.4258313,-2.66000008583069
1042.4414563,-12.0
1042.4570813,-27.75
1042.4727063,-46.560001373291
1042.4883313,-61.0900001525879
1042.5039563,-64.1900024414063
1042.5195813,-53.2700004577637
1042.5352063,-30.9400005340576
1042.5508313,-2.25
1042.5664563,28.3600006103516
1042.5820813,58.5499992370605
1042.5977063,87.8199996948242
1042.6133313,116.389999389648
1042.6289563,144.369995117188
1042.6445813,171.470001220703
1042.6602063,196.990005493164
1042.6758313,220.070007324219
1042.6914563,240.100006103516
1042.7070813,256.820007324219
1042.7227063,269.429992675781
1042.7383313,276.019989013672
1042.7539563,274.739990234375
1042.7695813,265.859985351563
1042.7852063,252.5
1042.8008313,239.350006103516
1042.8164563,229.910003662109
1042.8320813,224.740005493164
1042.8477063,222.860000610352
1042.8633313,224.25
1042.8789563,230.050003051758
1042.8945813,240.809997558594
1042.9102063,255.440002441406
1042.9258313,271.679992675781
1042.9414563,286.959991455078
1042.9570813,299.25
1042.9727063,307.660003662109
1042.9883313,312.5
1043.0039563,314.769989013672
1043.0195813,315.429992675781
1043.0352063,315.019989013672
1043.0508313,313.989990234375
1043.0664563,313.459991455078
1043.0820813,315.660003662109
1043.0977063,323.440002441406
1043.1133313,327.670013427734
1043.1289563,327.670013427734
1043.1445813,327.670013427734
1043.1602063,327.670013427734
1043.1758313,327.670013427734
1043.1914563,327.670013427734
1043.2070813,327.670013427734
1043.2227063,327.670013427734
1043.2383313,327.670013427734
1043.2539563,327.670013427734
1043.2695813,327.670013427734
1043.2852063,327.670013427734
1043.3008313,327.670013427734
1043.3164563,327.670013427734
1043.3320813,327.670013427734
1043.3477063,327.670013427734
1043.3633313,327.670013427734
1043.3789563,327.670013427734
1043.3945813,327.670013427734
1043.4102063,327.670013427734
1043.4258313,327.670013427734
1043.4414563,327.670013427734
1043.4570813,327.670013427734
1043.4727063,327.670013427734
1043.4883313,327.670013427734
1043.5039563,327.670013427734
1043.5195813,327.670013427734
1043.5352063,327.670013427734
1043.5508313,327.670013427734
1043.5664563,316.440002441406
1043.5820813,284.230010986328
1043.5977063,249.029998779297
1043.6133313,210.559997558594
1043.6289563,170.350006103516
1043.6445813,131.179992675781
1043.6602063,95.2099990844727
1043.6758313,62.7299995422363
1043.6914563,33.1399993896484
1043.7070813,6.63000011444092
1043.7227063,-15.7299995422363
1043.7383313,-33.3699989318848
1043.7539563,-46.9799995422363
1043.7695813,-58.2799987792969
1043.7852063,-69.6100006103516
1043.8008313,-83.3300018310547
1043.8164563,-100.910003662109
1043.8320813,-122.470001220703
1043.8477063,-147.699996948242
1043.8633313,-177.050003051758
1043.8789563,-211.240005493164
1043.8945813,-249.580001831055
1043.9102063,-288.920013427734
1043.9258313,-324.480010986328
1043.9414563,-327.679992675781
1043.9570813,-327.679992675781
1043.9727063,-327.679992675781
1043.9883313,-327.679992675781
1044.0039563,-327.679992675781
1044.0195813,-327.679992675781
1044.0352063,-327.679992675781
1044.0508313,-327.679992675781
1044.0664563,-327.679992675781
1044.0820813,-327.679992675781
1044.0977063,-327.679992675781
1044.1133313,-327.679992675781
1044.1289563,-327.679992675781
1044.1445813,-327.679992675781
1044.1602063,-302.019989013672
1044.1758313,-275.130004882813
1044.1914563,-251.559997558594
1044.2070813,-231.779998779297
1044.2227063,-216.589996337891
1044.2383313,-207.089996337891
1044.2539563,-203.899993896484
1044.2695813,-206.380004882813
1044.2852063,-212.639999389648
1044.3008313,-220.360000610352
1044.3164563,-227.679992675781
1044.3320813,-233.389999389648
1044.3477063,-236.160003662109
1044.3633313,-233.960006713867
1044.3789563,-225.009994506836
1044.3945813,-209.309997558594
1044.4102063,-188.580001831055
1044.4258313,-164.949996948242
1044.4414563,-140.130004882813
1044.4570813,-115.419998168945
1044.4727063,-92.129997253418
1044.4883313,-71.6999969482422
1044.5039563,-54.8499984741211
1044.5195813,-40.939998626709
1044.5352063,-28.7399997711182
1044.5508313,-17.7900009155273
1044.5664563,-8.55000019073486
1044.5820813,-1.61000001430511
1044.5977063,2.95000004768372
1044.6133313,5.71999979019165
1044.6289563,7.61999988555908
1044.6445813,9.56999969482422
1044.6602063,12.1400003433228
1044.6758313,15.3800001144409
1044.6914563,19.0499992370605
1044.7070813,22.9099998474121
1044.7227063,26.8799991607666
1044.7383313,30.7199993133545
1044.7539563,33.6500015258789
1044.7695813,34.3300018310547
1044.7852063,31.7399997711182
1044.8008313,26.1100006103516
1044.8164563,18.6700000762939
1044.8320813,10.7799997329712
1044.8477063,3.42000007629395
1044.8633313,-2.73000001907349
1044.8789563,-7.34000015258789
1044.8945813,-10.5699996948242
1044.9102063,-13.1899995803833
1044.9258313,-16.1000003814697
1044.9414563,-19.2700004577637
1044.9570813,-21.1700000762939
1044.9727063,-19.9599990844727
1044.9883313,-15.3000001907349
1045.0039563,-8.64999961853027
1045.0195813,-2.11999988555908
1045.0352063,2.72000002861023
1045.0508313,5.55000019073486
1045.0664563,7.28999996185303
1045.0820813,9.77000045776367
1045.0977063,14.5799999237061
1045.1133313,22.2199993133545
1045.1289563,32.3400001525879
1045.1445813,44.5299987792969
1045.1602063,58.5099983215332
1045.1758313,73.4300003051758
1045.1914563,86.8499984741211
1045.2070813,94.8000030517578
1045.2227063,95.4300003051758
1045.2383313,85.75
1045.2539563,67.3099975585938
1045.2695813,42.8699989318848
1045.2852063,15.0600004196167
1045.3008313,-14.1099996566772
1045.3164563,-43.3199996948242
1045.3320813,-71.6699981689453
1045.3477063,-98.4199981689453
1045.3633313,-122.720001220703
1045.3789563,-143.869995117188
1045.3945813,-161.619995117188
1045.4102063,-175.570007324219
1045.4258313,-184.509994506836
1045.4414563,-187.229995727539
1045.4570813,-183.940002441406
1045.4727063,-176.850006103516
1045.4883313,-169.339996337891
1045.5039563,-164.320007324219
1045.5195813,-163.210006713867
1045.5352063,-166.570007324219
1045.5508313,-175.179992675781
1045.5664563,-189.699996948242
1045.5820813,-209.580001831055
1045.5977063,-232.820007324219
1045.6133313,-256.679992675781
1045.6289563,-278.470001220703
1045.6445813,-296.089996337891
1045.6602063,-308.549987792969
1045.6758313,-316.230010986328
1045.6914563,-320.230010986328
1045.7070813,-321.420013427734
1045.7227063,-320.230010986328
1045.7383313,-317.160003662109
1045.7539563,-313.399993896484
1045.7695813,-310.709991455078
1045.7852063,-310.190002441406
1045.8008313,-311.179992675781
1045.8164563,-312.179992675781
1045.8320813,-312.380004882813
1045.8477063,-312.239990234375
1045.8633313,-312.600006103516
1045.8789563,-313.940002441406
1045.8945813,-317.230010986328
1045.9102063,-327.470001220703
1045.9258313,-327.679992675781
1045.9414563,-327.679992675781
1045.9570813,-327.679992675781
1045.9727063,-327.679992675781
1045.9883313,-327.679992675781
1046.0039563,-327.679992675781
1046.0195813,-327.679992675781
1046.0352063,-327.679992675781
1046.0508313,-327.679992675781
1046.0664563,-327.679992675781
1046.0820813,-327.679992675781
1046.0977063,-327.679992675781
1046.1133313,-327.679992675781
1046.1289563,-327.679992675781
1046.1445813,-327.679992675781
1046.1602063,-327.679992675781
1046.1758313,-327.679992675781
1046.1914563,-327.679992675781
1046.2070813,-327.679992675781
1046.2227063,-327.679992675781
1046.2383313,-327.679992675781
1046.2539563,-327.679992675781
1046.2695813,-327.679992675781
1046.2852063,-327.679992675781
1046.3008313,-327.679992675781
1046.3164563,-327.679992675781
1046.3320813,-327.679992675781
1046.3477063,-327.679992675781
1046.3633313,-327.679992675781
1046.3789563,-327.679992675781
1046.3945813,-327.679992675781
1046.4102063,-327.679992675781
1046.4258313,-327.679992675781
1046.4414563,-327.679992675781
1046.4570813,-310.420013427734
1046.4727063,-243.880004882813
1046.4883313,-173.110000610352
1046.5039563,-94.9400024414063
1046.5195813,-9.32999992370605
1046.5352063,80.9100036621094
1046.5508313,172.160003662109
1046.5664563,261.540008544922
1046.5820813,327.670013427734
1046.5977063,327.670013427734
1046.6133313,327.670013427734
1046.6289563,327.670013427734
1046.6445813,327.670013427734
1046.6602063,327.670013427734
1046.6758313,327.670013427734
1046.6914563,327.670013427734
1046.7070813,327.670013427734
1046.7227063,327.670013427734
1046.7383313,327.670013427734
1046.7539563,327.670013427734
1046.7695813,327.670013427734
1046.7852063,327.670013427734
1046.8008313,327.670013427734
1046.8164563,327.670013427734
1046.8320813,327.670013427734
1046.8477063,327.670013427734
1046.8633313,327.670013427734
1046.8789563,327.670013427734
1046.8945813,327.670013427734
1046.9102063,327.670013427734
1046.9258313,327.670013427734
1046.9414563,327.670013427734
1046.9570813,327.670013427734
1046.9727063,327.670013427734
1046.9883313,327.670013427734
1047.0039563,327.670013427734
1047.0195813,327.670013427734
1047.0352063,327.670013427734
1047.0508313,327.670013427734
1047.0664563,327.670013427734
1047.0820813,327.670013427734
1047.0977063,327.670013427734
1047.1133313,327.670013427734
1047.1289563,327.670013427734
1047.1445813,327.670013427734
1047.1602063,327.670013427734
1047.1758313,327.670013427734
1047.1914563,327.670013427734
1047.2070813,327.670013427734
1047.2227063,327.670013427734
1047.2383313,327.670013427734
1047.2539563,327.670013427734
1047.2695813,327.670013427734
1047.2852063,327.670013427734
1047.3008313,327.670013427734
1047.3164563,327.670013427734
1047.3320813,327.670013427734
1047.3477063,327.670013427734
1047.3633313,327.670013427734
1047.3789563,327.670013427734
1047.3945813,327.670013427734
1047.4102063,327.670013427734
1047.4258313,327.670013427734
1047.4414563,327.670013427734
1047.4570813,327.670013427734
1047.4727063,327.670013427734
1047.4883313,327.670013427734
1047.5039563,327.670013427734
1047.5195813,327.670013427734
1047.5352063,327.670013427734
1047.5508313,327.670013427734
1047.5664563,327.670013427734
1047.5820813,327.670013427734
1047.5977063,327.670013427734
1047.6133313,327.670013427734
1047.6289563,327.670013427734
1047.6445813,327.670013427734
1047.6602063,327.670013427734
1047.6758313,327.670013427734
1047.6914563,327.670013427734
1047.7070813,327.670013427734
1047.7227063,327.670013427734
1047.7383313,327.670013427734
1047.7539563,327.670013427734
1047.7695813,327.670013427734
1047.7852063,327.670013427734
1047.8008313,327.670013427734
1047.8164563,327.670013427734
1047.8320813,327.670013427734
1047.8477063,306.989990234375
1047.8633313,283.940002441406
1047.8789563,261.440002441406
1047.8945813,236.490005493164
1047.9102063,207.100006103516
1047.9258313,174.119995117188
1047.9414563,140.210006713867
1047.9570813,107.370002746582
1047.9727063,75.7900009155273
1047.9883313,44.6699981689453
1048.0039563,13.3000001907349
1048.0195813,-18.2700004577637
1048.0352063,-48.810001373291
1048.0508313,-76.120002746582
1048.0664563,-98.2900009155273
1048.0820813,-114.809997558594
1048.0977063,-126.110000610352
1048.1133313,-132.490005493164
1048.1289563,-134.070007324219
1048.1445813,-131.960006713867
1048.1602063,-129.470001220703
1048.1758313,-131.470001220703
1048.1914563,-141.070007324219
1048.2070813,-156.720001220703
1048.2227063,-174.169998168945
1048.2383313,-190.529998779297
1048.2539563,-205.940002441406
1048.2695813,-222.009994506836
1048.2852063,-239.960006713867
1048.3008313,-259.760009765625
1048.3164563,-280.329986572266
1048.3320813,-300.209991455078
1048.3477063,-318.329986572266
1048.3633313,-327.679992675781
1048.3789563,-327.679992675781
1048.3945813,-327.679992675781
1048.4102063,-327.679992675781
1048.4258313,-327.679992675781
1048.4414563,-327.679992675781
1048.4570813,-327.679992675781
1048.4727063,-327.679992675781
1048.4883313,-327.679992675781
1048.5039563,-327.679992675781
1048.5195813,-327.679992675781
1048.5352063,-327.679992675781
1048.5508313,-327.679992675781
1048.5664563,-327.679992675781
1048.5820813,-327.679992675781
1048.5977063,-327.679992675781
1048.6133313,-327.679992675781
1048.6289563,-327.679992675781
1048.6445813,-327.679992675781
1048.6602063,-327.679992675781
1048.6758313,-327.679992675781
1048.6914563,-327.679992675781
1048.7070813,-327.679992675781
1048.7227063,-327.679992675781
1048.7383313,-327.679992675781
1048.7539563,-327.679992675781
1048.7695813,-327.679992675781
1048.7852063,-327.679992675781
1048.8008313,-327.679992675781
1048.8164563,-327.679992675781
1048.8320813,-327.679992675781
1048.8477063,-327.679992675781
1048.8633313,-327.679992675781
1048.8789563,-327.679992675781
1048.8945813,-327.679992675781
1048.9102063,-327.679992675781
1048.9258313,-327.679992675781
1048.9414563,-327.679992675781
1048.9570813,-327.679992675781
1048.9727063,-327.679992675781
1048.9883313,-327.679992675781
