Time(s),Value(%)
1041.1133313,-15.2600002288818
1041.1289563,-13.1599998474121
1041.1445813,-11.4200000762939
1041.1602063,-10.5299997329712
1041.1758313,-10.8999996185303
1041.1914563,-12.5500001907349
1041.2070813,-14.9399995803833
1041.2227063,-17.0900001525879
1041.2383313,-17.9200000762939
1041.2539563,-16.7900009155273
1041.2695813,-13.8800001144409
1041.2852063,-10.1599998474121
1041.3008313,-6.8899998664856
1041.3164563,-4.78000020980835
1041.3320813,-3.58999991416931
1041.3477063,-2.4300000667572
1041.3633313,-0.439999997615814
1041.3789563,2.59999990463257
1041.3945813,6.36999988555908
1041.4102063,10.6499996185303
1041.4258313,15.7200002670288
1041.4414563,22.1399993896484
1041.4570813,30.0699996948242
1041.4727063,38.8300018310547
1041.4883313,46.9099998474121
1041.5039563,52.5999984741211
1041.5195813,54.5400009155273
1041.5352063,52.3899993896484
1041.5508313,47.189998626709
1041.5664563,41.0699996948242
1041.5820813,36.0
1041.5977063,32.4300003051758
1041.6133313,29.1700000762939
1041.6289563,24.6900005340576
1041.6445813,18.5400009155273
1041.6602063,11.6499996185303
1041.6758313,5.42000007629395
1041.6914563,0.620000004768372
1041.7070813,-2.6800000667572
1041.7227063,-4.75
1041.7383313,-5.94999980926514
1041.7539563,-6.82999992370605
1041.7695813,-8.09000015258789
1041.7852063,-10.1899995803833
1041.8008313,-13.2200002670288
1041.8164563,-16.8500003814697
1041.8320813,-20.5100002288818
1041.8477063,-23.6299991607666
1041.8633313,-25.9099998474121
1041.8789563,-27.5200004577637
1041.8945813,-29.0
1041.9102063,-30.6700000762939
1041.9258313,-32.1599998474121
1041.9414563,-32.5999984741211
1041.9570813,-31.4799995422363
1041.9727063,-29.1299991607666
1041.9883313,-26.4899997711182
1042.0039563,-24.3299999237061
1042.0195813,-22.7700004577637
1042.0352063,-21.5200004577637
1042.0508313,-20.2000007629395
1042.0664563,-18.6200008392334
1042.0820813,-17.0699996948242
1042.0977063,-16.0799999237061
1042.1133313,-15.8299999237061
1042.1289563,-15.8999996185303
1042.1445813,-15.789999961853
1042.1602063,-15.3999996185303
1042.1758313,-14.8800001144409
1042.1914563,-14.1599998474121
1042.2070813,-12.5299997329712
1042.2227063,-8.78999996185303
1042.2383313,-2.09999990463257
1042.2539563,7.30999994277954
1042.2695813,18.2700004577637
1042.2852063,29.1399993896484
1042.3008313,38.4000015258789
1042.3164563,44.7400016784668
1042.3320813,47.310001373291
1042.3477063,46.0999984741211
1042.3633313,41.9099998474121
1042.3789563,35.9199981689453
1042.3945813,29.1800003051758
1042.4102063,22.4799995422363
1042.4258313,16.2999992370605
1042.4414563,10.8000001907349
1042.4570813,5.92000007629395
1042.4727063,1.48000001907349
1042.4883313,-2.69000005722046
1042.5039563,-6.75
1042.5195813,-10.5799999237061
1042.5352063,-13.9099998474121
1042.5508313,-16.6100006103516
1042.5664563,-18.7900009155273
1042.5820813,-20.7600002288818
1042.5977063,-22.9200000762939
1042.6133313,-25.3299999237061
1042.6289563,-27.4200000762939
1042.6445813,-28.5799999237061
1042.6602063,-28.8899993896484
1042.6758313,-28.8600006103516
1042.6914563,-28.5400009155273
1042.7070813,-27.3299999237061
1042.7227063,-24.4699993133545
1042.7383313,-19.7999992370605
1042.7539563,-13.9700002670288
1042.7695813,-8.22999954223633
1042.7852063,-3.80999994277954
1042.8008313,-1.44000005722046
1042.8164563,-0.930000007152557
1042.8320813,-1.39999997615814
1042.8477063,-2.05999994277954
1042.8633313,-2.45000004768372
1042.8789563,-2.29999995231628
1042.8945813,-1.35000002384186
1042.9102063,0.449999988079071
1042.9258313,2.80999994277954
1042.9414563,5.11999988555908
1042.9570813,6.92999982833862
1042.9727063,8.40999984741211
1042.9883313,10.2600002288818
1043.0039563,13.0900001525879
1043.0195813,17.1599998474121
1043.0352063,22.4300003051758
1043.0508313,28.9200000762939
1043.0664563,36.6800003051758
1043.0820813,45.1300010681152
1043.0977063,52.560001373291
1043.1133313,56.9300003051758
1043.1289563,57.2200012207031
1043.1445813,54.1699981689453
1043.1602063,49.3499984741211
1043.1758313,43.9099998474121
1043.1914563,37.9300003051758
1043.2070813,30.8999996185303
1043.2227063,22.2800006866455
1043.2383313,12.0500001907349
1043.2539563,0.839999973773956
1043.2695813,-10.039999961853
1043.2852063,-19.0499992370605
1043.3008313,-24.8199996948242
1043.3164563,-26.7299995422363
1043.3320813,-25.0599994659424
1043.3477063,-20.8799991607666
1043.3633313,-15.6700000762939
1043.3789563,-11.1000003814697
1043.3945813,-8.55000019073486
1043.4102063,-8.53999996185303
1043.4258313,-10.6700000762939
1043.4414563,-14.039999961853
1043.4570813,-17.4899997711182
1043.4727063,-19.8999996185303
1043.4883313,-20.8400001525879
1043.5039563,-20.8099994659424
1043.5195813,-20.7600002288818
1043.5352063,-21.3700008392334
1043.5508313,-22.5699996948242
1043.5664563,-23.6499996185303
1043.5820813,-23.9599990844727
1043.5977063,-23.4500007629395
1043.6133313,-22.6399993896484
1043.6289563,-22.1900005340576
1043.6445813,-22.3099994659424
1043.6602063,-22.6599998474121
1043.6758313,-22.5599994659424
1043.6914563,-21.6399993896484
1043.7070813,-20.1900005340576
1043.7227063,-18.9699993133545
1043.7383313,-18.5200004577637
1043.7539563,-18.5300006866455
1043.7695813,-17.8700008392334
1043.7852063,-15.4099998474121
1043.8008313,-10.6599998474121
1043.8164563,-3.82999992370605
1043.8320813,4.59000015258789
1043.8477063,14.0799999237061
1043.8633313,23.7000007629395
1043.8789563,32.1500015258789
1043.8945813,38.3600006103516
1043.9102063,42.0
1043.9258313,43.1599998474121
1043.9414563,41.9599990844727
1043.9570813,38.5400009155273
1043.9727063,33.3199996948242
1043.9883313,26.8999996185303
1044.0039563,19.7800006866455
1044.0195813,12.2399997711182
1044.0352063,4.55000019073486
1044.0508313,-2.66000008583069
1044.0664563,-8.51000022888184
1044.0820813,-12.3400001525879
1044.0977063,-14.0799999237061
1044.1133313,-14.3500003814697
1044.1289563,-14.1599998474121
1044.1445813,-14.4200000762939
1044.1602063,-15.5600004196167
1044.1758313,-17.5
1044.1914563,-19.6599998474121
1044.2070813,-21.2399997711182
1044.2227063,-21.7600002288818
1044.2383313,-21.3899993896484
1044.2539563,-20.6499996185303
1044.2695813,-19.8700008392334
1044.2852063,-19.1499996185303
1044.3008313,-18.6299991607666
1044.3164563,-18.5200004577637
1044.3320813,-18.7199993133545
1044.3477063,-18.6700000762939
1044.3633313,-17.6800003051758
1044.3789563,-15.6000003814697
1044.3945813,-12.9200000762939
1044.4102063,-10.2399997711182
1044.4258313,-8.06999969482422
1044.4414563,-6.78999996185303
1044.4570813,-6.51000022888184
1044.4727063,-6.84000015258789
1044.4883313,-7.05999994277954
1044.5039563,-6.53000020980835
1044.5195813,-5.01999998092651
1044.5352063,-2.71000003814697
1044.5508313,0.150000005960464
1044.5664563,3.79999995231628
1044.5820813,8.84000015258789
1044.5977063,15.8699998855591
1044.6133313,24.9599990844727
1044.6289563,35.1800003051758
1044.6445813,44.6399993896484
1044.6602063,51.189998626709
1044.6758313,53.5299987792969
1044.6914563,51.8800010681152
1044.7070813,47.6599998474121
1044.7227063,42.3499984741211
1044.7383313,36.6300010681152
1044.7539563,30.4599990844727
1044.7695813,23.7299995422363
1044.7852063,16.4599990844727
1044.8008313,8.97999954223633
1044.8164563,1.97000002861023
1044.8320813,-3.67000007629395
1044.8477063,-7.32000017166138
1044.8633313,-8.97999954223633
1044.8789563,-9.25
1044.8945813,-8.77000045776367
1044.9102063,-7.73999977111816
1044.9258313,-6.19000005722046
1044.9414563,-4.46000003814697
1044.9570813,-3.28999996185303
1044.9727063,-3.49000000953674
1044.9883313,-5.32999992370605
1045.0039563,-8.38000011444092
1045.0195813,-11.9300003051758
1045.0352063,-15.2600002288818
1045.0508313,-17.75
1045.0664563,-18.8700008392334
1045.0820813,-18.5
1045.0977063,-17.1700000762939
1045.1133313,-15.9399995803833
1045.1289563,-15.6599998474121
1045.1445813,-16.25
1045.1602063,-16.6000003814697
1045.1758313,-15.3800001144409
1045.1914563,-12.039999961853
1045.2070813,-7.17999982833862
1045.2227063,-2.15000009536743
1045.2383313,1.72000002861023
1045.2539563,3.72000002861023
1045.2695813,3.83999991416931
1045.2852063,2.69000005722046
1045.3008313,1.19000005722046
1045.3164563,0.449999988079071
1045.3320813,1.62999999523163
1045.3477063,5.75
1045.3633313,13.2299995422363
1045.3789563,23.4400005340576
1045.3945813,34.5800018310547
1045.4102063,44.0299987792969
1045.4258313,49.5299987792969
1045.4414563,50.2599983215332
1045.4570813,47.1599998474121
1045.4727063,42.3899993896484
1045.4883313,38.1199989318848
1045.5039563,35.1599998474121
1045.5195813,32.4199981689453
1045.5352063,28.0400009155273
1045.5508313,21.0799999237061
1045.5664563,12.1099996566772
1045.5820813,2.47000002861023
1045.5977063,-6.59000015258789
1045.6133313,-14.0900001525879
1045.6289563,-19.3299999237061
1045.6445813,-22.1599998474121
1045.6602063,-23.0300006866455
1045.6758313,-22.75
1045.6914563,-21.9500007629395
1045.7070813,-21.0699996948242
1045.7227063,-20.3799991607666
1045.7383313,-20.0799999237061
1045.7539563,-20.1399993896484
1045.7695813,-20.3600006103516
1045.7852063,-20.6000003814697
1045.8008313,-20.9599990844727
1045.8164563,-21.6700000762939
1045.8320813,-22.7600002288818
1045.8477063,-23.7900009155273
1045.8633313,-24.0699996948242
1045.8789563,-23.1000003814697
1045.8945813,-20.8899993896484
1045.9102063,-18.0300006866455
1045.9258313,-15.3599996566772
1045.9414563,-13.3199996948242
1045.9570813,-11.8999996185303
1045.9727063,-10.9399995803833
1045.9883313,-10.1999998092651
1046.0039563,-9.53999996185303
1046.0195813,-9.0600004196167
1046.0352063,-8.63000011444092
1046.0508313,-7.55999994277954
1046.0664563,-4.78000020980835
1046.0820813,0.740000009536743
1046.0977063,9.56999969482422
1046.1133313,21.1800003051758
1046.1289563,33.7700004577637
1046.1445813,44.7299995422363
1046.1602063,51.7599983215332
1046.1758313,53.9599990844727
1046.1914563,52.0800018310547
1046.2070813,47.7999992370605
1046.2227063,42.6800003051758
1046.2383313,37.439998626709
1046.2539563,32.2900009155273
1046.2695813,27.3500003814697
1046.2852063,22.4799995422363
1046.3008313,17.0100002288818
1046.3164563,10.3299999237061
1046.3320813,2.73000001907349
1046.3477063,-4.73000001907349
1046.3633313,-10.960000038147
1046.3789563,-15.4300003051758
1046.3945813,-18.3099994659424
1046.4102063,-20.0799999237061
1046.4258313,-21.0799999237061
1046.4414563,-21.5300006866455
1046.4570813,-21.7999992370605
1046.4727063,-22.4699993133545
1046.4883313,-23.9799995422363
1046.5039563,-26.25
1046.5195813,-28.6700000762939
1046.5352063,-30.4799995422363
1046.5508313,-31.1599998474121
1046.5664563,-30.6200008392334
1046.5820813,-29.1299991607666
1046.5977063,-27.0400009155273
1046.6133313,-24.5900001525879
1046.6289563,-21.7999992370605
1046.6445813,-18.8700008392334
1046.6602063,-16.4400005340576
1046.6758313,-15.1800003051758
1046.6914563,-15.1899995803833
1046.7070813,-16.0799999237061
1046.7227063,-17.5
1046.7383313,-19.1900005340576
1046.7539563,-20.6900005340576
1046.7695813,-21.4899997711182
1046.7852063,-21.1700000762939
1046.8008313,-19.4799995422363
1046.8164563,-16.1000003814697
1046.8320813,-10.3000001907349
1046.8477063,-1.32000005245209
1046.8633313,10.5699996948242
1046.8789563,23.4599990844727
1046.8945813,34.560001373291
1046.9102063,41.7900009155273
1046.9258313,44.5499992370605
1046.9414563,43.3600006103516
1046.9570813,39.310001373291
1046.9727063,33.6500015258789
1046.9883313,27.7199993133545
1047.0039563,22.3999996185303
1047.0195813,17.75
1047.0352063,13.2200002670288
1047.0508313,8.36999988555908
1047.0664563,3.21000003814697
1047.0820813,-1.86000001430511
1047.0977063,-6.23000001907349
1047.1133313,-9.21000003814697
1047.1289563,-10.4399995803833
1047.1445813,-10.3500003814697
1047.1602063,-10.1999998092651
1047.1758313,-11.289999961853
1047.1914563,-13.7600002288818
1047.2070813,-16.4200000762939
1047.2227063,-17.8600006103516
1047.2383313,-17.7000007629395
1047.2539563,-16.6299991607666
1047.2695813,-15.3699998855591
1047.2852063,-14.25
1047.3008313,-13.460000038147
1047.3164563,-13.2799997329712
1047.3320813,-13.8699998855591
1047.3477063,-14.9799995422363
1047.3633313,-16.0200004577637
1047.3789563,-16.4400005340576
1047.3945813,-16.2099990844727
1047.4102063,-15.7700004577637
1047.4258313,-15.4899997711182
1047.4414563,-15.2299995422363
1047.4570813,-14.3800001144409
1047.4727063,-12.3400001525879
1047.4883313,-9.1899995803833
1047.5039563,-5.96999979019165
1047.5195813,-4.1100001335144
1047.5352063,-3.82999992370605
1047.5508313,-3.32999992370605
1047.5664563,0.259999990463257
1047.5820813,8.89999961853027
1047.5977063,22.0
1047.6133313,36.6100006103516
1047.6289563,49.0900001525879
1047.6445813,56.8400001525879
1047.6602063,59.1500015258789
1047.6758313,57.0499992370605
1047.6914563,52.5400009155273
1047.7070813,47.5400009155273
1047.7227063,43.0099983215332
1047.7383313,38.5999984741211
1047.7539563,33.0400009155273
1047.7695813,25.1200008392334
1047.7852063,14.7600002288818
1047.8008313,3.34999990463257
1047.8164563,-6.80000019073486
1047.8320813,-13.8000001907349
1047.8477063,-17.0699996948242
1047.8633313,-17.3700008392334
1047.8789563,-16.0499992370605
1047.8945813,-14.3000001907349
1047.9102063,-12.9200000762939
1047.9258313,-12.3800001144409
1047.9414563,-13.0100002288818
1047.9570813,-14.8999996185303
1047.9727063,-17.7600002288818
1047.9883313,-20.8899993896484
1048.0039563,-23.3999996185303
1048.0195813,-24.4899997711182
1048.0352063,-23.6900005340576
1048.0508313,-20.9899997711182
1048.0664563,-17.1900005340576
1048.0820813,-13.7700004577637
1048.0977063,-12.1000003814697
1048.1133313,-12.789999961853
1048.1289563,-15.2600002288818
1048.1445813,-18.0900001525879
1048.1602063,-19.9400005340576
1048.1758313,-20.2999992370605
1048.1914563,-19.1800003051758
1048.2070813,-16.75
1048.2227063,-13.3800001144409
1048.2383313,-9.61999988555908
1048.2539563,-5.86999988555908
1048.2695813,-2.15000009536743
1048.2852063,1.80999994277954
1048.3008313,6.53999996185303
1048.3164563,12.75
1048.3320813,20.9200000762939
1048.3477063,30.5100002288818
1048.3633313,39.7099990844727
1048.3789563,46.2700004577637
1048.3945813,48.9099998474121
1048.4102063,47.8699989318848
1048.4258313,44.6599998474121
1048.4414563,40.9500007629395
1048.4570813,37.6399993896484
1048.4727063,34.5699996948242
1048.4883313,30.9500007629395
1048.5039563,25.8799991607666
1048.5195813,18.8600006103516
1048.5352063,10.3100004196167
1048.5508313,1.61000001430511
1048.5664563,-5.69000005722046
1048.5820813,-10.8699998855591
1048.5977063,-14.1199998855591
1048.6133313,-16.1800003051758
1048.6289563,-17.6399993896484
1048.6445813,-18.6499996185303
1048.6602063,-18.9300003051758
1048.6758313,-18.0699996948242
1048.6914563,-15.9700002670288
1048.7070813,-13.3500003814697
1048.7227063,-11.5799999237061
1048.7383313,-11.8699998855591
1048.7539563,-14.289999961853
1048.7695813,-17.7299995422363
1048.7852063,-20.6499996185303
1048.8008313,-21.8999996185303
1048.8164563,-21.2199993133545
1048.8320813,-19.1499996185303
1048.8477063,-16.4799995422363
1048.8633313,-13.8800001144409
1048.8789563,-11.8400001525879
1048.8945813,-10.8199996948242
1048.9102063,-11.25
1048.9258313,-13.289999961853
1048.9414563,-16.5200004577637
1048.9570813,-19.8600006103516
1048.9727063,-21.9599990844727
1048.9883313,-21.8600006103516
