Time(s),Value(℃)
1041.7070813,91.8000030517578
1041.7227063,91.8199996948242
1041.7383313,91.8399963378906
1041.7539563,91.8600006103516
1041.7695813,91.8899993896484
1041.7852063,91.9300003051758
1041.8008313,91.9700012207031
1041.8164563,92.0100021362305
1041.8320813,92.0599975585938
1041.8477063,92.120002746582
1041.8633313,92.1800003051758
1041.8789563,92.2399978637695
1041.8945813,92.3000030517578
1041.9102063,92.3600006103516
1041.9258313,92.4300003051758
1041.9414563,92.4899978637695
1041.9570813,92.5500030517578
1041.9727063,92.5999984741211
1041.9883313,92.6600036621094
1042.0039563,92.6999969482422
1042.0195813,92.7399978637695
1042.0352063,92.7699966430664
1042.0508313,92.8000030517578
1042.0664563,92.8199996948242
1042.0820813,92.8300018310547
1042.0977063,92.8300018310547
1042.1133313,92.8300018310547
1042.1289563,92.8199996948242
1042.1445813,92.8000030517578
1042.1602063,92.7799987792969
1042.1758313,92.7600021362305
1042.1914563,92.7300033569336
1042.2070813,92.7099990844727
1042.2227063,92.6800003051758
1042.2383313,92.6500015258789
1042.2539563,92.620002746582
1042.2695813,92.5899963378906
1042.2852063,92.5599975585938
1042.3008313,92.5400009155273
1042.3164563,92.5100021362305
1042.3320813,92.4899978637695
1042.3477063,92.4599990844727
1042.3633313,92.4400024414063
1042.3789563,92.4100036621094
1042.3945813,92.3899993896484
1042.4102063,92.370002746582
1042.4258313,92.3499984741211
1042.4414563,92.3199996948242
1042.4570813,92.3000030517578
1042.4727063,92.2799987792969
1042.4883313,92.2600021362305
1042.5039563,92.2399978637695
1042.5195813,92.2200012207031
1042.5352063,92.1999969482422
1042.5508313,92.1800003051758
1042.5664563,92.1500015258789
1042.5820813,92.129997253418
1042.5977063,92.1100006103516
1042.6133313,92.0899963378906
1042.6289563,92.0599975585938
1042.6445813,92.0299987792969
1042.6602063,92.0
1042.6758313,91.9700012207031
1042.6914563,91.9300003051758
1042.7070813,91.8899993896484
1042.7227063,91.8399963378906
1042.7383313,91.7799987792969
1042.7539563,91.7200012207031
1042.7695813,91.6600036621094
1042.7852063,91.5899963378906
1042.8008313,91.5199966430664
1042.8164563,91.4400024414063
1042.8320813,91.370002746582
1042.8477063,91.2900009155273
1042.8633313,91.2200012207031
1042.8789563,91.1399993896484
1042.8945813,91.0800018310547
1042.9102063,91.0199966430664
1042.9258313,90.9800033569336
1042.9414563,90.9599990844727
1042.9570813,90.9599990844727
1042.9727063,90.9800033569336
1042.9883313,91.0299987792969
1043.0039563,91.0999984741211
1043.0195813,91.1900024414063
1043.0352063,91.3099975585938
1043.0508313,91.4400024414063
1043.0664563,91.5800018310547
1043.0820813,91.7399978637695
1043.0977063,91.9000015258789
1043.1133313,92.0599975585938
1043.1289563,92.2399978637695
1043.1445813,92.4199981689453
1043.1602063,92.5999984741211
1043.1758313,92.7900009155273
1043.1914563,92.9800033569336
1043.2070813,93.1800003051758
1043.2227063,93.379997253418
1043.2383313,93.5800018310547
1043.2539563,93.7900009155273
1043.2695813,94.0
1043.2852063,94.2200012207031
1043.3008313,94.4300003051758
1043.3164563,94.6500015258789
1043.3320813,94.870002746582
1043.3477063,95.0800018310547
1043.3633313,95.3000030517578
1043.3789563,95.5199966430664
1043.3945813,95.7300033569336
1043.4102063,95.9499969482422
1043.4258313,96.1600036621094
1043.4414563,96.370002746582
1043.4570813,96.5800018310547
1043.4727063,96.7900009155273
1043.4883313,97.0
1043.5039563,97.2099990844727
1043.5195813,97.4100036621094
1043.5352063,97.620002746582
1043.5508313,97.8199996948242
1043.5664563,98.0199966430664
1043.5820813,98.2200012207031
1043.5977063,98.4199981689453
1043.6133313,98.6100006103516
1043.6289563,98.8099975585938
1043.6445813,99.0100021362305
1043.6602063,99.1999969482422
1043.6758313,99.3899993896484
1043.6914563,99.5899963378906
1043.7070813,99.7799987792969
1043.7227063,99.9700012207031
1043.7383313,100.160003662109
1043.7539563,100.349998474121
1043.7695813,100.529998779297
1043.7852063,100.720001220703
1043.8008313,100.910003662109
1043.8164563,101.089996337891
1043.8320813,101.269996643066
1043.8477063,101.440002441406
1043.8633313,101.599998474121
1043.8789563,101.73999786377
1043.8945813,101.879997253418
1043.9102063,101.98999786377
1043.9258313,102.080001831055
1043.9414563,102.160003662109
1043.9570813,102.220001220703
1043.9727063,102.26000213623
1043.9883313,102.300003051758
1044.0039563,102.319999694824
1044.0195813,102.349998474121
1044.0352063,102.370002746582
1044.0508313,102.379997253418
1044.0664563,102.389999389648
1044.0820813,102.400001525879
1044.0977063,102.400001525879
1044.1133313,102.389999389648
1044.1289563,102.389999389648
1044.1445813,102.370002746582
1044.1602063,102.349998474121
1044.1758313,102.330001831055
1044.1914563,102.290000915527
1044.2070813,102.26000213623
1044.2227063,102.220001220703
1044.2383313,102.180000305176
1044.2539563,102.129997253418
1044.2695813,102.089996337891
1044.2852063,102.040000915527
1044.3008313,101.98999786377
1044.3164563,101.940002441406
1044.3320813,101.889999389648
1044.3477063,101.839996337891
1044.3633313,101.790000915527
1044.3789563,101.73999786377
1044.3945813,101.690002441406
1044.4102063,101.639999389648
1044.4258313,101.589996337891
1044.4414563,101.540000915527
1044.4570813,101.48999786377
1044.4727063,101.440002441406
1044.4883313,101.389999389648
1044.5039563,101.349998474121
1044.5195813,101.300003051758
1044.5352063,101.25
1044.5508313,101.199996948242
1044.5664563,101.150001525879
1044.5820813,101.099998474121
1044.5977063,101.050003051758
1044.6133313,101.0
1044.6289563,100.949996948242
1044.6445813,100.900001525879
1044.6602063,100.849998474121
1044.6758313,100.800003051758
1044.6914563,100.75
1044.7070813,100.690002441406
1044.7227063,100.639999389648
1044.7383313,100.589996337891
1044.7539563,100.540000915527
1044.7695813,100.48999786377
1044.7852063,100.430000305176
1044.8008313,100.379997253418
1044.8164563,100.330001831055
1044.8320813,100.279998779297
1044.8477063,100.230003356934
1044.8633313,100.190002441406
1044.8789563,100.139999389648
1044.8945813,100.089996337891
1044.9102063,100.040000915527
1044.9258313,100.0
1044.9414563,99.9499969482422
1044.9570813,99.9000015258789
1044.9727063,99.8600006103516
1044.9883313,99.8099975585938
1045.0039563,99.7600021362305
1045.0195813,99.7200012207031
1045.0352063,99.6699981689453
1045.0508313,99.629997253418
1045.0664563,99.5800018310547
1045.0820813,99.5400009155273
1045.0977063,99.5
1045.1133313,99.4499969482422
1045.1289563,99.4100036621094
1045.1445813,99.370002746582
1045.1602063,99.3300018310547
1045.1758313,99.2799987792969
1045.1914563,99.2399978637695
1045.2070813,99.1999969482422
1045.2227063,99.1600036621094
1045.2383313,99.120002746582
1045.2539563,99.0800018310547
1045.2695813,99.0299987792969
1045.2852063,98.9899978637695
1045.3008313,98.9499969482422
1045.3164563,98.9100036621094
1045.3320813,98.870002746582
1045.3477063,98.8300018310547
1045.3633313,98.7900009155273
1045.3789563,98.75
1045.3945813,98.7099990844727
1045.4102063,98.6699981689453
1045.4258313,98.620002746582
1045.4414563,98.5699996948242
1045.4570813,98.5100021362305
1045.4727063,98.4300003051758
1045.4883313,98.3399963378906
1045.5039563,98.2200012207031
1045.5195813,98.0899963378906
1045.5352063,97.9300003051758
1045.5508313,97.75
1045.5664563,97.5400009155273
1045.5820813,97.3199996948242
1045.5977063,97.0699996948242
1045.6133313,96.8099975585938
1045.6289563,96.5400009155273
1045.6445813,96.25
1045.6602063,95.9599990844727
1045.6758313,95.6600036621094
1045.6914563,95.3499984741211
1045.7070813,95.0400009155273
1045.7227063,94.7300033569336
1045.7383313,94.4199981689453
1045.7539563,94.1100006103516
1045.7695813,93.8099975585938
1045.7852063,93.5100021362305
1045.8008313,93.2099990844727
1045.8164563,92.9100036621094
1045.8320813,92.620002746582
1045.8477063,92.3300018310547
1045.8633313,92.0400009155273
1045.8789563,91.7600021362305
1045.8945813,91.4800033569336
1045.9102063,91.1999969482422
1045.9258313,90.9300003051758
1045.9414563,90.6600036621094
1045.9570813,90.3899993896484
1045.9727063,90.120002746582
1045.9883313,89.8399963378906
1046.0039563,89.5699996948242
1046.0195813,89.3000030517578
1046.0352063,89.0299987792969
1046.0508313,88.7699966430664
1046.0664563,88.5100021362305
1046.0820813,88.25
1046.0977063,88.0
1046.1133313,87.7600021362305
1046.1289563,87.5299987792969
1046.1445813,87.3000030517578
1046.1602063,87.0800018310547
1046.1758313,86.870002746582
1046.1914563,86.6600036621094
1046.2070813,86.4499969482422
1046.2227063,86.25
1046.2383313,86.0500030517578
1046.2539563,85.8600006103516
1046.2695813,85.6699981689453
1046.2852063,85.4800033569336
1046.3008313,85.3000030517578
1046.3164563,85.1100006103516
1046.3320813,84.9300003051758
1046.3477063,84.7600021362305
1046.3633313,84.5899963378906
1046.3789563,84.4400024414063
1046.3945813,84.2900009155273
1046.4102063,84.1699981689453
1046.4258313,84.0699996948242
1046.4414563,83.9899978637695
1046.4570813,83.9400024414063
1046.4727063,83.9100036621094
1046.4883313,83.9100036621094
1046.5039563,83.9300003051758
1046.5195813,83.9800033569336
1046.5352063,84.0500030517578
1046.5508313,84.1399993896484
1046.5664563,84.25
1046.5820813,84.370002746582
1046.5977063,84.5
1046.6133313,84.6500015258789
1046.6289563,84.8000030517578
1046.6445813,84.9499969482422
1046.6602063,85.1100006103516
1046.6758313,85.2699966430664
1046.6914563,85.4400024414063
1046.7070813,85.5999984741211
1046.7227063,85.7600021362305
1046.7383313,85.9199981689453
1046.7539563,86.0800018310547
1046.7695813,86.2399978637695
1046.7852063,86.4000015258789
1046.8008313,86.5599975585938
1046.8164563,86.7099990844727
1046.8320813,86.870002746582
1046.8477063,87.0199966430664
1046.8633313,87.1699981689453
1046.8789563,87.3300018310547
1046.8945813,87.4800033569336
1046.9102063,87.6399993896484
1046.9258313,87.8000030517578
1046.9414563,87.9599990844727
1046.9570813,88.120002746582
1046.9727063,88.2799987792969
1046.9883313,88.4400024414063
1047.0039563,88.5899963378906
1047.0195813,88.7399978637695
1047.0352063,88.879997253418
1047.0508313,89.0100021362305
1047.0664563,89.1399993896484
1047.0820813,89.2600021362305
1047.0977063,89.379997253418
1047.1133313,89.4800033569336
1047.1289563,89.5899963378906
1047.1445813,89.6900024414063
1047.1602063,89.7799987792969
1047.1758313,89.870002746582
1047.1914563,89.9599990844727
1047.2070813,90.0400009155273
1047.2227063,90.120002746582
1047.2383313,90.1999969482422
1047.2539563,90.2799987792969
1047.2695813,90.3499984741211
1047.2852063,90.4300003051758
1047.3008313,90.5
1047.3164563,90.5599975585938
1047.3320813,90.629997253418
1047.3477063,90.6800003051758
1047.3633313,90.7399978637695
1047.3789563,90.7900009155273
1047.3945813,90.8300018310547
1047.4102063,90.879997253418
1047.4258313,90.9199981689453
1047.4414563,90.9499969482422
1047.4570813,90.9899978637695
1047.4727063,91.0199966430664
1047.4883313,91.0599975585938
1047.5039563,91.0899963378906
1047.5195813,91.120002746582
1047.5352063,91.1500015258789
1047.5508313,91.1699981689453
1047.5664563,91.1999969482422
1047.5820813,91.2200012207031
1047.5977063,91.25
1047.6133313,91.2699966430664
1047.6289563,91.2799987792969
1047.6445813,91.2900009155273
1047.6602063,91.3000030517578
1047.6758313,91.3000030517578
1047.6914563,91.3099975585938
1047.7070813,91.3000030517578
1047.7227063,91.3000030517578
1047.7383313,91.2900009155273
1047.7539563,91.2799987792969
1047.7695813,91.2699966430664
1047.7852063,91.25
1047.8008313,91.2300033569336
1047.8164563,91.2099990844727
1047.8320813,91.1900024414063
1047.8477063,91.1600036621094
1047.8633313,91.1399993896484
1047.8789563,91.1100006103516
1047.8945813,91.0800018310547
1047.9102063,91.0500030517578
1047.9258313,91.0299987792969
1047.9414563,91.0
1047.9570813,90.9700012207031
1047.9727063,90.9400024414063
1047.9883313,90.9199981689453
1048.0039563,90.8899993896484
1048.0195813,90.870002746582
1048.0352063,90.8399963378906
1048.0508313,90.8199996948242
1048.0664563,90.8000030517578
1048.0820813,90.7799987792969
1048.0977063,90.7600021362305
1048.1133313,90.7399978637695
1048.1289563,90.7200012207031
1048.1445813,90.7099990844727
1048.1602063,90.6900024414063
1048.1758313,90.6699981689453
1048.1914563,90.6600036621094
1048.2070813,90.6399993896484
1048.2227063,90.629997253418
1048.2383313,90.6100006103516
1048.2539563,90.5999984741211
1048.2695813,90.5899963378906
1048.2852063,90.5800018310547
1048.3008313,90.5699996948242
1048.3164563,90.5599975585938
1048.3320813,90.5599975585938
1048.3477063,90.5500030517578
1048.3633313,90.5500030517578
1048.3789563,90.5500030517578
1048.3945813,90.5400009155273
1048.4102063,90.5400009155273
1048.4258313,90.5400009155273
1048.4414563,90.5400009155273
1048.4570813,90.5400009155273
1048.4727063,90.5299987792969
1048.4883313,90.5299987792969
1048.5039563,90.5299987792969
1048.5195813,90.5199966430664
1048.5352063,90.5199966430664
1048.5508313,90.5199966430664
1048.5664563,90.5199966430664
1048.5820813,90.5199966430664
1048.5977063,90.5199966430664
1048.6133313,90.5199966430664
1048.6289563,90.5199966430664
1048.6445813,90.5299987792969
1048.6602063,90.5400009155273
1048.6758313,90.5500030517578
1048.6914563,90.5599975585938
1048.7070813,90.5699996948242
1048.7227063,90.5800018310547
1048.7383313,90.5999984741211
1048.7539563,90.6100006103516
1048.7695813,90.629997253418
1048.7852063,90.6399993896484
1048.8008313,90.6600036621094
1048.8164563,90.6699981689453
1048.8320813,90.6900024414063
1048.8477063,90.6999969482422
1048.8633313,90.7200012207031
1048.8789563,90.7399978637695
1048.8945813,90.75
1048.9102063,90.7699966430664
1048.9258313,90.7799987792969
1048.9414563,90.8000030517578
1048.9570813,90.8099975585938
1048.9727063,90.8300018310547
1048.9883313,90.8399963378906
