Time(s),Value(%)
996.1765019,-20.4400005340576
996.1921269,-20.7900009155273
996.2077519,-21.0900001525879
996.2233769,-21.3299999237061
996.2390019,-21.4099998474121
996.2546269,-21.1900005340576
996.2702519,-20.6100006103516
996.2858769,-19.7600002288818
996.3015019,-18.7600002288818
996.3171269,-17.4099998474121
996.3327519,-15.1499996185303
996.3483769,-11.3400001525879
996.3640019,-5.78000020980835
996.3796269,1.12000000476837
996.3952519,8.51000022888184
996.4108769,15.4300003051758
996.4265019,21.1399993896484
996.4421269,25.25
996.4577519,27.7900009155273
996.4733769,29.1900005340576
996.4890019,29.8899993896484
996.5046269,30.0699996948242
996.5202519,29.7199993133545
996.5358769,28.8500003814697
996.5515019,27.3899993896484
996.5671269,25.1800003051758
996.5827519,22.1399993896484
996.5983769,18.4400005340576
996.6140019,14.4499998092651
996.6296269,10.5200004577637
996.6452519,6.94999980926514
996.6608769,3.89000010490417
996.6765019,1.37000000476837
996.6921269,-0.670000016689301
996.7077519,-2.48000001907349
996.7233769,-4.36999988555908
996.7390019,-6.55000019073486
996.7546269,-8.9399995803833
996.7702519,-11.2399997711182
996.7858769,-13.2200002670288
996.8015019,-14.8299999237061
996.8171269,-16.2099990844727
996.8327519,-17.5599994659424
996.8483769,-18.9899997711182
996.8640019,-20.3799991607666
996.8796269,-21.4099998474121
996.8952519,-21.8899993896484
996.9108769,-21.8299999237061
996.9265019,-21.3899993896484
996.9421269,-20.7800006866455
996.9577519,-20.1700000762939
996.9733769,-19.6599998474121
996.9890019,-19.1200008392334
997.0046269,-18.2199993133545
997.0202519,-16.4899997711182
997.0358769,-13.5100002288818
997.0515019,-8.89999961853027
997.0671269,-2.65000009536743
997.0827519,4.80000019073486
997.0983769,12.5900001525879
997.1140019,19.6200008392334
997.1296269,24.9899997711182
997.1452519,28.3199996948242
997.1608769,29.8400001525879
997.1765019,30.1900005340576
997.1921269,30.0900001525879
997.2077519,29.9500007629395
997.2233769,29.6700000762939
997.2390019,28.8400001525879
997.2546269,26.9799995422363
997.2702519,23.9799995422363
997.2858769,20.1299991607666
997.3015019,15.8999996185303
997.3171269,11.6800003051758
997.3327519,7.71999979019165
997.3483769,4.13000011444092
997.3640019,0.949999988079071
997.3796269,-1.87000000476837
997.3952519,-4.38000011444092
997.4108769,-6.53000020980835
997.4265019,-8.34000015258789
997.4421269,-10.039999961853
997.4577519,-11.9399995803833
997.4733769,-14.1300001144409
997.4890019,-16.3999996185303
997.5046269,-18.3500003814697
997.5202519,-19.8199996948242
997.5358769,-20.8799991607666
997.5515019,-21.6900005340576
997.5671269,-22.3299999237061
997.5827519,-22.8299999237061
997.5983769,-23.1800003051758
997.6140019,-23.3500003814697
997.6296269,-23.2399997711182
997.6452519,-22.75
997.6608769,-21.8999996185303
997.6765019,-20.8299999237061
997.6921269,-19.6399993896484
997.7077519,-18.3999996185303
997.7233769,-17.0699996948242
997.7390019,-15.3000001907349
997.7546269,-12.3999996185303
997.7702519,-7.67000007629395
997.7858769,-0.990000009536743
997.8015019,6.98000001907349
997.8171269,15.1199998855591
997.8327519,22.3099994659424
997.8483769,27.8799991607666
997.8640019,31.6000003814697
997.8796269,33.6599998474121
997.8952519,34.4099998474121
997.9108769,34.2299995422363
997.9265019,33.4000015258789
997.9421269,32.0400009155273
997.9577519,30.1700000762939
997.9733769,27.8299999237061
997.9890019,25.0400009155273
998.0046269,21.7700004577637
998.0202519,18.1599998474121
998.0358769,14.5
998.0515019,11.0900001525879
998.0671269,7.94000005722046
998.0827519,4.8899998664856
998.0983769,1.87000000476837
998.1140019,-1.0
998.1296269,-3.63000011444092
998.1452519,-6.0
998.1608769,-8.18000030517578
998.1765019,-10.2200002670288
998.1921269,-12.1499996185303
998.2077519,-14.0200004577637
998.2233769,-15.8400001525879
998.2390019,-17.5400009155273
998.2546269,-18.9599990844727
998.2702519,-20.0900001525879
998.2858769,-20.8899993896484
998.3015019,-21.3199996948242
998.3171269,-21.3299999237061
998.3327519,-21.0400009155273
998.3483769,-20.6700000762939
998.3640019,-20.3500003814697
998.3796269,-20.0599994659424
998.3952519,-19.7000007629395
998.4108769,-19.1499996185303
998.4265019,-18.3400001525879
998.4421269,-17.2600002288818
998.4577519,-15.9399995803833
998.4733769,-14.2700004577637
998.4890019,-11.8699998855591
998.5046269,-8.1899995803833
998.5202519,-2.85999989509583
998.5358769,3.9300000667572
998.5515019,11.4399995803833
998.5671269,18.5799999237061
998.5827519,24.2999992370605
998.5983769,28.0
998.6140019,29.75
998.6296269,30.0799999237061
998.6452519,29.6700000762939
998.6608769,28.9400005340576
998.6765019,27.9899997711182
998.6921269,26.7600002288818
998.7077519,25.1200008392334
998.7233769,22.9099998474121
998.7390019,20.0400009155273
998.7546269,16.7000007629395
998.7702519,13.2299995422363
998.7858769,9.94999980926514
998.8015019,7.05999994277954
998.8171269,4.57999992370605
998.8327519,2.40000009536743
998.8483769,0.360000014305115
998.8640019,-1.67999994754791
998.8796269,-3.78999996185303
998.8952519,-5.8899998664856
998.9108769,-7.86999988555908
998.9265019,-9.69999980926514
998.9421269,-11.460000038147
998.9577519,-13.210000038147
998.9733769,-14.8100004196167
998.9890019,-16.0100002288818
999.0046269,-16.6399993896484
999.0202519,-16.7999992370605
999.0358769,-16.7299995422363
999.0515019,-16.6800003051758
999.0671269,-16.7700004577637
999.0827519,-16.8999996185303
999.0983769,-16.9099998474121
999.1140019,-16.7099990844727
999.1296269,-16.3500003814697
999.1452519,-15.8100004196167
999.1608769,-15.0799999237061
999.1765019,-14.2299995422363
999.1921269,-13.2799997329712
999.2077519,-11.960000038147
999.2233769,-9.64999961853027
999.2390019,-5.71999979019165
999.2546269,0.0199999995529652
999.2702519,6.98999977111816
999.2858769,14.1000003814697
999.3015019,20.1299991607666
999.3171269,24.2600002288818
999.3327519,26.2199993133545
999.3483769,26.3400001525879
999.3640019,25.3199996948242
999.3796269,23.8899993896484
999.3952519,22.4699993133545
999.4108769,21.1200008392334
999.4265019,19.5799999237061
999.4421269,17.4899997711182
999.4577519,14.7799997329712
999.4733769,11.7399997711182
999.4890019,8.8100004196167
999.5046269,6.19999980926514
999.5202519,3.86999988555908
999.5358769,1.75999999046326
999.5515019,-0.119999997317791
999.5671269,-1.72000002861023
999.5827519,-3.08999991416931
999.5983769,-4.3899998664856
999.6140019,-5.76000022888184
999.6296269,-7.25
999.6452519,-8.77000045776367
999.6608769,-10.2799997329712
999.6765019,-11.710000038147
999.6921269,-12.960000038147
999.7077519,-13.9899997711182
999.7233769,-14.8699998855591
999.7390019,-15.6800003051758
999.7546269,-16.4400005340576
999.7702519,-17.0400009155273
999.7858769,-17.3999996185303
999.8015019,-17.4899997711182
999.8171269,-17.3899993896484
999.8327519,-17.1599998474121
999.8483769,-16.8500003814697
999.8640019,-16.4300003051758
999.8796269,-15.8400001525879
999.8952519,-15.0
999.9108769,-13.6599998474121
999.9265019,-11.1999998092651
999.9421269,-7.01000022888184
999.9577519,-1.01999998092651
999.9733769,6.11999988555908
999.9890019,13.4099998474121
1000.0046269,19.8899993896484
1000.0202519,24.8999996185303
1000.0358769,28.1100006103516
1000.0515019,29.5599994659424
1000.0671269,29.5699996948242
1000.0827519,28.6299991607666
1000.0983769,27.2800006866455
1000.1140019,25.9500007629395
1000.1296269,24.7199993133545
1000.1452519,23.2700004577637
1000.1608769,21.2199993133545
1000.1765019,18.3700008392334
1000.1921269,14.8599996566772
1000.2077519,11.0200004577637
1000.2233769,7.26000022888184
1000.2390019,3.82999992370605
1000.2546269,0.860000014305115
1000.2702519,-1.55999994277954
1000.2858769,-3.45000004768372
1000.3015019,-4.98999977111816
1000.3171269,-6.55999994277954
1000.3327519,-8.4399995803833
1000.3483769,-10.6899995803833
1000.3640019,-13.1199998855591
1000.3796269,-15.4799995422363
1000.3952519,-17.5100002288818
1000.4108769,-19.0499992370605
1000.4265019,-20.0799999237061
1000.4421269,-20.7000007629395
1000.4577519,-21.0499992370605
1000.4733769,-21.2700004577637
1000.4890019,-21.5200004577637
1000.5046269,-21.8999996185303
1000.5202519,-22.3099994659424
1000.5358769,-22.4799995422363
1000.5515019,-22.1399993896484
1000.5671269,-21.2399997711182
1000.5827519,-19.7900009155273
1000.5983769,-17.5900001525879
1000.6140019,-14.039999961853
1000.6296269,-8.60999965667725
1000.6452519,-1.4099999666214
1000.6608769,6.6100001335144
1000.6765019,14.1499996185303
1000.6921269,20.1200008392334
1000.7077519,24.0599994659424
1000.7233769,26.1499996185303
1000.7390019,26.9599990844727
1000.7546269,27.1499996185303
1000.7702519,27.1000003814697
1000.7858769,26.8400001525879
1000.8015019,26.1100006103516
1000.8171269,24.6000003814697
1000.8327519,22.1800003051758
1000.8483769,18.9799995422363
1000.8640019,15.3299999237061
1000.8796269,11.6099996566772
1000.8952519,8.06999969482422
1000.9108769,4.80000019073486
1000.9265019,1.80999994277954
1000.9421269,-0.850000023841858
1000.9577519,-3.16000008583069
1000.9733769,-5.1399998664856
1000.9890019,-6.96000003814697
1001.0046269,-8.77000045776367
1001.0202519,-10.6300001144409
1001.0358769,-12.5799999237061
1001.0515019,-14.5900001525879
1001.0671269,-16.5799999237061
1001.0827519,-18.3500003814697
1001.0983769,-19.7600002288818
1001.1140019,-20.8199996948242
1001.1296269,-21.6200008392334
1001.1452519,-22.1499996185303
1001.1608769,-22.3899993896484
1001.1765019,-22.3600006103516
1001.1921269,-22.1900005340576
1001.2077519,-21.9099998474121
1001.2233769,-21.4400005340576
1001.2390019,-20.6800003051758
1001.2546269,-19.5799999237061
1001.2702519,-18.0
1001.2858769,-15.5799999237061
1001.3015019,-11.7399997711182
1001.3171269,-6.13000011444092
1001.3327519,0.939999997615814
1001.3483769,8.57999992370605
1001.3640019,15.6400003433228
1001.3796269,21.2299995422363
1001.3952519,24.9099998474121
1001.4108769,26.75
1001.4265019,27.1800003051758
1001.4421269,26.7900009155273
1001.4577519,26.1100006103516
1001.4733769,25.3299999237061
1001.4890019,24.2999992370605
1001.5046269,22.7399997711182
1001.5202519,20.5
1001.5358769,17.6100006103516
1001.5515019,14.2299995422363
1001.5671269,10.6499996185303
1001.5827519,7.25
1001.5983769,4.38000011444092
1001.6140019,2.11999988555908
1001.6296269,0.270000010728836
1001.6452519,-1.48000001907349
1001.6608769,-3.33999991416931
1001.6765019,-5.28999996185303
1001.6921269,-7.21999979019165
1001.7077519,-8.97000026702881
1001.7233769,-10.460000038147
1001.7390019,-11.710000038147
1001.7546269,-12.8000001907349
1001.7702519,-13.7799997329712
1001.7858769,-14.6300001144409
1001.8015019,-15.3800001144409
1001.8171269,-16.0300006866455
1001.8327519,-16.4899997711182
1001.8483769,-16.6700000762939
1001.8640019,-16.5200004577637
1001.8796269,-16.1499996185303
1001.8952519,-15.6599998474121
1001.9108769,-15.1400003433228
1001.9265019,-14.5799999237061
1001.9421269,-13.9099998474121
1001.9577519,-12.9399995803833
1001.9733769,-11.2700004577637
1001.9890019,-8.30000019073486
1002.0046269,-3.5699999332428
1002.0202519,2.79999995231628
1002.0358769,9.94999980926514
1002.0515019,16.6000003814697
1002.0671269,21.6599998474121
1002.0827519,24.6900005340576
1002.0983769,25.8999996185303
1002.1140019,25.8299999237061
1002.1296269,25.1000003814697
1002.1452519,24.1000003814697
1002.1608769,22.9200000762939
1002.1765019,21.5400009155273
1002.1921269,19.9099998474121
1002.2077519,17.9699993133545
1002.2233769,15.6199998855591
1002.2390019,12.9300003051758
1002.2546269,10.0699996948242
1002.2702519,7.26999998092651
1002.2858769,4.69000005722046
1002.3015019,2.45000004768372
1002.3171269,0.629999995231628
1002.3327519,-0.740000009536743
1002.3483769,-1.87000000476837
1002.3640019,-3.02999997138977
1002.3796269,-4.48999977111816
1002.3952519,-6.26000022888184
1002.4108769,-8.10000038146973
1002.4265019,-9.71000003814697
1002.4421269,-10.9200000762939
1002.4577519,-11.7600002288818
1002.4733769,-12.3699998855591
1002.4890019,-12.8500003814697
1002.5046269,-13.1999998092651
1002.5202519,-13.3199996948242
1002.5358769,-13.1000003814697
1002.5515019,-12.5799999237061
1002.5671269,-11.9300003051758
1002.5827519,-11.3599996566772
1002.5983769,-10.9799995422363
1002.6140019,-10.7600002288818
1002.6296269,-10.539999961853
1002.6452519,-10.0699996948242
1002.6608769,-9.01000022888184
1002.6765019,-7.03999996185303
1002.6921269,-3.80999994277954
1002.7077519,0.779999971389771
1002.7233769,6.44999980926514
1002.7390019,12.3599996566772
1002.7546269,17.4699993133545
1002.7702519,20.9799995422363
1002.7858769,22.6399993896484
1002.8015019,22.6599998474121
1002.8171269,21.5300006866455
1002.8327519,19.8099994659424
1002.8483769,18.0100002288818
1002.8640019,16.3500003814697
1002.8796269,14.710000038147
1002.8952519,12.8500003814697
1002.9108769,10.6499996185303
1002.9265019,8.18000030517578
1002.9421269,5.69000005722046
1002.9577519,3.46000003814697
1002.9733769,1.60000002384186
1002.9890019,0.0799999982118607
1003.0046269,-1.13999998569489
1003.0202519,-2.10999989509583
1003.0358769,-2.91000008583069
1003.0515019,-3.74000000953674
1003.0671269,-4.76999998092651
1003.0827519,-5.98999977111816
1003.0983769,-7.28000020980835
1003.1140019,-8.53999996185303
1003.1296269,-9.73999977111816
1003.1452519,-10.8800001144409
1003.1608769,-11.8699998855591
1003.1765019,-12.6099996566772
1003.1921269,-13.039999961853
1003.2077519,-13.1400003433228
1003.2233769,-13.0200004577637
1003.2390019,-12.8800001144409
1003.2546269,-12.8500003814697
1003.2702519,-12.8699998855591
1003.2858769,-12.7399997711182
1003.3015019,-12.3800001144409
1003.3171269,-11.75
1003.3327519,-10.8100004196167
1003.3483769,-9.31999969482422
1003.3640019,-6.84999990463257
1003.3796269,-2.97000002861023
1003.3952519,2.38000011444092
1003.4108769,8.59000015258789
1003.4265019,14.4700002670288
1003.4421269,18.7199993133545
1003.4577519,20.6100006103516
1003.4733769,20.2800006866455
1003.4890019,18.4899997711182
1003.5046269,16.1299991607666
1003.5202519,13.8699998855591
1003.5358769,12.0799999237061
1003.5515019,10.6999998092651
1003.5671269,9.44999980926514
1003.5827519,8.01000022888184
1003.5983769,6.17999982833862
1003.6140019,3.91000008583069
1003.6296269,1.38999998569489
1003.6452519,-1.01999998092651
1003.6608769,-3.0
1003.6765019,-4.38000011444092
1003.6921269,-5.19999980926514
1003.7077519,-5.63000011444092
1003.7233769,-5.92999982833862
1003.7390019,-6.32999992370605
1003.7546269,-6.96000003814697
1003.7702519,-7.84000015258789
1003.7858769,-8.89000034332275
1003.8015019,-9.88000011444092
1003.8171269,-10.5900001525879
1003.8327519,-10.9099998474121
1003.8483769,-10.8900003433228
1003.8640019,-10.6899995803833
1003.8796269,-10.4099998474121
1003.8952519,-10.210000038147
1003.9108769,-10.1999998092651
1003.9265019,-10.3599996566772
1003.9421269,-10.5299997329712
1003.9577519,-10.539999961853
1003.9733769,-10.1700000762939
1003.9890019,-9.14999961853027
1004.0046269,-7.11999988555908
1004.0202519,-3.75
1004.0358769,1.11000001430511
1004.0515019,7.13000011444092
1004.0671269,13.3699998855591
1004.0827519,18.6200008392334
1004.0983769,21.9599990844727
1004.1140019,23.1000003814697
1004.1296269,22.4699993133545
1004.1452519,20.8700008392334
1004.1608769,19.1499996185303
1004.1765019,17.7600002288818
1004.1921269,16.6800003051758
1004.2077519,15.6499996185303
1004.2233769,14.2600002288818
1004.2390019,12.2200002670288
1004.2546269,9.51000022888184
1004.2702519,6.44999980926514
1004.2858769,3.42000007629395
1004.3015019,0.709999978542328
1004.3171269,-1.52999997138977
1004.3327519,-3.3199999332428
1004.3483769,-4.76999998092651
1004.3640019,-6.05000019073486
1004.3796269,-7.26999998092651
1004.3952519,-8.47000026702881
1004.4108769,-9.65999984741211
1004.4265019,-10.8500003814697
1004.4421269,-12.0500001907349
1004.4577519,-13.1800003051758
1004.4733769,-14.1700000762939
1004.4890019,-15.039999961853
1004.5046269,-15.8299999237061
1004.5202519,-16.5200004577637
1004.5358769,-17.0400009155273
1004.5515019,-17.3999996185303
1004.5671269,-17.5799999237061
1004.5827519,-17.5
1004.5983769,-17.1299991607666
1004.6140019,-16.4300003051758
1004.6296269,-15.0500001907349
1004.6452519,-12.3599996566772
1004.6608769,-7.92999982833862
1004.6765019,-1.92999994754791
1004.6921269,4.80000019073486
1004.7077519,11.0900001525879
1004.7233769,15.8199996948242
1004.7390019,18.4699993133545
1004.7546269,19.3099994659424
1004.7702519,19.0599994659424
1004.7858769,18.4400005340576
1004.8015019,17.8500003814697
1004.8171269,17.25
1004.8327519,16.4200000762939
1004.8483769,15.1700000762939
1004.8640019,13.4799995422363
1004.8796269,11.3199996948242
1004.8952519,8.76000022888184
1004.9108769,5.96999979019165
1004.9265019,3.24000000953674
1004.9421269,0.839999973773956
1004.9577519,-1.04999995231628
1004.9733769,-2.50999999046326
1004.9890019,-3.73000001907349
1005.0046269,-4.94999980926514
1005.0202519,-6.30000019073486
1005.0358769,-7.76999998092651
1005.0515019,-9.25
1005.0671269,-10.5600004196167
1005.0827519,-11.6000003814697
1005.0983769,-12.4499998092651
1005.1140019,-13.2299995422363
1005.1296269,-14.0299997329712
1005.1452519,-14.789999961853
1005.1608769,-15.3900003433228
1005.1765019,-15.6800003051758
1005.1921269,-15.5699996948242
1005.2077519,-15.1400003433228
1005.2233769,-14.5699996948242
1005.2390019,-14.0100002288818
1005.2546269,-13.3400001525879
1005.2702519,-12.0500001907349
1005.2858769,-9.23999977111816
1005.3015019,-4.26999998092651
1005.3171269,2.48000001907349
1005.3327519,9.77000045776367
1005.3483769,16.0
1005.3640019,20.0499992370605
1005.3796269,21.7399997711182
1005.3952519,21.6900005340576
1005.4108769,20.8700008392334
1005.4265019,20.0400009155273
1005.4421269,19.3999996185303
1005.4577519,18.6599998474121
1005.4733769,17.3600006103516
1005.4890019,15.3199996948242
1005.5046269,12.6499996185303
1005.5202519,9.63000011444092
1005.5358769,6.5
1005.5515019,3.45000004768372
1005.5671269,0.75
1005.5827519,-1.3400000333786
1005.5983769,-2.76999998092651
1005.6140019,-3.71000003814697
1005.6296269,-4.53000020980835
1005.6452519,-5.48000001907349
1005.6608769,-6.57999992370605
1005.6765019,-7.69000005722046
1005.6921269,-8.68000030517578
1005.7077519,-9.56999969482422
1005.7233769,-10.4700002670288
1005.7390019,-11.4499998092651
1005.7546269,-12.4300003051758
1005.7702519,-13.2700004577637
1005.7858769,-13.8599996566772
1005.8015019,-14.2399997711182
1005.8171269,-14.4099998474121
1005.8327519,-14.3599996566772
1005.8483769,-14.0900001525879
1005.8640019,-13.6199998855591
1005.8796269,-12.9399995803833
1005.8952519,-11.9200000762939
1005.9108769,-10.1899995803833
1005.9265019,-7.15000009536743
1005.9421269,-2.44000005722046
1005.9577519,3.66000008583069
1005.9733769,10.210000038147
1005.9890019,16.0200004577637
1006.0046269,20.1200008392334
1006.0202519,22.1399993896484
1006.0358769,22.3400001525879
1006.0515019,21.4300003051758
1006.0671269,20.1800003051758
1006.0827519,19.0200004577637
1006.0983769,17.9799995422363
1006.1140019,16.8899993896484
1006.1296269,15.5699996948242
1006.1452519,13.9300003051758
1006.1608769,11.8999996185303
1006.1765019,9.47999954223633
1006.1921269,6.82999992370605
1006.2077519,4.23000001907349
1006.2233769,1.95000004768372
1006.2390019,0.0599999986588955
1006.2546269,-1.52999997138977
1006.2702519,-2.91000008583069
1006.2858769,-4.1100001335144
1006.3015019,-5.19000005722046
1006.3171269,-6.21000003814697
1006.3327519,-7.19999980926514
1006.3483769,-8.14999961853027
1006.3640019,-9.03999996185303
1006.3796269,-9.86999988555908
1006.3952519,-10.6899995803833
1006.4108769,-11.5500001907349
1006.4265019,-12.460000038147
1006.4421269,-13.3199996948242
1006.4577519,-13.960000038147
1006.4733769,-14.25
1006.4890019,-14.1099996566772
1006.5046269,-13.5799999237061
1006.5202519,-12.8199996948242
1006.5358769,-11.9899997711182
1006.5515019,-11.1300001144409
1006.5671269,-10.1999998092651
1006.5827519,-8.94999980926514
1006.5983769,-6.86999988555908
1006.6140019,-3.32999992370605
1006.6296269,1.88999998569489
1006.6452519,8.19999980926514
1006.6608769,14.4499998092651
1006.6765019,19.4799995422363
1006.6921269,22.5799999237061
1006.7077519,23.6599998474121
1006.7233769,23.0799999237061
1006.7390019,21.4599990844727
1006.7546269,19.5300006866455
1006.7702519,17.7800006866455
1006.7858769,16.3700008392334
1006.8015019,15.0500001907349
1006.8171269,13.3599996566772
1006.8327519,11.0299997329712
1006.8483769,8.22000026702881
1006.8640019,5.38000011444092
1006.8796269,2.96000003814697
1006.8952519,1.20000004768372
1006.9108769,0.0
1006.9265019,-1.0
1006.9421269,-2.16000008583069
1006.9577519,-3.54999995231628
1006.9733769,-4.98000001907349
1006.9890019,-6.23000001907349
1007.0046269,-7.30999994277954
1007.0202519,-8.34000015258789
1007.0358769,-9.36999988555908
1007.0515019,-10.3900003433228
1007.0671269,-11.3500003814697
1007.0827519,-12.1999998092651
1007.0983769,-12.8900003433228
1007.1140019,-13.3900003433228
1007.1296269,-13.7200002670288
1007.1452519,-13.8800001144409
1007.1608769,-13.8599996566772
1007.1765019,-13.7200002670288
1007.1921269,-13.4799995422363
1007.2077519,-13.0100002288818
1007.2233769,-12.0799999237061
1007.2390019,-10.3500003814697
1007.2546269,-7.34999990463257
1007.2702519,-2.76999998092651
1007.2858769,3.13000011444092
1007.3015019,9.46000003814697
1007.3171269,15.1000003814697
1007.3327519,19.2199993133545
1007.3483769,21.4699993133545
1007.3640019,21.9300003051758
1007.3796269,21.0300006866455
1007.3952519,19.3600006103516
1007.4108769,17.3899993896484
1007.4265019,15.460000038147
1007.4421269,13.6899995803833
1007.4577519,11.9399995803833
1007.4733769,9.9399995803833
1007.4890019,7.5
1007.5046269,4.71000003814697
1007.5202519,1.87999999523163
1007.5358769,-0.629999995231628
1007.5515019,-2.6800000667572
1007.5671269,-4.3899998664856
1007.5827519,-5.90999984741211
1007.5983769,-7.21999979019165
1007.6140019,-8.30000019073486
1007.6296269,-9.26000022888184
1007.6452519,-10.210000038147
1007.6608769,-11.2399997711182
1007.6765019,-12.3199996948242
1007.6921269,-13.3599996566772
1007.7077519,-14.2299995422363
1007.7233769,-14.8199996948242
1007.7390019,-15.0900001525879
1007.7546269,-15.1199998855591
1007.7702519,-15.0100002288818
1007.7858769,-14.8800001144409
1007.8015019,-14.8000001907349
1007.8171269,-14.6700000762939
1007.8327519,-14.4099998474121
1007.8483769,-14.0100002288818
1007.8640019,-13.4499998092651
1007.8796269,-12.4899997711182
1007.8952519,-10.6199998855591
1007.9108769,-7.21999979019165
1007.9265019,-1.87999999523163
1007.9421269,5.05000019073486
1007.9577519,12.4499998092651
1007.9733769,18.8199996948242
1007.9890019,22.9699993133545
1008.0046269,24.5799999237061
1008.0202519,24.2399997711182
1008.0358769,23.0400009155273
1008.0515019,21.8299999237061
1008.0671269,20.8700008392334
1008.0827519,19.9599990844727
1008.0983769,18.7099990844727
1008.1140019,16.8500003814697
1008.1296269,14.2600002288818
1008.1452519,11.1199998855591
1008.1608769,7.82999992370605
1008.1765019,4.8600001335144
1008.1921269,2.53999996185303
1008.2077519,0.870000004768372
1008.2233769,-0.340000003576279
1008.2390019,-1.4099999666214
1008.2546269,-2.55999994277954
1008.2702519,-3.90000009536743
1008.2858769,-5.51000022888184
1008.3015019,-7.28999996185303
1008.3171269,-9.06999969482422
1008.3327519,-10.6499996185303
1008.3483769,-11.9300003051758
1008.3640019,-12.9499998092651
1008.3796269,-13.8199996948242
1008.3952519,-14.6000003814697
1008.4108769,-15.2799997329712
1008.4265019,-15.7799997329712
1008.4421269,-16.0100002288818
1008.4577519,-15.9700002670288
1008.4733769,-15.710000038147
1008.4890019,-15.3900003433228
1008.5046269,-15.1099996566772
1008.5202519,-14.75
1008.5358769,-13.8999996185303
1008.5515019,-11.8999996185303
1008.5671269,-8.0600004196167
1008.5827519,-2.25
1008.5983769,4.73000001907349
1008.6140019,11.5600004196167
1008.6296269,17.0599994659424
1008.6452519,20.5799999237061
1008.6608769,22.1800003051758
1008.6765019,22.3899993896484
1008.6921269,21.8500003814697
1008.7077519,20.9699993133545
1008.7233769,19.9400005340576
1008.7390019,18.7099990844727
1008.7546269,17.1800003051758
1008.7702519,15.3400001525879
1008.7858769,13.2299995422363
1008.8015019,10.8400001525879
1008.8171269,8.13000011444092
1008.8327519,5.21999979019165
1008.8483769,2.46000003814697
1008.8640019,0.180000007152557
1008.8796269,-1.54999995231628
1008.8952519,-2.91000008583069
1008.9108769,-4.11999988555908
1008.9265019,-5.34999990463257
1008.9421269,-6.65999984741211
1008.9577519,-7.98000001907349
1008.9733769,-9.22999954223633
1008.9890019,-10.3599996566772
1009.0046269,-11.3900003433228
1009.0202519,-12.3999996185303
1009.0358769,-13.3900003433228
1009.0515019,-14.289999961853
1009.0671269,-15.039999961853
1009.0827519,-15.5799999237061
1009.0983769,-15.8299999237061
1009.1140019,-15.7600002288818
1009.1296269,-15.4399995803833
1009.1452519,-14.9700002670288
1009.1608769,-14.460000038147
1009.1765019,-13.9200000762939
1009.1921269,-13.0200004577637
1009.2077519,-10.9700002670288
1009.2233769,-6.98000001907349
1009.2390019,-0.970000028610229
1009.2546269,6.15000009536743
1009.2702519,13.0299997329712
1009.2858769,18.4799995422363
1009.3015019,21.9799995422363
1009.3171269,23.6599998474121
1009.3327519,24.0100002288818
1009.3483769,23.4899997711182
1009.3640019,22.4599990844727
1009.3796269,21.1700000762939
1009.3952519,19.75
1009.4108769,18.1399993896484
1009.4265019,16.1599998474121
1009.4421269,13.6400003433228
1009.4577519,10.6300001144409
1009.4733769,7.3899998664856
1009.4890019,4.30999994277954
1009.5046269,1.74000000953674
1009.5202519,-0.180000007152557
1009.5358769,-1.53999996185303
1009.5515019,-2.60999989509583
1009.5671269,-3.69000005722046
1009.5827519,-4.98000001907349
1009.5983769,-6.3899998664856
1009.6140019,-7.75
1009.6296269,-9.01000022888184
1009.6452519,-10.1700000762939
1009.6608769,-11.3100004196167
1009.6765019,-12.4700002670288
1009.6921269,-13.6099996566772
1009.7077519,-14.6400003433228
1009.7233769,-15.4899997711182
1009.7390019,-16.1599998474121
1009.7546269,-16.6399993896484
1009.7702519,-16.8700008392334
1009.7858769,-16.8199996948242
1009.8015019,-16.6000003814697
1009.8171269,-16.3799991607666
1009.8327519,-16.2099990844727
1009.8483769,-15.789999961853
1009.8640019,-14.4200000762939
1009.8796269,-11.2799997329712
1009.8952519,-6.05999994277954
1009.9108769,0.810000002384186
1009.9265019,8.28999996185303
1009.9421269,15.1400003433228
1009.9577519,20.3299999237061
1009.9733769,23.3600006103516
1009.9890019,24.3299999237061
1010.0046269,23.8199996948242
1010.0202519,22.6000003814697
1010.0358769,21.2199993133545
1010.0515019,19.8500003814697
1010.0671269,18.3500003814697
1010.0827519,16.4599990844727
1010.0983769,14.0100002288818
1010.1140019,11.0900001525879
1010.1296269,8.0600004196167
1010.1452519,5.30000019073486
1010.1608769,3.0
1010.1765019,1.14999997615814
1010.1921269,-0.419999986886978
1010.2077519,-1.87999999523163
1010.2233769,-3.27999997138977
1010.2390019,-4.6399998664856
1010.2546269,-5.96000003814697
1010.2702519,-7.30000019073486
1010.2858769,-8.68000030517578
1010.3015019,-10.0500001907349
1010.3171269,-11.3000001907349
1010.3327519,-12.3400001525879
1010.3483769,-13.1899995803833
1010.3640019,-14.0
1010.3796269,-14.8100004196167
1010.3952519,-15.5699996948242
1010.4108769,-16.0900001525879
1010.4265019,-16.2800006866455
1010.4421269,-16.1399993896484
1010.4577519,-15.7799997329712
1010.4733769,-15.3599996566772
1010.4890019,-14.8800001144409
1010.5046269,-13.9700002670288
1010.5202519,-12.0100002288818
1010.5358769,-8.39000034332275
1010.5515019,-2.92000007629395
1010.5671269,3.88000011444092
1010.5827519,11.0299997329712
