Time(s),Value(℃)
997.9577519,127.230003356934
997.9733769,127.230003356934
997.9890019,127.230003356934
998.0046269,127.220001220703
998.0202519,127.220001220703
998.0358769,127.220001220703
998.0515019,127.220001220703
998.0671269,127.220001220703
998.0827519,127.220001220703
998.0983769,127.220001220703
998.1140019,127.230003356934
998.1296269,127.23999786377
998.1452519,127.23999786377
998.1608769,127.25
998.1765019,127.26000213623
998.1921269,127.279998779297
998.2077519,127.290000915527
998.2233769,127.300003051758
998.2390019,127.309997558594
998.2546269,127.319999694824
998.2702519,127.330001831055
998.2858769,127.339996337891
998.3015019,127.349998474121
998.3171269,127.360000610352
998.3327519,127.360000610352
998.3483769,127.370002746582
998.3640019,127.379997253418
998.3796269,127.389999389648
998.3952519,127.389999389648
998.4108769,127.400001525879
998.4265019,127.400001525879
998.4421269,127.410003662109
998.4577519,127.410003662109
998.4733769,127.419998168945
998.4890019,127.430000305176
998.5046269,127.440002441406
998.5202519,127.449996948242
998.5358769,127.459999084473
998.5515019,127.470001220703
998.5671269,127.470001220703
998.5827519,127.480003356934
998.5983769,127.480003356934
998.6140019,127.480003356934
998.6296269,127.480003356934
998.6452519,127.480003356934
998.6608769,127.470001220703
998.6765019,127.470001220703
998.6921269,127.459999084473
998.7077519,127.440002441406
998.7233769,127.430000305176
998.7390019,127.419998168945
998.7546269,127.410003662109
998.7702519,127.389999389648
998.7858769,127.379997253418
998.8015019,127.370002746582
998.8171269,127.349998474121
998.8327519,127.339996337891
998.8483769,127.330001831055
998.8640019,127.319999694824
998.8796269,127.309997558594
998.8952519,127.300003051758
998.9108769,127.290000915527
998.9265019,127.279998779297
998.9421269,127.269996643066
998.9577519,127.26000213623
998.9733769,127.25
998.9890019,127.23999786377
999.0046269,127.230003356934
999.0202519,127.220001220703
999.0358769,127.209999084473
999.0515019,127.199996948242
999.0671269,127.180000305176
999.0827519,127.169998168945
999.0983769,127.160003662109
999.1140019,127.160003662109
999.1296269,127.150001525879
999.1452519,127.150001525879
999.1608769,127.150001525879
999.1765019,127.160003662109
999.1921269,127.169998168945
999.2077519,127.180000305176
999.2233769,127.199996948242
999.2390019,127.220001220703
999.2546269,127.23999786377
999.2702519,127.26000213623
999.2858769,127.290000915527
999.3015019,127.319999694824
999.3171269,127.339996337891
999.3327519,127.370002746582
999.3483769,127.389999389648
999.3640019,127.410003662109
999.3796269,127.430000305176
999.3952519,127.430000305176
999.4108769,127.430000305176
999.4265019,127.419998168945
999.4421269,127.400001525879
999.4577519,127.389999389648
999.4733769,127.370002746582
999.4890019,127.349998474121
999.5046269,127.330001831055
999.5202519,127.309997558594
999.5358769,127.300003051758
999.5515019,127.279998779297
999.5671269,127.269996643066
999.5827519,127.26000213623
999.5983769,127.25
999.6140019,127.23999786377
999.6296269,127.23999786377
999.6452519,127.230003356934
999.6608769,127.220001220703
999.6765019,127.220001220703
999.6921269,127.209999084473
999.7077519,127.199996948242
999.7233769,127.190002441406
999.7390019,127.169998168945
999.7546269,127.150001525879
999.7702519,127.129997253418
999.7858769,127.110000610352
999.8015019,127.080001831055
999.8171269,127.059997558594
999.8327519,127.029998779297
999.8483769,127.0
999.8640019,126.959999084473
999.8796269,126.930000305176
999.8952519,126.900001525879
999.9108769,126.870002746582
999.9265019,126.839996337891
999.9421269,126.809997558594
999.9577519,126.800003051758
999.9733769,126.779998779297
999.9890019,126.769996643066
1000.0046269,126.76000213623
1000.0202519,126.76000213623
1000.0358769,126.76000213623
1000.0515019,126.76000213623
1000.0671269,126.769996643066
1000.0827519,126.769996643066
1000.0983769,126.779998779297
1000.1140019,126.790000915527
1000.1296269,126.790000915527
1000.1452519,126.800003051758
1000.1608769,126.809997558594
1000.1765019,126.819999694824
1000.1921269,126.830001831055
1000.2077519,126.830001831055
1000.2233769,126.839996337891
1000.2390019,126.849998474121
1000.2546269,126.870002746582
1000.2702519,126.879997253418
1000.2858769,126.900001525879
1000.3015019,126.930000305176
1000.3171269,126.949996948242
1000.3327519,126.98999786377
1000.3483769,127.019996643066
1000.3640019,127.059997558594
1000.3796269,127.099998474121
1000.3952519,127.129997253418
1000.4108769,127.169998168945
1000.4265019,127.199996948242
1000.4421269,127.230003356934
1000.4577519,127.26000213623
1000.4733769,127.279998779297
1000.4890019,127.309997558594
1000.5046269,127.349998474121
1000.5202519,127.379997253418
1000.5358769,127.419998168945
1000.5515019,127.470001220703
1000.5671269,127.519996643066
1000.5827519,127.580001831055
1000.5983769,127.639999389648
1000.6140019,127.709999084473
1000.6296269,127.769996643066
1000.6452519,127.839996337891
1000.6608769,127.910003662109
1000.6765019,127.980003356934
1000.6921269,128.050003051758
1000.7077519,128.119995117188
1000.7233769,128.199996948242
1000.7390019,128.270004272461
1000.7546269,128.350006103516
1000.7702519,128.429992675781
1000.7858769,128.509994506836
1000.8015019,128.589996337891
1000.8171269,128.669998168945
1000.8327519,128.75
1000.8483769,128.830001831055
1000.8640019,128.899993896484
1000.8796269,128.979995727539
1000.8952519,129.050003051758
1000.9108769,129.110000610352
1000.9265019,129.169998168945
1000.9421269,129.220001220703
1000.9577519,129.270004272461
1000.9733769,129.320007324219
1000.9890019,129.360000610352
1001.0046269,129.399993896484
1001.0202519,129.429992675781
1001.0358769,129.470001220703
1001.0515019,129.5
1001.0671269,129.539993286133
1001.0827519,129.580001831055
1001.0983769,129.610000610352
1001.1140019,129.649993896484
1001.1296269,129.679992675781
1001.1452519,129.710006713867
1001.1608769,129.75
1001.1765019,129.779998779297
1001.1921269,129.809997558594
1001.2077519,129.830001831055
1001.2233769,129.860000610352
1001.2390019,129.880004882813
1001.2546269,129.899993896484
1001.2702519,129.919998168945
1001.2858769,129.940002441406
1001.3015019,129.960006713867
1001.3171269,129.979995727539
1001.3327519,130.0
1001.3483769,130.029998779297
1001.3640019,130.059997558594
1001.3796269,130.100006103516
1001.3952519,130.130004882813
1001.4108769,130.169998168945
1001.4265019,130.210006713867
1001.4421269,130.240005493164
1001.4577519,130.279998779297
1001.4733769,130.309997558594
1001.4890019,130.330001831055
1001.5046269,130.360000610352
1001.5202519,130.380004882813
1001.5358769,130.399993896484
1001.5515019,130.419998168945
1001.5671269,130.440002441406
1001.5827519,130.470001220703
1001.5983769,130.479995727539
1001.6140019,130.5
1001.6296269,130.520004272461
1001.6452519,130.539993286133
1001.6608769,130.559997558594
1001.6765019,130.580001831055
1001.6921269,130.589996337891
1001.7077519,130.600006103516
1001.7233769,130.610000610352
1001.7390019,130.619995117188
1001.7546269,130.619995117188
1001.7702519,130.619995117188
1001.7858769,130.610000610352
1001.8015019,130.589996337891
1001.8171269,130.559997558594
1001.8327519,130.529998779297
1001.8483769,130.490005493164
1001.8640019,130.449996948242
1001.8796269,130.399993896484
1001.8952519,130.350006103516
1001.9108769,130.300003051758
1001.9265019,130.240005493164
1001.9421269,130.179992675781
1001.9577519,130.119995117188
1001.9733769,130.050003051758
1001.9890019,129.970001220703
1002.0046269,129.880004882813
1002.0202519,129.789993286133
1002.0358769,129.690002441406
1002.0515019,129.589996337891
1002.0671269,129.490005493164
1002.0827519,129.380004882813
1002.0983769,129.279998779297
1002.1140019,129.169998168945
1002.1296269,129.070007324219
1002.1452519,128.970001220703
1002.1608769,128.880004882813
1002.1765019,128.789993286133
1002.1921269,128.699996948242
1002.2077519,128.610000610352
1002.2233769,128.529998779297
1002.2390019,128.449996948242
1002.2546269,128.380004882813
1002.2702519,128.300003051758
1002.2858769,128.220001220703
1002.3015019,128.149993896484
1002.3171269,128.070007324219
1002.3327519,127.98999786377
1002.3483769,127.919998168945
1002.3640019,127.839996337891
1002.3796269,127.76000213623
1002.3952519,127.680000305176
1002.4108769,127.599998474121
1002.4265019,127.519996643066
1002.4421269,127.440002441406
1002.4577519,127.360000610352
1002.4733769,127.279998779297
1002.4890019,127.209999084473
1002.5046269,127.129997253418
1002.5202519,127.059997558594
1002.5358769,126.980003356934
1002.5515019,126.910003662109
1002.5671269,126.830001831055
1002.5827519,126.75
1002.5983769,126.680000305176
1002.6140019,126.610000610352
1002.6296269,126.529998779297
1002.6452519,126.459999084473
1002.6608769,126.400001525879
1002.6765019,126.330001831055
1002.6921269,126.269996643066
1002.7077519,126.209999084473
1002.7233769,126.150001525879
1002.7390019,126.099998474121
1002.7546269,126.040000915527
1002.7702519,125.98999786377
1002.7858769,125.949996948242
1002.8015019,125.900001525879
1002.8171269,125.870002746582
1002.8327519,125.830001831055
1002.8483769,125.800003051758
1002.8640019,125.769996643066
1002.8796269,125.75
1002.8952519,125.730003356934
1002.9108769,125.720001220703
1002.9265019,125.709999084473
1002.9421269,125.699996948242
1002.9577519,125.699996948242
1002.9733769,125.709999084473
1002.9890019,125.720001220703
1003.0046269,125.730003356934
1003.0202519,125.73999786377
1003.0358769,125.75
1003.0515019,125.76000213623
1003.0671269,125.76000213623
1003.0827519,125.769996643066
1003.0983769,125.769996643066
1003.1140019,125.769996643066
1003.1296269,125.769996643066
1003.1452519,125.769996643066
1003.1608769,125.769996643066
1003.1765019,125.769996643066
1003.1921269,125.769996643066
1003.2077519,125.76000213623
1003.2233769,125.76000213623
1003.2390019,125.75
1003.2546269,125.75
1003.2702519,125.73999786377
1003.2858769,125.73999786377
1003.3015019,125.73999786377
1003.3171269,125.730003356934
1003.3327519,125.730003356934
1003.3483769,125.730003356934
1003.3640019,125.730003356934
1003.3796269,125.720001220703
1003.3952519,125.720001220703
1003.4108769,125.709999084473
1003.4265019,125.699996948242
1003.4421269,125.690002441406
1003.4577519,125.669998168945
1003.4733769,125.660003662109
1003.4890019,125.650001525879
1003.5046269,125.629997253418
1003.5202519,125.620002746582
1003.5358769,125.610000610352
1003.5515019,125.599998474121
1003.5671269,125.589996337891
1003.5827519,125.580001831055
1003.5983769,125.569999694824
1003.6140019,125.559997558594
1003.6296269,125.559997558594
1003.6452519,125.550003051758
1003.6608769,125.540000915527
1003.6765019,125.540000915527
1003.6921269,125.529998779297
1003.7077519,125.529998779297
1003.7233769,125.519996643066
1003.7390019,125.51000213623
1003.7546269,125.5
1003.7702519,125.48999786377
1003.7858769,125.480003356934
1003.8015019,125.470001220703
1003.8171269,125.459999084473
1003.8327519,125.459999084473
1003.8483769,125.459999084473
1003.8640019,125.459999084473
1003.8796269,125.480003356934
1003.8952519,125.48999786377
1003.9108769,125.519996643066
1003.9265019,125.540000915527
1003.9421269,125.569999694824
1003.9577519,125.610000610352
1003.9733769,125.639999389648
1003.9890019,125.680000305176
1004.0046269,125.709999084473
1004.0202519,125.75
1004.0358769,125.779998779297
1004.0515019,125.809997558594
1004.0671269,125.839996337891
1004.0827519,125.849998474121
1004.0983769,125.860000610352
1004.1140019,125.860000610352
1004.1296269,125.849998474121
1004.1452519,125.830001831055
1004.1608769,125.790000915527
1004.1765019,125.75
1004.1921269,125.690002441406
1004.2077519,125.620002746582
1004.2233769,125.550003051758
1004.2390019,125.470001220703
1004.2546269,125.379997253418
1004.2702519,125.290000915527
1004.2858769,125.190002441406
1004.3015019,125.089996337891
1004.3171269,125.0
1004.3327519,124.900001525879
1004.3483769,124.809997558594
1004.3640019,124.720001220703
1004.3796269,124.629997253418
1004.3952519,124.559997558594
1004.4108769,124.48999786377
1004.4265019,124.419998168945
1004.4421269,124.360000610352
1004.4577519,124.300003051758
1004.4733769,124.25
1004.4890019,124.199996948242
1004.5046269,124.139999389648
1004.5202519,124.089996337891
1004.5358769,124.040000915527
1004.5515019,123.98999786377
1004.5671269,123.940002441406
1004.5827519,123.889999389648
1004.5983769,123.839996337891
1004.6140019,123.800003051758
1004.6296269,123.76000213623
1004.6452519,123.730003356934
1004.6608769,123.699996948242
1004.6765019,123.680000305176
1004.6921269,123.650001525879
1004.7077519,123.629997253418
1004.7233769,123.610000610352
1004.7390019,123.589996337891
1004.7546269,123.559997558594
1004.7702519,123.529998779297
1004.7858769,123.5
1004.8015019,123.459999084473
1004.8171269,123.410003662109
1004.8327519,123.349998474121
1004.8483769,123.279998779297
1004.8640019,123.220001220703
1004.8796269,123.139999389648
1004.8952519,123.069999694824
1004.9108769,122.98999786377
1004.9265019,122.919998168945
1004.9421269,122.839996337891
1004.9577519,122.779998779297
1004.9733769,122.709999084473
1004.9890019,122.660003662109
1005.0046269,122.610000610352
1005.0202519,122.559997558594
1005.0358769,122.529998779297
1005.0515019,122.5
1005.0671269,122.48999786377
1005.0827519,122.480003356934
1005.0983769,122.48999786377
1005.1140019,122.51000213623
1005.1296269,122.540000915527
1005.1452519,122.580001831055
1005.1608769,122.629997253418
1005.1765019,122.680000305176
1005.1921269,122.73999786377
1005.2077519,122.809997558594
1005.2233769,122.879997253418
1005.2390019,122.949996948242
1005.2546269,123.029998779297
1005.2702519,123.099998474121
1005.2858769,123.169998168945
1005.3015019,123.23999786377
1005.3171269,123.300003051758
1005.3327519,123.360000610352
1005.3483769,123.410003662109
1005.3640019,123.459999084473
1005.3796269,123.5
1005.3952519,123.540000915527
1005.4108769,123.569999694824
1005.4265019,123.599998474121
1005.4421269,123.629997253418
1005.4577519,123.660003662109
1005.4733769,123.690002441406
1005.4890019,123.709999084473
1005.5046269,123.73999786377
1005.5202519,123.769996643066
1005.5358769,123.790000915527
1005.5515019,123.819999694824
1005.5671269,123.849998474121
1005.5827519,123.870002746582
1005.5983769,123.889999389648
1005.6140019,123.910003662109
1005.6296269,123.930000305176
1005.6452519,123.940002441406
1005.6608769,123.959999084473
1005.6765019,123.970001220703
1005.6921269,123.980003356934
1005.7077519,123.98999786377
1005.7233769,124.0
1005.7390019,124.01000213623
1005.7546269,124.019996643066
1005.7702519,124.029998779297
1005.7858769,124.050003051758
1005.8015019,124.059997558594
1005.8171269,124.069999694824
1005.8327519,124.080001831055
1005.8483769,124.089996337891
1005.8640019,124.089996337891
1005.8796269,124.089996337891
1005.8952519,124.089996337891
1005.9108769,124.089996337891
1005.9265019,124.080001831055
1005.9421269,124.069999694824
1005.9577519,124.059997558594
1005.9733769,124.050003051758
1005.9890019,124.040000915527
1006.0046269,124.040000915527
1006.0202519,124.040000915527
1006.0358769,124.040000915527
1006.0515019,124.040000915527
1006.0671269,124.050003051758
1006.0827519,124.050003051758
1006.0983769,124.050003051758
1006.1140019,124.050003051758
1006.1296269,124.050003051758
1006.1452519,124.040000915527
1006.1608769,124.040000915527
1006.1765019,124.029998779297
1006.1921269,124.029998779297
1006.2077519,124.019996643066
1006.2233769,124.01000213623
1006.2390019,123.98999786377
1006.2546269,123.980003356934
1006.2702519,123.959999084473
1006.2858769,123.940002441406
1006.3015019,123.919998168945
1006.3171269,123.900001525879
1006.3327519,123.879997253418
1006.3483769,123.860000610352
1006.3640019,123.839996337891
1006.3796269,123.819999694824
1006.3952519,123.800003051758
1006.4108769,123.779998779297
1006.4265019,123.76000213623
1006.4421269,123.73999786377
1006.4577519,123.720001220703
1006.4733769,123.699996948242
1006.4890019,123.690002441406
1006.5046269,123.669998168945
1006.5202519,123.650001525879
1006.5358769,123.639999389648
1006.5515019,123.620002746582
1006.5671269,123.610000610352
1006.5827519,123.589996337891
1006.5983769,123.580001831055
1006.6140019,123.569999694824
1006.6296269,123.559997558594
1006.6452519,123.540000915527
1006.6608769,123.529998779297
1006.6765019,123.519996643066
1006.6921269,123.5
1006.7077519,123.480003356934
1006.7233769,123.470001220703
1006.7390019,123.449996948242
1006.7546269,123.419998168945
1006.7702519,123.400001525879
1006.7858769,123.379997253418
1006.8015019,123.349998474121
1006.8171269,123.330001831055
1006.8327519,123.300003051758
1006.8483769,123.269996643066
1006.8640019,123.23999786377
1006.8796269,123.209999084473
1006.8952519,123.180000305176
1006.9108769,123.139999389648
1006.9265019,123.099998474121
1006.9421269,123.069999694824
1006.9577519,123.029998779297
1006.9733769,122.98999786377
1006.9890019,122.959999084473
1007.0046269,122.919998168945
1007.0202519,122.889999389648
1007.0358769,122.860000610352
1007.0515019,122.830001831055
1007.0671269,122.809997558594
1007.0827519,122.779998779297
1007.0983769,122.76000213623
1007.1140019,122.73999786377
1007.1296269,122.720001220703
1007.1452519,122.709999084473
1007.1608769,122.690002441406
1007.1765019,122.680000305176
1007.1921269,122.669998168945
1007.2077519,122.669998168945
1007.2233769,122.660003662109
1007.2390019,122.660003662109
1007.2546269,122.650001525879
1007.2702519,122.650001525879
1007.2858769,122.650001525879
1007.3015019,122.650001525879
1007.3171269,122.650001525879
1007.3327519,122.650001525879
1007.3483769,122.660003662109
1007.3640019,122.660003662109
1007.3796269,122.669998168945
1007.3952519,122.669998168945
1007.4108769,122.680000305176
1007.4265019,122.680000305176
1007.4421269,122.690002441406
1007.4577519,122.699996948242
1007.4733769,122.699996948242
1007.4890019,122.709999084473
1007.5046269,122.730003356934
1007.5202519,122.73999786377
1007.5358769,122.75
1007.5515019,122.769996643066
1007.5671269,122.790000915527
1007.5827519,122.800003051758
1007.5983769,122.819999694824
1007.6140019,122.830001831055
1007.6296269,122.849998474121
1007.6452519,122.870002746582
1007.6608769,122.889999389648
1007.6765019,122.919998168945
1007.6921269,122.949996948242
1007.7077519,122.980003356934
1007.7233769,123.01000213623
1007.7390019,123.050003051758
1007.7546269,123.099998474121
1007.7702519,123.139999389648
1007.7858769,123.199996948242
1007.8015019,123.25
1007.8171269,123.319999694824
1007.8327519,123.379997253418
1007.8483769,123.449996948242
1007.8640019,123.51000213623
1007.8796269,123.580001831055
1007.8952519,123.650001525879
1007.9108769,123.709999084473
1007.9265019,123.779998779297
1007.9421269,123.839996337891
1007.9577519,123.900001525879
1007.9733769,123.959999084473
1007.9890019,124.019996643066
1008.0046269,124.069999694824
1008.0202519,124.120002746582
1008.0358769,124.169998168945
1008.0515019,124.220001220703
1008.0671269,124.26000213623
1008.0827519,124.300003051758
1008.0983769,124.349998474121
1008.1140019,124.389999389648
1008.1296269,124.430000305176
1008.1452519,124.459999084473
1008.1608769,124.5
1008.1765019,124.540000915527
1008.1921269,124.580001831055
1008.2077519,124.620002746582
1008.2233769,124.660003662109
1008.2390019,124.690002441406
1008.2546269,124.720001220703
1008.2702519,124.75
1008.2858769,124.779998779297
1008.3015019,124.800003051758
1008.3171269,124.830001831055
1008.3327519,124.849998474121
1008.3483769,124.870002746582
1008.3640019,124.889999389648
1008.3796269,124.910003662109
1008.3952519,124.930000305176
1008.4108769,124.940002441406
1008.4265019,124.959999084473
1008.4421269,124.970001220703
1008.4577519,124.980003356934
1008.4733769,124.980003356934
1008.4890019,124.98999786377
1008.5046269,125.0
1008.5202519,125.0
1008.5358769,125.01000213623
1008.5515019,125.029998779297
1008.5671269,125.040000915527
1008.5827519,125.059997558594
1008.5983769,125.089996337891
1008.6140019,125.110000610352
1008.6296269,125.139999389648
1008.6452519,125.169998168945
1008.6608769,125.199996948242
1008.6765019,125.230003356934
1008.6921269,125.26000213623
1008.7077519,125.279998779297
1008.7233769,125.309997558594
1008.7390019,125.330001831055
1008.7546269,125.349998474121
1008.7702519,125.360000610352
1008.7858769,125.370002746582
1008.8015019,125.370002746582
1008.8171269,125.370002746582
1008.8327519,125.360000610352
1008.8483769,125.360000610352
1008.8640019,125.339996337891
1008.8796269,125.330001831055
1008.8952519,125.319999694824
1008.9108769,125.309997558594
1008.9265019,125.290000915527
1008.9421269,125.279998779297
1008.9577519,125.269996643066
1008.9733769,125.26000213623
1008.9890019,125.26000213623
1009.0046269,125.25
1009.0202519,125.25
1009.0358769,125.25
1009.0515019,125.25
1009.0671269,125.25
1009.0827519,125.25
1009.0983769,125.26000213623
1009.1140019,125.26000213623
1009.1296269,125.269996643066
1009.1452519,125.279998779297
1009.1608769,125.290000915527
1009.1765019,125.300003051758
1009.1921269,125.309997558594
1009.2077519,125.319999694824
1009.2233769,125.330001831055
1009.2390019,125.339996337891
1009.2546269,125.349998474121
1009.2702519,125.370002746582
1009.2858769,125.379997253418
1009.3015019,125.389999389648
1009.3171269,125.410003662109
1009.3327519,125.419998168945
1009.3483769,125.430000305176
1009.3640019,125.440002441406
1009.3796269,125.459999084473
1009.3952519,125.470001220703
1009.4108769,125.480003356934
1009.4265019,125.48999786377
1009.4421269,125.5
1009.4577519,125.51000213623
1009.4733769,125.51000213623
1009.4890019,125.51000213623
1009.5046269,125.51000213623
1009.5202519,125.5
1009.5358769,125.480003356934
1009.5515019,125.459999084473
1009.5671269,125.440002441406
1009.5827519,125.419998168945
1009.5983769,125.400001525879
1009.6140019,125.379997253418
1009.6296269,125.349998474121
1009.6452519,125.330001831055
1009.6608769,125.309997558594
1009.6765019,125.290000915527
1009.6921269,125.269996643066
1009.7077519,125.26000213623
1009.7233769,125.23999786377
1009.7390019,125.230003356934
1009.7546269,125.230003356934
1009.7702519,125.220001220703
1009.7858769,125.220001220703
1009.8015019,125.220001220703
1009.8171269,125.220001220703
1009.8327519,125.220001220703
1009.8483769,125.220001220703
1009.8640019,125.220001220703
1009.8796269,125.220001220703
1009.8952519,125.220001220703
1009.9108769,125.220001220703
1009.9265019,125.220001220703
1009.9421269,125.209999084473
1009.9577519,125.199996948242
1009.9733769,125.180000305176
1009.9890019,125.169998168945
1010.0046269,125.150001525879
1010.0202519,125.129997253418
1010.0358769,125.120002746582
1010.0515019,125.099998474121
1010.0671269,125.080001831055
1010.0827519,125.059997558594
1010.0983769,125.050003051758
1010.1140019,125.029998779297
1010.1296269,125.019996643066
1010.1452519,125.01000213623
1010.1608769,124.98999786377
1010.1765019,124.98999786377
1010.1921269,124.980003356934
1010.2077519,124.970001220703
1010.2233769,124.959999084473
1010.2390019,124.949996948242
1010.2546269,124.940002441406
1010.2702519,124.930000305176
1010.2858769,124.919998168945
1010.3015019,124.910003662109
1010.3171269,124.900001525879
1010.3327519,124.889999389648
1010.3483769,124.889999389648
1010.3640019,124.879997253418
1010.3796269,124.870002746582
1010.3952519,124.870002746582
1010.4108769,124.860000610352
1010.4265019,124.849998474121
1010.4421269,124.849998474121
1010.4577519,124.839996337891
1010.4733769,124.830001831055
1010.4890019,124.830001831055
1010.5046269,124.819999694824
1010.5202519,124.819999694824
1010.5358769,124.809997558594
1010.5515019,124.809997558594
1010.5671269,124.800003051758
1010.5827519,124.790000915527
1010.5983769,124.790000915527
1010.6140019,124.779998779297
1010.6296269,124.76000213623
1010.6452519,124.75
1010.6608769,124.73999786377
1010.6765019,124.730003356934
1010.6921269,124.709999084473
1010.7077519,124.699996948242
1010.7233769,124.690002441406
1010.7390019,124.680000305176
1010.7546269,124.669998168945
1010.7702519,124.669998168945
1010.7858769,124.660003662109
1010.8015019,124.650001525879
1010.8171269,124.650001525879
1010.8327519,124.639999389648
1010.8483769,124.639999389648
1010.8640019,124.620002746582
1010.8796269,124.599998474121
1010.8952519,124.569999694824
1010.9108769,124.519996643066
1010.9265019,124.440002441406
1010.9421269,124.349998474121
1010.9577519,124.230003356934
1010.9733769,124.099998474121
1010.9890019,123.949996948242
1011.0046269,123.779998779297
1011.0202519,123.610000610352
1011.0358769,123.440002441406
1011.0515019,123.269996643066
1011.0671269,123.099998474121
1011.0827519,122.959999084473
1011.0983769,122.819999694824
1011.1140019,122.699996948242
1011.1296269,122.599998474121
1011.1452519,122.51000213623
1011.1608769,122.440002441406
1011.1765019,122.370002746582
1011.1921269,122.309997558594
1011.2077519,122.26000213623
1011.2233769,122.209999084473
1011.2390019,122.160003662109
1011.2546269,122.110000610352
1011.2702519,122.069999694824
1011.2858769,122.040000915527
1011.3015019,122.01000213623
1011.3171269,121.98999786377
1011.3327519,121.980003356934
1011.3483769,121.980003356934
1011.3640019,121.980003356934
1011.3796269,122.0
1011.3952519,122.019996643066
1011.4108769,122.050003051758
1011.4265019,122.080001831055
1011.4421269,122.120002746582
1011.4577519,122.150001525879
1011.4733769,122.180000305176
1011.4890019,122.199996948242
1011.5046269,122.230003356934
1011.5202519,122.25
1011.5358769,122.26000213623
1011.5515019,122.279998779297
1011.5671269,122.290000915527
1011.5827519,122.309997558594
1011.5983769,122.319999694824
1011.6140019,122.339996337891
1011.6296269,122.360000610352
1011.6452519,122.389999389648
1011.6608769,122.410003662109
1011.6765019,122.440002441406
1011.6921269,122.470001220703
1011.7077519,122.5
1011.7233769,122.529998779297
1011.7390019,122.550003051758
1011.7546269,122.580001831055
1011.7702519,122.620002746582
1011.7858769,122.650001525879
1011.8015019,122.699996948242
1011.8171269,122.75
1011.8327519,122.819999694824
1011.8483769,122.910003662109
1011.8640019,123.019996643066
1011.8796269,123.150001525879
1011.8952519,123.309997558594
1011.9108769,123.480003356934
1011.9265019,123.660003662109
1011.9421269,123.860000610352
1011.9577519,124.059997558594
1011.9733769,124.26000213623
1011.9890019,124.459999084473
1012.0046269,124.639999389648
1012.0202519,124.800003051758
1012.0358769,124.949996948242
1012.0515019,125.080001831055
1012.0671269,125.180000305176
1012.0827519,125.269996643066
1012.0983769,125.349998474121
1012.1140019,125.430000305176
1012.1296269,125.5
1012.1452519,125.569999694824
1012.1608769,125.639999389648
1012.1765019,125.709999084473
1012.1921269,125.779998779297
1012.2077519,125.849998474121
1012.2233769,125.919998168945
1012.2390019,125.980003356934
1012.2546269,126.050003051758
1012.2702519,126.099998474121
1012.2858769,126.150001525879
1012.3015019,126.190002441406
1012.3171269,126.220001220703
1012.3327519,126.23999786377
1012.3483769,126.26000213623
1012.3640019,126.269996643066
1012.3796269,126.279998779297
1012.3952519,126.290000915527
1012.4108769,126.300003051758
1012.4265019,126.309997558594
1012.4421269,126.330001831055
1012.4577519,126.339996337891
1012.4733769,126.360000610352
1012.4890019,126.379997253418
1012.5046269,126.389999389648
1012.5202519,126.400001525879
1012.5358769,126.400001525879
1012.5515019,126.400001525879
1012.5671269,126.389999389648
1012.5827519,126.379997253418
1012.5983769,126.360000610352
1012.6140019,126.339996337891
1012.6296269,126.330001831055
1012.6452519,126.309997558594
1012.6608769,126.300003051758
1012.6765019,126.290000915527
1012.6921269,126.290000915527
1012.7077519,126.279998779297
1012.7233769,126.269996643066
1012.7390019,126.26000213623
1012.7546269,126.23999786377
1012.7702519,126.230003356934
1012.7858769,126.209999084473
1012.8015019,126.199996948242
1012.8171269,126.180000305176
1012.8327519,126.169998168945
1012.8483769,126.150001525879
1012.8640019,126.139999389648
1012.8796269,126.129997253418
1012.8952519,126.120002746582
1012.9108769,126.110000610352
1012.9265019,126.110000610352
1012.9421269,126.110000610352
1012.9577519,126.120002746582
1012.9733769,126.139999389648
1012.9890019,126.160003662109
1013.0046269,126.180000305176
1013.0202519,126.209999084473
1013.0358769,126.23999786377
1013.0515019,126.269996643066
1013.0671269,126.300003051758
1013.0827519,126.319999694824
1013.0983769,126.339996337891
1013.1140019,126.370002746582
1013.1296269,126.389999389648
1013.1452519,126.400001525879
1013.1608769,126.419998168945
1013.1765019,126.430000305176
1013.1921269,126.440002441406
1013.2077519,126.449996948242
1013.2233769,126.459999084473
1013.2390019,126.459999084473
1013.2546269,126.470001220703
1013.2702519,126.480003356934
1013.2858769,126.48999786377
1013.3015019,126.5
1013.3171269,126.51000213623
1013.3327519,126.519996643066
1013.3483769,126.529998779297
1013.3640019,126.540000915527
1013.3796269,126.550003051758
1013.3952519,126.559997558594
1013.4108769,126.569999694824
1013.4265019,126.589996337891
1013.4421269,126.610000610352
1013.4577519,126.639999389648
1013.4733769,126.669998168945
1013.4890019,126.720001220703
1013.5046269,126.769996643066
1013.5202519,126.819999694824
1013.5358769,126.870002746582
1013.5515019,126.919998168945
1013.5671269,126.970001220703
1013.5827519,127.019996643066
1013.5983769,127.059997558594
1013.6140019,127.089996337891
1013.6296269,127.129997253418
1013.6452519,127.160003662109
1013.6608769,127.199996948242
1013.6765019,127.230003356934
1013.6921269,127.269996643066
1013.7077519,127.300003051758
1013.7233769,127.339996337891
1013.7390019,127.379997253418
1013.7546269,127.410003662109
1013.7702519,127.449996948242
1013.7858769,127.480003356934
1013.8015019,127.519996643066
1013.8171269,127.559997558594
1013.8327519,127.589996337891
1013.8483769,127.629997253418
