Time(s),Value(℃)
996.5983769,30.6800003051758
996.6140019,30.6800003051758
996.6296269,30.6800003051758
996.6452519,30.6800003051758
996.6608769,30.6800003051758
996.6765019,30.6700000762939
996.6921269,30.6700000762939
996.7077519,30.6700000762939
996.7233769,30.6700000762939
996.7390019,30.6700000762939
996.7546269,30.6700000762939
996.7702519,30.6700000762939
996.7858769,30.6700000762939
996.8015019,30.6700000762939
996.8171269,30.6700000762939
996.8327519,30.6700000762939
996.8483769,30.6700000762939
996.8640019,30.6700000762939
996.8796269,30.6700000762939
996.8952519,30.6700000762939
996.9108769,30.6700000762939
996.9265019,30.6599998474121
996.9421269,30.6599998474121
996.9577519,30.6599998474121
996.9733769,30.6599998474121
996.9890019,30.6599998474121
997.0046269,30.6599998474121
997.0202519,30.6599998474121
997.0358769,30.6599998474121
997.0515019,30.6599998474121
997.0671269,30.6700000762939
997.0827519,30.6700000762939
997.0983769,30.6700000762939
997.1140019,30.6700000762939
997.1296269,30.6700000762939
997.1452519,30.6700000762939
997.1608769,30.6700000762939
997.1765019,30.6700000762939
997.1921269,30.6700000762939
997.2077519,30.6700000762939
997.2233769,30.6700000762939
997.2390019,30.6599998474121
997.2546269,30.6599998474121
997.2702519,30.6599998474121
997.2858769,30.6599998474121
997.3015019,30.6599998474121
997.3171269,30.6599998474121
997.3327519,30.6599998474121
997.3483769,30.6599998474121
997.3640019,30.6599998474121
997.3796269,30.6700000762939
997.3952519,30.6700000762939
997.4108769,30.6700000762939
997.4265019,30.6599998474121
997.4421269,30.6599998474121
997.4577519,30.6599998474121
997.4733769,30.6599998474121
997.4890019,30.6599998474121
997.5046269,30.6499996185303
997.5202519,30.6499996185303
997.5358769,30.6499996185303
997.5515019,30.6499996185303
997.5671269,30.6499996185303
997.5827519,30.6499996185303
997.5983769,30.6499996185303
997.6140019,30.6499996185303
997.6296269,30.6499996185303
997.6452519,30.6499996185303
997.6608769,30.6499996185303
997.6765019,30.6499996185303
997.6921269,30.6599998474121
997.7077519,30.6499996185303
997.7233769,30.6499996185303
997.7390019,30.6499996185303
997.7546269,30.6499996185303
997.7702519,30.6499996185303
997.7858769,30.6499996185303
997.8015019,30.6399993896484
997.8171269,30.6399993896484
997.8327519,30.6399993896484
997.8483769,30.6399993896484
997.8640019,30.6399993896484
997.8796269,30.6399993896484
997.8952519,30.6399993896484
997.9108769,30.6399993896484
997.9265019,30.6499996185303
997.9421269,30.6499996185303
997.9577519,30.6499996185303
997.9733769,30.6399993896484
997.9890019,30.6399993896484
998.0046269,30.6399993896484
998.0202519,30.6399993896484
998.0358769,30.6399993896484
998.0515019,30.6399993896484
998.0671269,30.6399993896484
998.0827519,30.6399993896484
998.0983769,30.6399993896484
998.1140019,30.6399993896484
998.1296269,30.6499996185303
998.1452519,30.6499996185303
998.1608769,30.6499996185303
998.1765019,30.6599998474121
998.1921269,30.6599998474121
998.2077519,30.6599998474121
998.2233769,30.6599998474121
998.2390019,30.6599998474121
998.2546269,30.6599998474121
998.2702519,30.6599998474121
998.2858769,30.6599998474121
998.3015019,30.6599998474121
998.3171269,30.6599998474121
998.3327519,30.6599998474121
998.3483769,30.6499996185303
998.3640019,30.6499996185303
998.3796269,30.6499996185303
998.3952519,30.6499996185303
998.4108769,30.6599998474121
998.4265019,30.6599998474121
998.4421269,30.6599998474121
998.4577519,30.6599998474121
998.4733769,30.6700000762939
998.4890019,30.6700000762939
998.5046269,30.6700000762939
998.5202519,30.6700000762939
998.5358769,30.6700000762939
998.5515019,30.6700000762939
998.5671269,30.6700000762939
998.5827519,30.6700000762939
998.5983769,30.6700000762939
998.6140019,30.6599998474121
998.6296269,30.6599998474121
998.6452519,30.6599998474121
998.6608769,30.6700000762939
998.6765019,30.6700000762939
998.6921269,30.6700000762939
998.7077519,30.6700000762939
998.7233769,30.6700000762939
998.7390019,30.6800003051758
998.7546269,30.6800003051758
998.7702519,30.6800003051758
998.7858769,30.6800003051758
998.8015019,30.6800003051758
998.8171269,30.6800003051758
998.8327519,30.6800003051758
998.8483769,30.6800003051758
998.8640019,30.6800003051758
998.8796269,30.6800003051758
998.8952519,30.6800003051758
998.9108769,30.6900005340576
998.9265019,30.6900005340576
998.9421269,30.6900005340576
998.9577519,30.6900005340576
998.9733769,30.6900005340576
998.9890019,30.7000007629395
999.0046269,30.7000007629395
999.0202519,30.7000007629395
999.0358769,30.7000007629395
999.0515019,30.7000007629395
999.0671269,30.7000007629395
999.0827519,30.7000007629395
999.0983769,30.7000007629395
999.1140019,30.6900005340576
999.1296269,30.7000007629395
999.1452519,30.7000007629395
999.1608769,30.7000007629395
999.1765019,30.7000007629395
999.1921269,30.7000007629395
999.2077519,30.7000007629395
999.2233769,30.7000007629395
999.2390019,30.7000007629395
999.2546269,30.7099990844727
999.2702519,30.7099990844727
999.2858769,30.7099990844727
999.3015019,30.7099990844727
999.3171269,30.7099990844727
999.3327519,30.7099990844727
999.3483769,30.7099990844727
999.3640019,30.7000007629395
999.3796269,30.7000007629395
999.3952519,30.7000007629395
999.4108769,30.7000007629395
999.4265019,30.7000007629395
999.4421269,30.7099990844727
999.4577519,30.7099990844727
999.4733769,30.7099990844727
999.4890019,30.7099990844727
999.5046269,30.7099990844727
999.5202519,30.7199993133545
999.5358769,30.7199993133545
999.5515019,30.7199993133545
999.5671269,30.7199993133545
999.5827519,30.7199993133545
999.5983769,30.7199993133545
999.6140019,30.7199993133545
999.6296269,30.7199993133545
999.6452519,30.7199993133545
999.6608769,30.7199993133545
999.6765019,30.7199993133545
999.6921269,30.7199993133545
999.7077519,30.7199993133545
999.7233769,30.7199993133545
999.7390019,30.7199993133545
999.7546269,30.7199993133545
999.7702519,30.7199993133545
999.7858769,30.7299995422363
999.8015019,30.7299995422363
999.8171269,30.7299995422363
999.8327519,30.7299995422363
999.8483769,30.7299995422363
999.8640019,30.7299995422363
999.8796269,30.7299995422363
999.8952519,30.7299995422363
999.9108769,30.7299995422363
999.9265019,30.7299995422363
999.9421269,30.7299995422363
999.9577519,30.7299995422363
999.9733769,30.7299995422363
999.9890019,30.7299995422363
1000.0046269,30.7299995422363
1000.0202519,30.7299995422363
1000.0358769,30.7299995422363
1000.0515019,30.7299995422363
1000.0671269,30.7299995422363
1000.0827519,30.7199993133545
1000.0983769,30.7199993133545
1000.1140019,30.7199993133545
1000.1296269,30.7199993133545
1000.1452519,30.7199993133545
1000.1608769,30.7099990844727
1000.1765019,30.7099990844727
1000.1921269,30.7099990844727
1000.2077519,30.7099990844727
1000.2233769,30.7099990844727
1000.2390019,30.7099990844727
1000.2546269,30.7099990844727
1000.2702519,30.7099990844727
1000.2858769,30.7199993133545
1000.3015019,30.7199993133545
1000.3171269,30.7199993133545
1000.3327519,30.7199993133545
1000.3483769,30.7099990844727
1000.3640019,30.7099990844727
1000.3796269,30.7099990844727
1000.3952519,30.7099990844727
1000.4108769,30.7099990844727
1000.4265019,30.7000007629395
1000.4421269,30.7000007629395
1000.4577519,30.7000007629395
1000.4733769,30.7000007629395
1000.4890019,30.7000007629395
1000.5046269,30.7000007629395
1000.5202519,30.7000007629395
1000.5358769,30.6900005340576
1000.5515019,30.6900005340576
1000.5671269,30.6900005340576
1000.5827519,30.6900005340576
1000.5983769,30.6900005340576
1000.6140019,30.6900005340576
1000.6296269,30.6800003051758
1000.6452519,30.6800003051758
1000.6608769,30.6800003051758
1000.6765019,30.6700000762939
1000.6921269,30.6700000762939
1000.7077519,30.6700000762939
1000.7233769,30.6599998474121
1000.7390019,30.6599998474121
1000.7546269,30.6599998474121
1000.7702519,30.6599998474121
1000.7858769,30.6599998474121
1000.8015019,30.6599998474121
1000.8171269,30.6599998474121
1000.8327519,30.6599998474121
1000.8483769,30.6599998474121
1000.8640019,30.6700000762939
1000.8796269,30.6700000762939
1000.8952519,30.6700000762939
1000.9108769,30.6700000762939
1000.9265019,30.6700000762939
1000.9421269,30.6700000762939
1000.9577519,30.6700000762939
1000.9733769,30.6700000762939
1000.9890019,30.6700000762939
1001.0046269,30.6700000762939
1001.0202519,30.6700000762939
1001.0358769,30.6800003051758
1001.0515019,30.6800003051758
1001.0671269,30.6800003051758
1001.0827519,30.6800003051758
1001.0983769,30.6900005340576
1001.1140019,30.6900005340576
1001.1296269,30.6900005340576
1001.1452519,30.6900005340576
1001.1608769,30.6900005340576
1001.1765019,30.6900005340576
1001.1921269,30.6900005340576
1001.2077519,30.6900005340576
1001.2233769,30.6900005340576
1001.2390019,30.6900005340576
1001.2546269,30.6900005340576
1001.2702519,30.6900005340576
1001.2858769,30.6900005340576
1001.3015019,30.6900005340576
1001.3171269,30.6900005340576
1001.3327519,30.7000007629395
1001.3483769,30.7000007629395
1001.3640019,30.7000007629395
1001.3796269,30.7000007629395
1001.3952519,30.7000007629395
1001.4108769,30.7000007629395
1001.4265019,30.7000007629395
1001.4421269,30.6900005340576
1001.4577519,30.6900005340576
1001.4733769,30.6900005340576
1001.4890019,30.6900005340576
1001.5046269,30.6900005340576
1001.5202519,30.7000007629395
1001.5358769,30.7000007629395
1001.5515019,30.7000007629395
1001.5671269,30.7099990844727
1001.5827519,30.7099990844727
1001.5983769,30.7099990844727
1001.6140019,30.7199993133545
1001.6296269,30.7199993133545
1001.6452519,30.7199993133545
1001.6608769,30.7199993133545
1001.6765019,30.7199993133545
1001.6921269,30.7199993133545
1001.7077519,30.7199993133545
1001.7233769,30.7099990844727
1001.7390019,30.7099990844727
1001.7546269,30.7000007629395
1001.7702519,30.7000007629395
1001.7858769,30.6900005340576
1001.8015019,30.6900005340576
1001.8171269,30.6800003051758
1001.8327519,30.6800003051758
1001.8483769,30.6800003051758
1001.8640019,30.6800003051758
1001.8796269,30.6800003051758
1001.8952519,30.6800003051758
1001.9108769,30.6800003051758
1001.9265019,30.6700000762939
1001.9421269,30.6700000762939
1001.9577519,30.6700000762939
1001.9733769,30.6599998474121
1001.9890019,30.6599998474121
1002.0046269,30.6599998474121
1002.0202519,30.6599998474121
1002.0358769,30.6499996185303
1002.0515019,30.6499996185303
1002.0671269,30.6499996185303
1002.0827519,30.6499996185303
1002.0983769,30.6499996185303
1002.1140019,30.6499996185303
1002.1296269,30.6499996185303
1002.1452519,30.6499996185303
1002.1608769,30.6499996185303
1002.1765019,30.6599998474121
1002.1921269,30.6599998474121
1002.2077519,30.6599998474121
1002.2233769,30.6599998474121
1002.2390019,30.6599998474121
1002.2546269,30.6599998474121
1002.2702519,30.6599998474121
1002.2858769,30.6499996185303
1002.3015019,30.6499996185303
1002.3171269,30.6499996185303
1002.3327519,30.6499996185303
1002.3483769,30.6499996185303
1002.3640019,30.6499996185303
1002.3796269,30.6599998474121
1002.3952519,30.6599998474121
1002.4108769,30.6599998474121
1002.4265019,30.6599998474121
1002.4421269,30.6599998474121
1002.4577519,30.6599998474121
1002.4733769,30.6599998474121
1002.4890019,30.6599998474121
1002.5046269,30.6599998474121
1002.5202519,30.6599998474121
1002.5358769,30.6599998474121
1002.5515019,30.6499996185303
1002.5671269,30.6499996185303
1002.5827519,30.6499996185303
1002.5983769,30.6499996185303
1002.6140019,30.6499996185303
1002.6296269,30.6499996185303
1002.6452519,30.6599998474121
1002.6608769,30.6599998474121
1002.6765019,30.6700000762939
1002.6921269,30.6700000762939
1002.7077519,30.6800003051758
1002.7233769,30.6800003051758
1002.7390019,30.6800003051758
1002.7546269,30.6800003051758
1002.7702519,30.6800003051758
1002.7858769,30.6800003051758
1002.8015019,30.6800003051758
1002.8171269,30.6800003051758
1002.8327519,30.6800003051758
1002.8483769,30.6800003051758
1002.8640019,30.6800003051758
1002.8796269,30.6800003051758
1002.8952519,30.6900005340576
1002.9108769,30.6900005340576
1002.9265019,30.6900005340576
1002.9421269,30.6900005340576
1002.9577519,30.7000007629395
1002.9733769,30.7000007629395
1002.9890019,30.7000007629395
1003.0046269,30.7000007629395
1003.0202519,30.7000007629395
1003.0358769,30.7000007629395
1003.0515019,30.7000007629395
1003.0671269,30.7000007629395
1003.0827519,30.7000007629395
1003.0983769,30.7000007629395
1003.1140019,30.7000007629395
1003.1296269,30.7099990844727
1003.1452519,30.7099990844727
1003.1608769,30.7099990844727
1003.1765019,30.7099990844727
1003.1921269,30.7099990844727
1003.2077519,30.7199993133545
1003.2233769,30.7199993133545
1003.2390019,30.7199993133545
1003.2546269,30.7199993133545
1003.2702519,30.7199993133545
1003.2858769,30.7199993133545
1003.3015019,30.7199993133545
1003.3171269,30.7199993133545
1003.3327519,30.7199993133545
1003.3483769,30.7199993133545
1003.3640019,30.7199993133545
1003.3796269,30.7199993133545
1003.3952519,30.7199993133545
1003.4108769,30.7199993133545
1003.4265019,30.7199993133545
1003.4421269,30.7199993133545
1003.4577519,30.7199993133545
1003.4733769,30.7199993133545
1003.4890019,30.7299995422363
1003.5046269,30.7299995422363
1003.5202519,30.7299995422363
1003.5358769,30.7299995422363
1003.5515019,30.7299995422363
1003.5671269,30.7299995422363
1003.5827519,30.7299995422363
1003.5983769,30.7299995422363
1003.6140019,30.7299995422363
1003.6296269,30.7299995422363
1003.6452519,30.7299995422363
1003.6608769,30.7299995422363
1003.6765019,30.7299995422363
1003.6921269,30.7299995422363
1003.7077519,30.7299995422363
1003.7233769,30.7299995422363
1003.7390019,30.7299995422363
1003.7546269,30.7299995422363
1003.7702519,30.7299995422363
1003.7858769,30.7399997711182
1003.8015019,30.7399997711182
1003.8171269,30.7399997711182
1003.8327519,30.7399997711182
1003.8483769,30.7299995422363
1003.8640019,30.7299995422363
1003.8796269,30.7299995422363
1003.8952519,30.7299995422363
1003.9108769,30.7299995422363
1003.9265019,30.7299995422363
1003.9421269,30.7299995422363
1003.9577519,30.7199993133545
1003.9733769,30.7199993133545
1003.9890019,30.7199993133545
1004.0046269,30.7199993133545
1004.0202519,30.7199993133545
1004.0358769,30.7199993133545
1004.0515019,30.7099990844727
1004.0671269,30.7099990844727
1004.0827519,30.7099990844727
1004.0983769,30.7000007629395
1004.1140019,30.7000007629395
1004.1296269,30.6900005340576
1004.1452519,30.6900005340576
1004.1608769,30.6900005340576
1004.1765019,30.6900005340576
1004.1921269,30.6900005340576
1004.2077519,30.6900005340576
1004.2233769,30.6900005340576
1004.2390019,30.6900005340576
1004.2546269,30.6900005340576
1004.2702519,30.6900005340576
1004.2858769,30.6900005340576
1004.3015019,30.6900005340576
1004.3171269,30.6900005340576
1004.3327519,30.6900005340576
1004.3483769,30.6900005340576
1004.3640019,30.6800003051758
1004.3796269,30.6800003051758
1004.3952519,30.6800003051758
1004.4108769,30.6800003051758
1004.4265019,30.6700000762939
1004.4421269,30.6700000762939
1004.4577519,30.6700000762939
1004.4733769,30.6700000762939
1004.4890019,30.6700000762939
1004.5046269,30.6700000762939
1004.5202519,30.6700000762939
1004.5358769,30.6700000762939
1004.5515019,30.6700000762939
1004.5671269,30.6700000762939
1004.5827519,30.6800003051758
1004.5983769,30.6800003051758
1004.6140019,30.6700000762939
1004.6296269,30.6700000762939
1004.6452519,30.6700000762939
1004.6608769,30.6700000762939
1004.6765019,30.6700000762939
1004.6921269,30.6700000762939
1004.7077519,30.6700000762939
1004.7233769,30.6700000762939
1004.7390019,30.6700000762939
1004.7546269,30.6700000762939
1004.7702519,30.6800003051758
1004.7858769,30.6800003051758
1004.8015019,30.6800003051758
1004.8171269,30.6800003051758
1004.8327519,30.6800003051758
1004.8483769,30.6900005340576
1004.8640019,30.6900005340576
1004.8796269,30.6900005340576
1004.8952519,30.6900005340576
1004.9108769,30.6900005340576
1004.9265019,30.6800003051758
1004.9421269,30.6800003051758
1004.9577519,30.6800003051758
1004.9733769,30.6800003051758
1004.9890019,30.6800003051758
1005.0046269,30.6800003051758
1005.0202519,30.6800003051758
1005.0358769,30.6800003051758
1005.0515019,30.6800003051758
1005.0671269,30.6800003051758
1005.0827519,30.6800003051758
1005.0983769,30.6800003051758
1005.1140019,30.6800003051758
1005.1296269,30.6800003051758
1005.1452519,30.6800003051758
1005.1608769,30.6800003051758
1005.1765019,30.6800003051758
1005.1921269,30.6800003051758
1005.2077519,30.6800003051758
1005.2233769,30.6800003051758
1005.2390019,30.6800003051758
1005.2546269,30.6800003051758
1005.2702519,30.6800003051758
1005.2858769,30.6800003051758
1005.3015019,30.6800003051758
1005.3171269,30.6800003051758
1005.3327519,30.6800003051758
1005.3483769,30.6800003051758
1005.3640019,30.6800003051758
1005.3796269,30.6800003051758
1005.3952519,30.6800003051758
1005.4108769,30.6800003051758
1005.4265019,30.6800003051758
1005.4421269,30.6700000762939
1005.4577519,30.6700000762939
1005.4733769,30.6700000762939
1005.4890019,30.6700000762939
1005.5046269,30.6700000762939
1005.5202519,30.6700000762939
1005.5358769,30.6700000762939
1005.5515019,30.6700000762939
1005.5671269,30.6700000762939
1005.5827519,30.6700000762939
1005.5983769,30.6700000762939
1005.6140019,30.6700000762939
1005.6296269,30.6700000762939
1005.6452519,30.6700000762939
1005.6608769,30.6700000762939
1005.6765019,30.6599998474121
1005.6921269,30.6599998474121
1005.7077519,30.6599998474121
1005.7233769,30.6599998474121
1005.7390019,30.6599998474121
1005.7546269,30.6499996185303
1005.7702519,30.6499996185303
1005.7858769,30.6499996185303
1005.8015019,30.6499996185303
1005.8171269,30.6499996185303
1005.8327519,30.6499996185303
1005.8483769,30.6499996185303
1005.8640019,30.6599998474121
1005.8796269,30.6599998474121
1005.8952519,30.6599998474121
1005.9108769,30.6599998474121
1005.9265019,30.6599998474121
1005.9421269,30.6700000762939
1005.9577519,30.6700000762939
1005.9733769,30.6700000762939
1005.9890019,30.6700000762939
1006.0046269,30.6700000762939
1006.0202519,30.6700000762939
1006.0358769,30.6700000762939
1006.0515019,30.6599998474121
1006.0671269,30.6599998474121
1006.0827519,30.6599998474121
1006.0983769,30.6599998474121
1006.1140019,30.6599998474121
1006.1296269,30.6599998474121
1006.1452519,30.6599998474121
1006.1608769,30.6700000762939
1006.1765019,30.6700000762939
1006.1921269,30.6700000762939
1006.2077519,30.6700000762939
1006.2233769,30.6800003051758
1006.2390019,30.6800003051758
1006.2546269,30.6800003051758
1006.2702519,30.6800003051758
1006.2858769,30.6800003051758
1006.3015019,30.6800003051758
1006.3171269,30.6800003051758
1006.3327519,30.6800003051758
1006.3483769,30.6800003051758
1006.3640019,30.6800003051758
1006.3796269,30.6800003051758
1006.3952519,30.6800003051758
1006.4108769,30.6800003051758
1006.4265019,30.6900005340576
1006.4421269,30.6900005340576
1006.4577519,30.6900005340576
1006.4733769,30.6900005340576
1006.4890019,30.7000007629395
1006.5046269,30.7000007629395
1006.5202519,30.7000007629395
1006.5358769,30.7000007629395
1006.5515019,30.7000007629395
1006.5671269,30.7000007629395
1006.5827519,30.7000007629395
1006.5983769,30.7000007629395
1006.6140019,30.7000007629395
1006.6296269,30.7000007629395
1006.6452519,30.7099990844727
1006.6608769,30.7099990844727
1006.6765019,30.7099990844727
1006.6921269,30.7099990844727
1006.7077519,30.7099990844727
1006.7233769,30.7099990844727
1006.7390019,30.7099990844727
1006.7546269,30.7099990844727
1006.7702519,30.7099990844727
1006.7858769,30.7099990844727
1006.8015019,30.7099990844727
1006.8171269,30.7099990844727
1006.8327519,30.7099990844727
1006.8483769,30.7099990844727
1006.8640019,30.7099990844727
1006.8796269,30.7099990844727
1006.8952519,30.7099990844727
1006.9108769,30.7099990844727
1006.9265019,30.7099990844727
1006.9421269,30.7099990844727
1006.9577519,30.7199993133545
1006.9733769,30.7199993133545
1006.9890019,30.7199993133545
1007.0046269,30.7199993133545
1007.0202519,30.7199993133545
1007.0358769,30.7199993133545
1007.0515019,30.7199993133545
1007.0671269,30.7199993133545
1007.0827519,30.7199993133545
1007.0983769,30.7199993133545
1007.1140019,30.7199993133545
1007.1296269,30.7199993133545
1007.1452519,30.7199993133545
1007.1608769,30.7199993133545
1007.1765019,30.7199993133545
1007.1921269,30.7199993133545
1007.2077519,30.7199993133545
1007.2233769,30.7199993133545
1007.2390019,30.7299995422363
1007.2546269,30.7299995422363
1007.2702519,30.7299995422363
1007.2858769,30.7299995422363
1007.3015019,30.7299995422363
1007.3171269,30.7299995422363
1007.3327519,30.7299995422363
1007.3483769,30.7299995422363
1007.3640019,30.7199993133545
1007.3796269,30.7199993133545
1007.3952519,30.7199993133545
1007.4108769,30.7199993133545
1007.4265019,30.7099990844727
1007.4421269,30.7099990844727
1007.4577519,30.7099990844727
1007.4733769,30.7099990844727
1007.4890019,30.7099990844727
1007.5046269,30.7099990844727
1007.5202519,30.7099990844727
1007.5358769,30.7099990844727
1007.5515019,30.7099990844727
1007.5671269,30.7099990844727
1007.5827519,30.7099990844727
1007.5983769,30.7099990844727
1007.6140019,30.7099990844727
1007.6296269,30.7000007629395
1007.6452519,30.7000007629395
1007.6608769,30.7000007629395
1007.6765019,30.7000007629395
1007.6921269,30.7000007629395
1007.7077519,30.7000007629395
1007.7233769,30.7000007629395
1007.7390019,30.7099990844727
1007.7546269,30.7099990844727
1007.7702519,30.7099990844727
1007.7858769,30.7099990844727
1007.8015019,30.7099990844727
1007.8171269,30.7099990844727
1007.8327519,30.7099990844727
1007.8483769,30.7099990844727
1007.8640019,30.7099990844727
1007.8796269,30.7099990844727
1007.8952519,30.7099990844727
1007.9108769,30.7099990844727
1007.9265019,30.7099990844727
1007.9421269,30.7099990844727
1007.9577519,30.7099990844727
1007.9733769,30.7099990844727
1007.9890019,30.7099990844727
1008.0046269,30.7099990844727
1008.0202519,30.7099990844727
1008.0358769,30.7099990844727
1008.0515019,30.7099990844727
1008.0671269,30.7099990844727
1008.0827519,30.7099990844727
1008.0983769,30.7000007629395
1008.1140019,30.7000007629395
1008.1296269,30.7000007629395
1008.1452519,30.7000007629395
1008.1608769,30.6900005340576
1008.1765019,30.6900005340576
1008.1921269,30.6900005340576
1008.2077519,30.6900005340576
1008.2233769,30.6900005340576
1008.2390019,30.7000007629395
1008.2546269,30.7000007629395
1008.2702519,30.7000007629395
1008.2858769,30.7000007629395
1008.3015019,30.7000007629395
1008.3171269,30.7099990844727
1008.3327519,30.7099990844727
1008.3483769,30.7099990844727
1008.3640019,30.7099990844727
1008.3796269,30.7000007629395
1008.3952519,30.7000007629395
1008.4108769,30.7000007629395
1008.4265019,30.7000007629395
1008.4421269,30.7000007629395
1008.4577519,30.7000007629395
1008.4733769,30.7000007629395
1008.4890019,30.7000007629395
1008.5046269,30.7000007629395
1008.5202519,30.7000007629395
1008.5358769,30.7000007629395
1008.5515019,30.7000007629395
1008.5671269,30.7000007629395
1008.5827519,30.7000007629395
1008.5983769,30.7000007629395
1008.6140019,30.7000007629395
1008.6296269,30.7000007629395
1008.6452519,30.6900005340576
1008.6608769,30.6900005340576
1008.6765019,30.6900005340576
1008.6921269,30.6900005340576
1008.7077519,30.6900005340576
1008.7233769,30.6900005340576
1008.7390019,30.6900005340576
1008.7546269,30.6900005340576
1008.7702519,30.6900005340576
1008.7858769,30.6900005340576
1008.8015019,30.6900005340576
1008.8171269,30.6900005340576
1008.8327519,30.6900005340576
1008.8483769,30.6900005340576
1008.8640019,30.6900005340576
1008.8796269,30.6900005340576
1008.8952519,30.6900005340576
1008.9108769,30.6800003051758
1008.9265019,30.6800003051758
1008.9421269,30.6800003051758
1008.9577519,30.6700000762939
1008.9733769,30.6700000762939
1008.9890019,30.6599998474121
1009.0046269,30.6599998474121
1009.0202519,30.6599998474121
1009.0358769,30.6599998474121
1009.0515019,30.6599998474121
1009.0671269,30.6599998474121
1009.0827519,30.6599998474121
1009.0983769,30.6599998474121
1009.1140019,30.6599998474121
1009.1296269,30.6599998474121
1009.1452519,30.6599998474121
1009.1608769,30.6599998474121
1009.1765019,30.6599998474121
1009.1921269,30.6599998474121
1009.2077519,30.6599998474121
1009.2233769,30.6599998474121
1009.2390019,30.6499996185303
1009.2546269,30.6499996185303
1009.2702519,30.6499996185303
1009.2858769,30.6499996185303
1009.3015019,30.6499996185303
1009.3171269,30.6499996185303
1009.3327519,30.6499996185303
1009.3483769,30.6499996185303
1009.3640019,30.6499996185303
1009.3796269,30.6499996185303
1009.3952519,30.6499996185303
1009.4108769,30.6499996185303
1009.4265019,30.6399993896484
1009.4421269,30.6399993896484
1009.4577519,30.6399993896484
1009.4733769,30.6399993896484
1009.4890019,30.6299991607666
1009.5046269,30.6299991607666
1009.5202519,30.6299991607666
1009.5358769,30.6299991607666
1009.5515019,30.6299991607666
1009.5671269,30.6299991607666
1009.5827519,30.6299991607666
1009.5983769,30.6299991607666
1009.6140019,30.6299991607666
1009.6296269,30.6299991607666
1009.6452519,30.6299991607666
1009.6608769,30.6299991607666
1009.6765019,30.6299991607666
1009.6921269,30.6299991607666
1009.7077519,30.6299991607666
1009.7233769,30.6299991607666
1009.7390019,30.6299991607666
1009.7546269,30.6299991607666
1009.7702519,30.6299991607666
1009.7858769,30.6299991607666
1009.8015019,30.6299991607666
1009.8171269,30.6299991607666
1009.8327519,30.6299991607666
1009.8483769,30.6399993896484
1009.8640019,30.6399993896484
1009.8796269,30.6499996185303
1009.8952519,30.6499996185303
1009.9108769,30.6599998474121
1009.9265019,30.6599998474121
1009.9421269,30.6700000762939
1009.9577519,30.6700000762939
1009.9733769,30.6700000762939
1009.9890019,30.6800003051758
1010.0046269,30.6800003051758
1010.0202519,30.6800003051758
1010.0358769,30.6700000762939
1010.0515019,30.6700000762939
1010.0671269,30.6700000762939
1010.0827519,30.6700000762939
1010.0983769,30.6700000762939
1010.1140019,30.6700000762939
1010.1296269,30.6700000762939
1010.1452519,30.6700000762939
1010.1608769,30.6700000762939
1010.1765019,30.6700000762939
1010.1921269,30.6800003051758
1010.2077519,30.6800003051758
1010.2233769,30.6800003051758
1010.2390019,30.6800003051758
1010.2546269,30.6900005340576
1010.2702519,30.6900005340576
1010.2858769,30.6900005340576
1010.3015019,30.6900005340576
1010.3171269,30.6900005340576
1010.3327519,30.7000007629395
1010.3483769,30.7000007629395
1010.3640019,30.7000007629395
1010.3796269,30.7099990844727
1010.3952519,30.7099990844727
1010.4108769,30.7099990844727
1010.4265019,30.7199993133545
1010.4421269,30.7199993133545
1010.4577519,30.7199993133545
1010.4733769,30.7199993133545
1010.4890019,30.7299995422363
1010.5046269,30.7299995422363
1010.5202519,30.7299995422363
1010.5358769,30.7299995422363
1010.5515019,30.7199993133545
1010.5671269,30.7199993133545
1010.5827519,30.7199993133545
1010.5983769,30.7199993133545
1010.6140019,30.7199993133545
1010.6296269,30.7199993133545
1010.6452519,30.7199993133545
1010.6608769,30.7199993133545
1010.6765019,30.7199993133545
1010.6921269,30.7199993133545
1010.7077519,30.7199993133545
1010.7233769,30.7199993133545
1010.7390019,30.7199993133545
1010.7546269,30.7099990844727
1010.7702519,30.7099990844727
1010.7858769,30.7099990844727
1010.8015019,30.7099990844727
1010.8171269,30.7099990844727
1010.8327519,30.7099990844727
1010.8483769,30.7099990844727
1010.8640019,30.7099990844727
1010.8796269,30.7099990844727
1010.8952519,30.7099990844727
1010.9108769,30.7099990844727
1010.9265019,30.7099990844727
1010.9421269,30.7099990844727
1010.9577519,30.7099990844727
1010.9733769,30.7099990844727
1010.9890019,30.7099990844727
1011.0046269,30.7199993133545
1011.0202519,30.7199993133545
1011.0358769,30.7199993133545
1011.0515019,30.7199993133545
1011.0671269,30.7199993133545
1011.0827519,30.7199993133545
1011.0983769,30.7099990844727
1011.1140019,30.7099990844727
1011.1296269,30.7099990844727
1011.1452519,30.7099990844727
1011.1608769,30.7099990844727
1011.1765019,30.7099990844727
1011.1921269,30.7099990844727
1011.2077519,30.7099990844727
1011.2233769,30.7099990844727
1011.2390019,30.7099990844727
1011.2546269,30.7099990844727
1011.2702519,30.7099990844727
1011.2858769,30.7099990844727
1011.3015019,30.7099990844727
1011.3171269,30.7099990844727
1011.3327519,30.7099990844727
1011.3483769,30.7099990844727
1011.3640019,30.7099990844727
1011.3796269,30.7099990844727
