Time(s),Value(%)
1463.0868465,-11.7299995422363
1463.1024715,-12.2299995422363
1463.1180965,-11.6599998474121
1463.1337215,-8.75
1463.1493465,-1.87999999523163
1463.1649715,10.039999961853
1463.1805965,26.4400005340576
1463.1962215,44.5999984741211
1463.2118465,60.6199989318848
1463.2274715,71.2900009155273
1463.2430965,75.5999984741211
1463.2587215,74.7399978637695
1463.2743465,70.7300033569336
1463.2899715,64.9599990844727
1463.3055965,58.060001373291
1463.3212215,50.7799987792969
1463.3368465,44.3499984741211
1463.3524715,39.560001373291
1463.3680965,36.0699996948242
1463.3837215,32.5499992370605
1463.3993465,27.4699993133545
1463.4149715,19.7999992370605
1463.4305965,9.71000003814697
1463.4462215,-1.30999994277954
1463.4618465,-11.1499996185303
1463.4774715,-18.0
1463.4930965,-21.0900001525879
1463.5087215,-20.9099998474121
1463.5243465,-19.0599994659424
1463.5399715,-17.5300006866455
1463.5555965,-17.8400001525879
1463.5712215,-20.4099998474121
1463.5868465,-24.4899997711182
1463.6024715,-28.5799999237061
1463.6180965,-31.1599998474121
1463.6337215,-31.6200008392334
1463.6493465,-30.6700000762939
1463.6649715,-29.9300003051758
1463.6805965,-30.6800003051758
1463.6962215,-33.0499992370605
1463.7118465,-36.2400016784668
1463.7274715,-39.2000007629395
1463.7430965,-41.2999992370605
1463.7587215,-42.4500007629395
1463.7743465,-42.7099990844727
1463.7899715,-41.7000007629395
1463.8055965,-38.7799987792969
1463.8212215,-34.060001373291
1463.8368465,-28.7600002288818
1463.8524715,-24.4599990844727
1463.8680965,-22.0100002288818
1463.8837215,-21.1399993896484
1463.8993465,-20.9799995422363
1463.9149715,-20.8700008392334
1463.9305965,-20.7399997711182
1463.9462215,-20.8999996185303
1463.9618465,-21.5400009155273
1463.9774715,-22.5699996948242
1463.9930965,-23.6399993896484
1464.0087215,-24.1100006103516
1464.0243465,-22.9300003051758
1464.0399715,-18.7299995422363
1464.0555965,-10.3100004196167
1464.0712215,2.65000009536743
1464.0868465,19.1599998474121
1464.1024715,36.9500007629395
1464.1180965,53.0
1464.1337215,64.5299987792969
1464.1493465,70.1500015258789
1464.1649715,70.5299987792969
1464.1805965,67.9000015258789
1464.1962215,64.4700012207031
1464.2118465,61.189998626709
1464.2274715,57.7900009155273
1464.2430965,53.6699981689453
1464.2587215,48.4000015258789
1464.2743465,41.8199996948242
1464.2899715,34.0499992370605
1464.3055965,25.8299999237061
1464.3212215,18.2900009155273
1464.3368465,12.2399997711182
1464.3524715,7.55999994277954
1464.3680965,3.55999994277954
1464.3837215,-0.330000013113022
1464.3993465,-4.26000022888184
1464.4149715,-8.07999992370605
1464.4305965,-11.4399995803833
1464.4462215,-13.8500003814697
1464.4618465,-15.0299997329712
1464.4774715,-15.1499996185303
1464.4930965,-14.75
1464.5087215,-14.4899997711182
1464.5243465,-14.8500003814697
1464.5399715,-15.9499998092651
1464.5555965,-17.6900005340576
1464.5712215,-19.9599990844727
1464.5868465,-22.5799999237061
1464.6024715,-25.0400009155273
1464.6180965,-26.5599994659424
1464.6337215,-26.7000007629395
1464.6493465,-25.7900009155273
1464.6649715,-24.6499996185303
1464.6805965,-24.1100006103516
1464.6962215,-24.6299991607666
1464.7118465,-26.1000003814697
1464.7274715,-27.7900009155273
1464.7430965,-28.7000007629395
1464.7587215,-28.1200008392334
1464.7743465,-26.0
1464.7899715,-23.0100002288818
1464.8055965,-20.1599998474121
1464.8212215,-18.2299995422363
1464.8368465,-17.3899993896484
1464.8524715,-17.1200008392334
1464.8680965,-16.7199993133545
1464.8837215,-15.8900003433228
1464.8993465,-14.8100004196167
1464.9149715,-13.6199998855591
1464.9305965,-11.9200000762939
1464.9462215,-8.71000003814697
1464.9618465,-2.65000009536743
1464.9774715,7.19999980926514
1464.9930965,20.3199996948242
1465.0087215,34.4199981689453
1465.0243465,46.560001373291
1465.0399715,54.5099983215332
1465.0555965,57.439998626709
1465.0712215,55.9199981689453
1465.0868465,51.6300010681152
1465.1024715,46.75
1465.1180965,43.0400009155273
1465.1337215,40.9700012207031
1465.1493465,39.560001373291
1465.1649715,37.4599990844727
1465.1805965,34.0099983215332
1465.1962215,29.2999992370605
1465.2118465,23.5699996948242
1465.2274715,17.0
1465.2430965,10.2299995422363
1465.2587215,4.3899998664856
1465.2743465,0.0700000002980232
1465.2899715,-3.38000011444092
1465.3055965,-7.15999984741211
1465.3212215,-11.6599998474121
1465.3368465,-16.1499996185303
1465.3524715,-19.4400005340576
1465.3680965,-20.8799991607666
1465.3837215,-20.9500007629395
1465.3993465,-21.0400009155273
1465.4149715,-22.3999996185303
1465.4305965,-25.3299999237061
1465.4462215,-29.0599994659424
1465.4618465,-32.3400001525879
1465.4774715,-34.1599998474121
1465.4930965,-34.0200004577637
1465.5087215,-31.9300003051758
1465.5243465,-28.4300003051758
1465.5399715,-24.6599998474121
1465.5555965,-22.0
1465.5712215,-21.3099994659424
1465.5868465,-22.3199996948242
1465.6024715,-23.9699993133545
1465.6180965,-25.2399997711182
1465.6337215,-25.5599994659424
1465.6493465,-24.7600002288818
1465.6649715,-22.9699993133545
1465.6805965,-20.5100002288818
1465.6962215,-17.7000007629395
1465.7118465,-14.8299999237061
1465.7274715,-12.4499998092651
1465.7430965,-11.3199996948242
1465.7587215,-11.8800001144409
1465.7743465,-13.8400001525879
1465.7899715,-16.0
1465.8055965,-16.3500003814697
1465.8212215,-12.4899997711182
1465.8368465,-2.69000005722046
1465.8524715,12.7299995422363
1465.8680965,31.0799999237061
1465.8837215,48.2200012207031
1465.8993465,60.4700012207031
1465.9149715,66.4199981689453
1465.9305965,67.4000015258789
1465.9462215,65.9700012207031
1465.9618465,63.9700012207031
1465.9774715,61.7900009155273
1465.9930965,59.0999984741211
1466.0087215,55.8400001525879
1466.0243465,52.4099998474121
1466.0399715,49.0900001525879
1466.0555965,45.4700012207031
1466.0712215,40.5099983215332
1466.0868465,33.310001373291
1466.1024715,23.9300003051758
1466.1180965,13.5799999237061
1466.1337215,4.07999992370605
1466.1493465,-3.10999989509583
1466.1649715,-7.71999979019165
1466.1805965,-10.6199998855591
1466.1962215,-12.9899997711182
1466.2118465,-15.7299995422363
1466.2274715,-19.25
1466.2430965,-23.5
1466.2587215,-27.9400005340576
1466.2743465,-31.8199996948242
1466.2899715,-34.5299987792969
1466.3055965,-35.9199981689453
1466.3212215,-35.9599990844727
1466.3368465,-34.6500015258789
1466.3524715,-32.2700004577637
1466.3680965,-29.5200004577637
1466.3837215,-27.1700000762939
1466.3993465,-25.7199993133545
1466.4149715,-25.2900009155273
1466.4305965,-25.5900001525879
1466.4462215,-26.2299995422363
1466.4618465,-27.0799999237061
1466.4774715,-28.2199993133545
1466.4930965,-29.6800003051758
1466.5087215,-31.2299995422363
1466.5243465,-32.0900001525879
1466.5399715,-31.2099990844727
1466.5555965,-28.2600002288818
1466.5712215,-24.1200008392334
1466.5868465,-20.2299995422363
1466.6024715,-17.5599994659424
1466.6180965,-16.3600006103516
1466.6337215,-16.4200000762939
1466.6493465,-17.4099998474121
1466.6649715,-18.7600002288818
1466.6805965,-19.5799999237061
1466.6962215,-18.75
1466.7118465,-15.0600004196167
1466.7274715,-7.23000001907349
1466.7430965,5.57000017166138
1466.7587215,22.5900001525879
1466.7743465,40.9799995422363
1466.7899715,57.2400016784668
1466.8055965,68.9400024414063
1466.8212215,75.4499969482422
1466.8368465,77.4899978637695
1466.8524715,76.379997253418
1466.8680965,73.4899978637695
1466.8837215,69.870002746582
1466.8993465,66.0699996948242
1466.9149715,62.1300010681152
1466.9305965,57.7599983215332
1466.9462215,52.5299987792969
1466.9618465,46.0800018310547
1466.9774715,38.2700004577637
1466.9930965,29.1700000762939
1467.0087215,19.2900009155273
1467.0243465,9.60999965667725
1467.0399715,1.25999999046326
1467.0555965,-5.09000015258789
1467.0712215,-9.60999965667725
1467.0868465,-12.8999996185303
1467.1024715,-15.6199998855591
1467.1180965,-18.3299999237061
1467.1337215,-21.3799991607666
1467.1493465,-24.9699993133545
1467.1649715,-29.1200008392334
1467.1805965,-33.5200004577637
1467.1962215,-37.439998626709
1467.2118465,-40.0999984741211
1467.2274715,-41.1300010681152
1467.2430965,-40.689998626709
1467.2587215,-39.4000015258789
1467.2743465,-37.9599990844727
1467.2899715,-36.7799987792969
1467.3055965,-35.8699989318848
1467.3212215,-35.0699996948242
1467.3368465,-34.4500007629395
1467.3524715,-34.2599983215332
1467.3680965,-34.8199996948242
1467.3837215,-36.0900001525879
1467.3993465,-37.310001373291
1467.4149715,-37.3600006103516
1467.4305965,-35.4599990844727
1467.4462215,-31.5
1467.4618465,-26.1900005340576
1467.4774715,-20.7999992370605
1467.4930965,-16.7099990844727
1467.5087215,-14.539999961853
1467.5243465,-13.8299999237061
1467.5399715,-13.7299995422363
1467.5555965,-13.7700004577637
1467.5712215,-13.789999961853
1467.5868465,-13.1300001144409
1467.6024715,-10.3500003814697
1467.6180965,-3.86999988555908
1467.6337215,7.03000020980835
1467.6493465,21.4799995422363
1467.6649715,37.0200004577637
1467.6805965,50.5200004577637
1467.6962215,59.5999984741211
1467.7118465,63.6500015258789
1467.7274715,63.7400016784668
1467.7430965,61.560001373291
1467.7587215,58.310001373291
1467.7743465,54.3800010681152
1467.7899715,49.9099998474121
1467.8055965,45.4199981689453
1467.8212215,41.8300018310547
1467.8368465,39.3899993896484
1467.8524715,37.0
1467.8680965,32.9500007629395
1467.8837215,26.4500007629395
1467.8993465,18.4699993133545
1467.9149715,11.0299997329712
1467.9305965,5.69999980926514
1467.9462215,2.46000003814697
1467.9618465,0.209999993443489
1467.9774715,-2.0699999332428
1467.9930965,-4.80000019073486
1468.0087215,-7.90999984741211
1468.0243465,-11.3299999237061
1468.0399715,-15.1599998474121
1468.0555965,-19.5499992370605
1468.0712215,-24.3400001525879
1468.0868465,-29.0100002288818
1468.1024715,-32.7400016784668
1468.1180965,-34.7099990844727
1468.1337215,-34.4199981689453
1468.1493465,-32.0499992370605
1468.1649715,-28.3999996185303
1468.1805965,-24.4599990844727
1468.1962215,-21.0499992370605
1468.2118465,-18.6200008392334
1468.2274715,-17.4200000762939
1468.2430965,-17.8099994659424
1468.2587215,-19.9500007629395
1468.2743465,-23.3600006103516
1468.2899715,-26.8700008392334
1468.3055965,-29.1800003051758
1468.3212215,-29.6100006103516
1468.3368465,-28.4599990844727
1468.3524715,-26.7099990844727
1468.3680965,-25.2600002288818
1468.3837215,-24.5799999237061
1468.3993465,-24.5699996948242
1468.4149715,-24.6700000762939
1468.4305965,-23.9500007629395
1468.4462215,-21.3299999237061
1468.4618465,-15.6599998474121
1468.4774715,-6.03000020980835
1468.4930965,7.53000020980835
1468.5087215,23.6100006103516
1468.5243465,39.5400009155273
1468.5399715,52.3699989318848
1468.5555965,59.8699989318848
1468.5712215,61.5
1468.5868465,58.5499992370605
1468.6024715,53.4199981689453
1468.6180965,48.5400009155273
1468.6337215,45.5400009155273
1468.6493465,44.810001373291
1468.6649715,45.7200012207031
1468.6805965,46.9099998474121
1468.6962215,46.5
1468.7118465,42.6399993896484
1468.7274715,34.5499992370605
1468.7430965,23.1599998474121
1468.7587215,10.6800003051758
1468.7743465,-0.439999997615814
1468.7899715,-8.63000011444092
1468.8055965,-13.4799995422363
1468.8212215,-15.4799995422363
1468.8368465,-15.6700000762939
1468.8524715,-15.3199996948242
1468.8680965,-15.6300001144409
1468.8837215,-17.2700004577637
1468.8993465,-20.0400009155273
1468.9149715,-23.1000003814697
1468.9305965,-25.7199993133545
1468.9462215,-27.7700004577637
1468.9618465,-29.4099998474121
1468.9774715,-30.5
1468.9930965,-30.5599994659424
1469.0087215,-29.2900009155273
1469.0243465,-27.1399993896484
1469.0399715,-25.3199996948242
1469.0555965,-24.9799995422363
1469.0712215,-26.1700000762939
1469.0868465,-27.8299999237061
1469.1024715,-28.6499996185303
1469.1180965,-28.0799999237061
1469.1337215,-26.4799995422363
1469.1493465,-24.5100002288818
1469.1649715,-22.5
1469.1805965,-20.3700008392334
1469.1962215,-17.9300003051758
1469.2118465,-15.1999998092651
1469.2274715,-12.5299997329712
1469.2430965,-10.4200000762939
1469.2587215,-9.10000038146973
1469.2743465,-8.56999969482422
1469.2899715,-9.01000022888184
1469.3055965,-10.6999998092651
1469.3212215,-13.0500001907349
1469.3368465,-14.0200004577637
1469.3524715,-10.6400003433228
1469.3680965,-0.819999992847443
1469.3837215,15.1400003433228
1469.3993465,34.2599983215332
1469.4149715,52.2799987792969
1469.4305965,65.620002746582
1469.4462215,72.6800003051758
1469.4618465,73.879997253418
1469.4774715,71.120002746582
1469.4930965,66.6600036621094
1469.5087215,62.1199989318848
1469.5243465,58.0900001525879
1469.5399715,54.560001373291
1469.5555965,51.3400001525879
1469.5712215,48.0900001525879
1469.5868465,44.1500015258789
1469.6024715,38.5999984741211
1469.6180965,30.8299999237061
1469.6337215,21.1599998474121
1469.6493465,10.9300003051758
1469.6649715,1.89999997615814
1469.6805965,-4.76000022888184
1469.6962215,-9.05000019073486
1469.7118465,-11.8599996566772
1469.7274715,-14.5
1469.7430965,-17.9899997711182
1469.7587215,-22.5300006866455
1469.7743465,-27.5400009155273
1469.7899715,-32.0900001525879
1469.8055965,-35.5200004577637
1469.8212215,-37.75
1469.8368465,-39.25
1469.8524715,-40.4799995422363
1469.8680965,-41.560001373291
1469.8837215,-42.1399993896484
1469.8993465,-41.5299987792969
1469.9149715,-39.2200012207031
1469.9305965,-35.5299987792969
1469.9462215,-31.6100006103516
1469.9618465,-28.7900009155273
1469.9774715,-27.7800006866455
1469.9930965,-28.1100006103516
1470.0087215,-28.4300003051758
1470.0243465,-27.7099990844727
1470.0399715,-26.2999992370605
1470.0555965,-25.1900005340576
1470.0712215,-24.5200004577637
1470.0868465,-23.3500003814697
1470.1024715,-21.0300006866455
1470.1180965,-18.0900001525879
1470.1337215,-15.6099996566772
1470.1493465,-14.2399997711182
1470.1649715,-13.9700002670288
1470.1805965,-14.4300003051758
1470.1962215,-15.0699996948242
1470.2118465,-14.960000038147
1470.2274715,-12.539999961853
1470.2430965,-5.84000015258789
1470.2587215,6.46000003814697
1470.2743465,23.7299995422363
1470.2899715,43.0099983215332
1470.3055965,60.2299995422363
1470.3212215,71.8600006103516
1470.3368465,76.2200012207031
1470.3524715,73.9899978637695
1470.3680965,67.6500015258789
1470.3837215,60.2599983215332
1470.3993465,54.0
1470.4149715,49.5099983215332
1470.4305965,46.3800010681152
1470.4462215,43.8300018310547
1470.4618465,40.9500007629395
1470.4774715,36.6599998474121
1470.4930965,30.1000003814697
1470.5087215,21.1700000762939
1470.5243465,10.8699998855591
1470.5399715,1.02999997138977
1470.5555965,-6.53999996185303
1470.5712215,-11.0900001525879
1470.5868465,-13.25
1470.6024715,-14.3800001144409
1470.6180965,-15.6599998474121
1470.6337215,-17.5
1470.6493465,-19.7700004577637
1470.6649715,-22.0499992370605
1470.6805965,-23.9200000762939
1470.6962215,-25.2199993133545
1470.7118465,-26.1900005340576
1470.7274715,-27.3799991607666
1470.7430965,-29.1499996185303
1470.7587215,-31.3700008392334
1470.7743465,-33.560001373291
1470.7899715,-35.1199989318848
1470.8055965,-35.5299987792969
1470.8212215,-34.4599990844727
1470.8368465,-32.1199989318848
1470.8524715,-29.2700004577637
1470.8680965,-26.7900009155273
1470.8837215,-25.1299991607666
1470.8993465,-24.1499996185303
1470.9149715,-23.2199993133545
1470.9305965,-21.7999992370605
1470.9462215,-19.9300003051758
1470.9618465,-18.0300006866455
1470.9774715,-16.3099994659424
1470.9930965,-14.6800003051758
1471.0087215,-13.1700000762939
1471.0243465,-11.960000038147
1471.0399715,-11.1599998474121
1471.0555965,-10.6499996185303
1471.0712215,-9.98999977111816
1471.0868465,-8.44999980926514
1471.1024715,-4.90000009536743
1471.1180965,1.92999994754791
1471.1337215,12.6300001144409
1471.1493465,26.2399997711182
1471.1649715,40.25
1471.1805965,51.7900009155273
1471.1962215,59.0499992370605
1471.2118465,61.7099990844727
1471.2274715,60.5200004577637
1471.2430965,56.7799987792969
1471.2587215,52.1100006103516
1471.2743465,48.0900001525879
1471.2899715,45.6199989318848
1471.3055965,44.560001373291
1471.3212215,43.7400016784668
1471.3368465,41.5400009155273
1471.3524715,36.560001373291
1471.3680965,28.3299999237061
1471.3837215,17.8700008392334
1471.3993465,7.32000017166138
1471.4149715,-1.27999997138977
1471.4305965,-7.34000015258789
1471.4462215,-11.5600004196167
1471.4618465,-14.9399995803833
1471.4774715,-17.8700008392334
1471.4930965,-20.1200008392334
1471.5087215,-21.3799991607666
1471.5243465,-21.7299995422363
1471.5399715,-21.8600006103516
1471.5555965,-22.9400005340576
1471.5712215,-25.6700000762939
1471.5868465,-29.4300003051758
1471.6024715,-32.5400009155273
1471.6180965,-33.5699996948242
1471.6337215,-32.4099998474121
1471.6493465,-29.8799991607666
1471.6649715,-26.8099994659424
1471.6805965,-23.6100006103516
1471.6962215,-20.5699996948242
1471.7118465,-18.1499996185303
1471.7274715,-16.7399997711182
1471.7430965,-16.1900005340576
1471.7587215,-15.9300003051758
1471.7743465,-15.3800001144409
1471.7899715,-14.3800001144409
1471.8055965,-13.1000003814697
1471.8212215,-11.5900001525879
1471.8368465,-9.52000045776367
1471.8524715,-6.53999996185303
1471.8680965,-2.94000005722046
1471.8837215,0.259999990463257
1471.8993465,1.9099999666214
1471.9149715,1.53999996185303
1471.9305965,-0.389999985694885
1471.9462215,-2.84999990463257
1471.9618465,-4.40000009536743
1471.9774715,-3.24000000953674
1471.9930965,2.5699999332428
1472.0087215,14.4099998474121
1472.0243465,32.1800003051758
1472.0399715,54.2299995422363
1472.0555965,77.6900024414063
1472.0712215,99.2799987792969
1472.0868465,116.459999084473
1472.1024715,128.289993286133
1472.1180965,135.279998779297
1472.1337215,138.410003662109
1472.1493465,138.0
1472.1649715,133.279998779297
1472.1805965,123.129997253418
1472.1962215,107.069999694824
1472.2118465,85.7699966430664
1472.2274715,61.0
1472.2430965,35.1800003051758
1472.2587215,10.5500001907349
1472.2743465,-11.5
1472.2899715,-30.5900001525879
1472.3055965,-46.9799995422363
1472.3212215,-61.2200012207031
1472.3368465,-73.6500015258789
1472.3524715,-84.1399993896484
1472.3680965,-92.2600021362305
1472.3837215,-97.7300033569336
1472.3993465,-100.779998779297
1472.4149715,-102.290000915527
1472.4305965,-103.51000213623
1472.4462215,-105.199996948242
1472.4618465,-107.169998168945
1472.4774715,-108.5
1472.4930965,-108.089996337891
1472.5087215,-105.190002441406
1472.5243465,-99.870002746582
1472.5399715,-93.0999984741211
1472.5555965,-86.3199996948242
1472.5712215,-80.7900009155273
1472.5868465,-77.0899963378906
1472.6024715,-74.8099975585938
1472.6180965,-72.6999969482422
1472.6337215,-69.4499969482422
1472.6493465,-64.6800003051758
1472.6649715,-58.9599990844727
1472.6805965,-53.2400016784668
1472.6962215,-48.4700012207031
1472.7118465,-45.2799987792969
1472.7274715,-43.7400016784668
1472.7430965,-43.3199996948242
1472.7587215,-43.189998626709
1472.7743465,-42.689998626709
1472.7899715,-41.3600006103516
1472.8055965,-38.8499984741211
1472.8212215,-35.0499992370605
1472.8368465,-30.3899993896484
1472.8524715,-25.5300006866455
1472.8680965,-20.3700008392334
1472.8837215,-13.6000003814697
1472.8993465,-3.19000005722046
1472.9149715,12.1099996566772
1472.9305965,31.5599994659424
1472.9462215,52.3800010681152
1472.9618465,71.1100006103516
1472.9774715,84.9400024414063
1472.9930965,92.3899993896484
1473.0087215,93.5599975585938
1473.0243465,89.9800033569336
1473.0399715,84.0699996948242
1473.0555965,77.9000015258789
1473.0712215,72.3899993896484
1473.0868465,67.5
1473.1024715,62.7900009155273
1473.1180965,57.7400016784668
1473.1337215,51.8400001525879
1473.1493465,44.9000015258789
1473.1649715,37.25
1473.1805965,29.75
1473.1962215,23.4899997711182
1473.2118465,19.1900005340576
1473.2274715,16.7399997711182
1473.2430965,15.2600002288818
1473.2587215,13.8500003814697
1473.2743465,12.0799999237061
1473.2899715,9.9399995803833
1473.3055965,7.38000011444092
1473.3212215,4.13000011444092
1473.3368465,-0.0299999993294477
1473.3524715,-5.03999996185303
1473.3680965,-10.2799997329712
1473.3837215,-14.6899995803833
1473.3993465,-17.2399997711182
1473.4149715,-17.4200000762939
1473.4305965,-15.5600004196167
1473.4462215,-12.75
1473.4618465,-10.3699998855591
1473.4774715,-9.47999954223633
1473.4930965,-10.2299995422363
1473.5087215,-11.8800001144409
1473.5243465,-13.2399997711182
1473.5399715,-13.4300003051758
1473.5555965,-12.1800003051758
1473.5712215,-9.75
1473.5868465,-6.73000001907349
1473.6024715,-3.79999995231628
1473.6180965,-1.37000000476837
1473.6337215,0.509999990463257
1473.6493465,2.11999988555908
1473.6649715,3.88000011444092
1473.6805965,6.26999998092651
1473.6962215,10.0100002288818
1473.7118465,16.1100006103516
1473.7274715,25.5
1473.7430965,38.1199989318848
1473.7587215,52.2599983215332
1473.7743465,65.0400009155273
1473.7899715,73.8399963378906
1473.8055965,77.6399993896484
1473.8212215,77.25
1473.8368465,74.4700012207031
1473.8524715,70.8300018310547
1473.8680965,66.9000015258789
1473.8837215,62.2999992370605
1473.8993465,56.3699989318848
1473.9149715,48.9599990844727
1473.9305965,40.5900001525879
1473.9462215,32.0400009155273
1473.9618465,23.8299999237061
1473.9774715,16.2000007629395
1473.9930965,9.40999984741211
1474.0087215,3.79999995231628
1474.0243465,-0.490000009536743
1474.0399715,-3.70000004768372
1474.0555965,-6.07000017166138
1474.0712215,-7.65000009536743
1474.0868465,-8.53999996185303
1474.1024715,-9.21000003814697
1474.1180965,-10.3199996948242
1474.1337215,-12.289999961853
1474.1493465,-14.9499998092651
1474.1649715,-17.7399997711182
1474.1805965,-20.3400001525879
1474.1962215,-22.8600006103516
1474.2118465,-25.4599990844727
1474.2274715,-28.0
1474.2430965,-30.1900005340576
1474.2587215,-31.6499996185303
1474.2743465,-31.9400005340576
1474.2899715,-30.7999992370605
1474.3055965,-28.5799999237061
1474.3212215,-26.3999996185303
1474.3368465,-25.5799999237061
1474.3524715,-26.7000007629395
1474.3680965,-29.25
1474.3837215,-32.1300010681152
1474.3993465,-34.1800003051758
1474.4149715,-34.5299987792969
1474.4305965,-33.0299987792969
1474.4462215,-30.4200000762939
1474.4618465,-27.6700000762939
1474.4774715,-25.1299991607666
1474.4930965,-22.5599994659424
1474.5087215,-19.9699993133545
1474.5243465,-18.0499992370605
1474.5399715,-17.3799991607666
1474.5555965,-16.8500003814697
1474.5712215,-13.4300003051758
1474.5868465,-3.92000007629395
1474.6024715,12.3599996566772
1474.6180965,32.6100006103516
1474.6337215,52.0999984741211
1474.6493465,66.8600006103516
1474.6649715,75.2099990844727
1474.6805965,77.5299987792969
1474.6962215,75.3099975585938
1474.7118465,70.4300003051758
1474.7274715,64.6699981689453
1474.7430965,59.2000007629395
1474.7587215,54.25
1474.7743465,49.1100006103516
1474.7899715,42.6100006103516
1474.8055965,34.0099983215332
1474.8212215,23.6399993896484
1474.8368465,12.6999998092651
1474.8524715,2.51999998092651
1474.8680965,-6.19000005722046
1474.8837215,-13.539999961853
1474.8993465,-19.7900009155273
1474.9149715,-24.7199993133545
1474.9305965,-27.7999992370605
1474.9462215,-28.9500007629395
1474.9618465,-28.8400001525879
1474.9774715,-28.6800003051758
1474.9930965,-29.5300006866455
1475.0087215,-31.75
1475.0243465,-34.9599990844727
1475.0399715,-38.3300018310547
1475.0555965,-41.0200004577637
1475.0712215,-42.5499992370605
1475.0868465,-43.0200004577637
1475.1024715,-43.060001373291
1475.1180965,-43.3800010681152
1475.1337215,-44.1100006103516
1475.1493465,-44.6300010681152
1475.1649715,-44.0900001525879
1475.1805965,-42.2700004577637
1475.1962215,-39.7900009155273
1475.2118465,-37.7400016784668
1475.2274715,-36.9599990844727
1475.2430965,-37.2900009155273
1475.2587215,-37.5099983215332
1475.2743465,-36.2299995422363
1475.2899715,-33.1300010681152
1475.3055965,-29.25
1475.3212215,-26.1299991607666
1475.3368465,-24.6000003814697
1475.3524715,-24.2099990844727
1475.3680965,-23.6800003051758
1475.3837215,-21.9899997711182
1475.3993465,-19.0
1475.4149715,-14.9099998474121
1475.4305965,-9.53999996185303
1475.4462215,-1.89999997615814
1475.4618465,9.14000034332275
1475.4774715,23.6499996185303
1475.4930965,39.8600006103516
1475.5087215,54.7200012207031
1475.5243465,65.1800003051758
1475.5399715,69.4499969482422
1475.5555965,67.6100006103516
1475.5712215,61.4099998474121
1475.5868465,53.5099983215332
1475.6024715,46.4799995422363
1475.6180965,41.7900009155273
1475.6337215,39.3600006103516
1475.6493465,37.939998626709
1475.6649715,35.9599990844727
1475.6805965,32.4700012207031
1475.6962215,27.3299999237061
1475.7118465,20.9899997711182
1475.7274715,14.1000003814697
1475.7430965,7.23000001907349
1475.7587215,0.730000019073486
1475.7743465,-5.07000017166138
1475.7899715,-9.73999977111816
1475.8055965,-12.8999996185303
1475.8212215,-14.6700000762939
1475.8368465,-15.7299995422363
1475.8524715,-16.8099994659424
1475.8680965,-18.1399993896484
1475.8837215,-19.6599998474121
1475.8993465,-21.1499996185303
1475.9149715,-22.3199996948242
1475.9305965,-22.9099998474121
1475.9462215,-22.9899997711182
1475.9618465,-23.0100002288818
1475.9774715,-23.6000003814697
1475.9930965,-25.3199996948242
1476.0087215,-28.4500007629395
1476.0243465,-32.7700004577637
1476.0399715,-37.439998626709
1476.0555965,-41.2000007629395
1476.0712215,-43.0900001525879
1476.0868465,-43.0099983215332
1476.1024715,-41.5999984741211
1476.1180965,-39.6199989318848
1476.1337215,-37.5099983215332
1476.1493465,-35.1300010681152
1476.1649715,-32.0400009155273
1476.1805965,-28.1599998474121
1476.1962215,-23.8700008392334
1476.2118465,-19.5499992370605
1476.2274715,-15.3699998855591
1476.2430965,-11.6000003814697
1476.2587215,-8.71000003814697
1476.2743465,-6.94999980926514
1476.2899715,-5.73999977111816
1476.3055965,-3.41000008583069
1476.3212215,2.21000003814697
1476.3368465,12.3999996185303
1476.3524715,26.4300003051758
1476.3680965,41.7999992370605
1476.3837215,55.2900009155273
1476.3993465,64.4499969482422
1476.4149715,68.4499969482422
1476.4305965,67.879997253418
1476.4462215,64.0999984741211
1476.4618465,58.7599983215332
1476.4774715,53.2799987792969
1476.4930965,48.4900016784668
1476.5087215,44.5099983215332
1476.5243465,41.1300010681152
1476.5399715,37.8699989318848
1476.5555965,33.7200012207031
1476.5712215,27.3999996185303
1476.5868465,18.3500003814697
1476.6024715,7.44999980926514
1476.6180965,-3.07999992370605
1476.6337215,-10.8400001525879
1476.6493465,-14.6599998474121
1476.6649715,-15.1700000762939
1476.6805965,-14.1499996185303
1476.6962215,-13.2399997711182
1476.7118465,-13.3800001144409
1476.7274715,-14.8400001525879
1476.7430965,-17.3999996185303
1476.7587215,-20.3299999237061
1476.7743465,-22.6499996185303
1476.7899715,-23.75
1476.8055965,-24.1200008392334
1476.8212215,-25.0599994659424
1476.8368465,-27.4699993133545
1476.8524715,-30.9799995422363
1476.8680965,-34.310001373291
1476.8837215,-36.310001373291
1476.8993465,-36.560001373291
1476.9149715,-35.2299995422363
1476.9305965,-32.7599983215332
1476.9462215,-29.6700000762939
1476.9618465,-26.4099998474121
1476.9774715,-23.3299999237061
1476.9930965,-20.5699996948242
1477.0087215,-17.9300003051758
1477.0243465,-15.1400003433228
1477.0399715,-12.0100002288818
1477.0555965,-8.67000007629395
1477.0712215,-5.67999982833862
1477.0868465,-3.69000005722046
1477.1024715,-2.85999989509583
1477.1180965,-2.35999989509583
1477.1337215,-0.850000023841858
1477.1493465,2.86999988555908
1477.1649715,9.92000007629395
1477.1805965,21.3400001525879
1477.1962215,37.2799987792969
1477.2118465,56.0299987792969
1477.2274715,74.0800018310547
1477.2430965,87.5100021362305
1477.2587215,93.7200012207031
1477.2743465,92.6999969482422
