Time(s),Value(%)
1463.2899715,-23.0200004577637
1463.3055965,-19.4400005340576
1463.3212215,-13.8599996566772
1463.3368465,-5.40000009536743
1463.3524715,6.46000003814697
1463.3680965,21.8099994659424
1463.3837215,39.9099998474121
1463.3993465,59.0
1463.4149715,76.7699966430664
1463.4305965,91.1800003051758
1463.4462215,101.01000213623
1463.4618465,105.980003356934
1463.4774715,106.620002746582
1463.4930965,103.980003356934
1463.5087215,99.2600021362305
1463.5243465,93.3600006103516
1463.5399715,86.5599975585938
1463.5555965,78.6399993896484
1463.5712215,69.2200012207031
1463.5868465,58.2000007629395
1463.6024715,45.8899993896484
1463.6180965,32.9099998474121
1463.6337215,20.0699996948242
1463.6493465,8.27999973297119
1463.6649715,-1.8400000333786
1463.6805965,-10.1300001144409
1463.6962215,-16.7700004577637
1463.7118465,-22.1399993896484
1463.7274715,-26.6299991607666
1463.7430965,-30.6800003051758
1463.7587215,-34.6399993896484
1463.7743465,-38.6300010681152
1463.7899715,-42.5400009155273
1463.8055965,-46.1399993896484
1463.8212215,-49.3600006103516
1463.8368465,-52.1500015258789
1463.8524715,-54.5299987792969
1463.8680965,-56.560001373291
1463.8837215,-58.3499984741211
1463.8993465,-59.8400001525879
1463.9149715,-60.7400016784668
1463.9305965,-60.8199996948242
1463.9462215,-60.0299987792969
1463.9618465,-58.5
1463.9774715,-56.4500007629395
1463.9930965,-54.0400009155273
1464.0087215,-51.4000015258789
1464.0243465,-48.5699996948242
1464.0399715,-45.4599990844727
1464.0555965,-42.0200004577637
1464.0712215,-38.2900009155273
1464.0868465,-34.3800010681152
1464.1024715,-30.4200000762939
1464.1180965,-26.6299991607666
1464.1337215,-23.2700004577637
1464.1493465,-20.3999996185303
1464.1649715,-17.8600006103516
1464.1805965,-15.2299995422363
1464.1962215,-11.9799995422363
1464.2118465,-7.40000009536743
1464.2274715,-0.579999983310699
1464.2430965,9.46000003814697
1464.2587215,23.4300003051758
1464.2743465,41.0499992370605
1464.2899715,60.6500015258789
1464.3055965,79.8899993896484
1464.3212215,96.6600036621094
1464.3368465,109.5
1464.3524715,117.76000213623
1464.3680965,121.580001831055
1464.3837215,121.559997558594
1464.3993465,118.349998474121
1464.4149715,112.540000915527
1464.4305965,104.73999786377
1464.4462215,95.4300003051758
1464.4618465,84.75
1464.4774715,72.7399978637695
1464.4930965,59.4799995422363
1464.5087215,45.2000007629395
1464.5243465,30.3999996185303
1464.5399715,15.9700002670288
1464.5555965,2.88000011444092
1464.5712215,-8.19999980926514
1464.5868465,-17.1000003814697
1464.6024715,-24.0799999237061
1464.6180965,-29.75
1464.6337215,-34.8300018310547
1464.6493465,-39.7200012207031
1464.6649715,-44.4300003051758
1464.6805965,-48.7999992370605
1464.6962215,-52.75
1464.7118465,-56.2099990844727
1464.7274715,-59.0900001525879
1464.7430965,-61.3699989318848
1464.7587215,-63.1599998474121
1464.7743465,-64.5400009155273
1464.7899715,-65.3600006103516
1464.8055965,-65.3499984741211
1464.8212215,-64.5
1464.8368465,-63.0299987792969
1464.8524715,-61.2900009155273
1464.8680965,-59.5900001525879
1464.8837215,-57.9900016784668
1464.8993465,-56.2799987792969
1464.9149715,-54.2400016784668
1464.9305965,-51.7299995422363
1464.9462215,-48.7200012207031
1464.9618465,-45.2599983215332
1464.9774715,-41.4900016784668
1464.9930965,-37.5299987792969
1465.0087215,-33.3499984741211
1465.0243465,-28.9699993133545
1465.0399715,-24.5599994659424
1465.0555965,-20.3799991607666
1465.0712215,-16.5599994659424
1465.0868465,-13.0299997329712
1465.1024715,-9.46000003814697
1465.1180965,-5.01000022888184
1465.1337215,1.64999997615814
1465.1493465,11.789999961853
1465.1649715,25.8199996948242
1465.1805965,43.060001373291
1465.1962215,62.060001373291
1465.2118465,80.9000015258789
1465.2274715,97.5999984741211
1465.2430965,110.48999786377
1465.2587215,118.639999389648
1465.2743465,121.980003356934
1465.2899715,121.059997558594
1465.3055965,116.589996337891
1465.3212215,109.300003051758
1465.3368465,99.870002746582
1465.3524715,88.8899993896484
1465.3680965,76.7799987792969
1465.3837215,63.9099998474121
1465.3993465,50.6699981689453
1465.4149715,37.6300010681152
1465.4305965,25.4400005340576
1465.4462215,14.5699996948242
1465.4618465,5.15999984741211
1465.4774715,-2.8199999332428
1465.4930965,-9.55000019073486
1465.5087215,-15.210000038147
1465.5243465,-19.9799995422363
1465.5399715,-24.1800003051758
1465.5555965,-28.1900005340576
1465.5712215,-32.2799987792969
1465.5868465,-36.5200004577637
1465.6024715,-40.7700004577637
1465.6180965,-44.8600006103516
1465.6337215,-48.689998626709
1465.6493465,-52.3600006103516
1465.6649715,-55.9000015258789
1465.6805965,-59.1100006103516
1465.6962215,-61.5699996948242
1465.7118465,-62.9599990844727
1465.7274715,-63.2099990844727
1465.7430965,-62.5400009155273
1465.7587215,-61.25
1465.7743465,-59.5099983215332
1465.7899715,-57.3800010681152
1465.8055965,-54.9599990844727
1465.8212215,-52.3699989318848
1465.8368465,-49.6599998474121
1465.8524715,-46.7799987792969
1465.8680965,-43.6800003051758
1465.8837215,-40.4599990844727
1465.8993465,-37.3699989318848
1465.9149715,-34.6199989318848
1465.9305965,-32.2000007629395
1465.9462215,-29.8999996185303
1465.9618465,-27.4400005340576
1465.9774715,-24.4099998474121
1465.9930965,-20.1399993896484
1466.0087215,-13.7600002288818
1466.0243465,-4.11999988555908
1466.0399715,9.86999988555908
1466.0555965,28.3700008392334
1466.0712215,49.7599983215332
1466.0868465,71.1699981689453
1466.1024715,89.75
1466.1180965,103.51000213623
1466.1337215,111.660003662109
1466.1493465,114.51000213623
1466.1649715,113.0
1466.1805965,108.180000305176
1466.1962215,101.019996643066
1466.2118465,92.2900009155273
1466.2274715,82.4800033569336
1466.2430965,71.7900009155273
1466.2587215,60.1800003051758
1466.2743465,47.6500015258789
1466.2899715,34.4500007629395
1466.3055965,21.1399993896484
1466.3212215,8.47000026702881
1466.3368465,-2.80999994277954
1466.3524715,-12.2799997329712
1466.3680965,-19.8400001525879
1466.3837215,-25.7999992370605
1466.3993465,-30.7399997711182
1466.4149715,-35.2099990844727
1466.4305965,-39.5
1466.4462215,-43.6599998474121
1466.4618465,-47.6599998474121
1466.4774715,-51.4099998474121
1466.4930965,-54.7599983215332
1466.5087215,-57.5499992370605
1466.5243465,-59.7200012207031
1466.5399715,-61.3899993896484
1466.5555965,-62.6699981689453
1466.5712215,-63.5299987792969
1466.5868465,-63.8600006103516
1466.6024715,-63.4900016784668
1466.6180965,-62.2700004577637
1466.6337215,-60.1599998474121
1466.6493465,-57.3899993896484
1466.6649715,-54.2700004577637
1466.6805965,-51.0200004577637
1466.6962215,-47.689998626709
1466.7118465,-44.2700004577637
1466.7274715,-40.7299995422363
1466.7430965,-37.1100006103516
1466.7587215,-33.4900016784668
1466.7743465,-29.9699993133545
1466.7899715,-26.6399993896484
1466.8055965,-23.5400009155273
1466.8212215,-20.5499992370605
1466.8368465,-17.5200004577637
1466.8524715,-14.1899995803833
1466.8680965,-10.1000003814697
1466.8837215,-4.32000017166138
1466.8993465,4.53999996185303
1466.9149715,17.6399993896484
1466.9305965,35.0900001525879
1466.9462215,55.7000007629395
1466.9618465,77.1999969482422
1466.9774715,96.9800033569336
1466.9930965,112.870002746582
1467.0087215,123.519996643066
1467.0243465,128.5
1467.0399715,128.210006713867
1467.0555965,123.620002746582
1467.0712215,115.949996948242
1467.0868465,106.339996337891
1467.1024715,95.629997253418
1467.1180965,84.1500015258789
1467.1337215,71.7900009155273
1467.1493465,58.3899993896484
1467.1649715,44.0800018310547
1467.1805965,29.4799995422363
1467.1962215,15.4499998092651
1467.2118465,2.75999999046326
1467.2274715,-8.1899995803833
1467.2430965,-17.3600006103516
1467.2587215,-24.9500007629395
1467.2743465,-31.2900009155273
1467.2899715,-36.8300018310547
1467.3055965,-41.9099998474121
1467.3212215,-46.5900001525879
1467.3368465,-50.7700004577637
1467.3524715,-54.3199996948242
1467.3680965,-57.1300010681152
1467.3837215,-59.189998626709
1467.3993465,-60.6199989318848
1467.4149715,-61.6399993896484
1467.4305965,-62.3199996948242
1467.4462215,-62.5800018310547
1467.4618465,-62.2799987792969
1467.4774715,-61.3699989318848
1467.4930965,-59.8800010681152
1467.5087215,-57.8800010681152
1467.5243465,-55.4900016784668
1467.5399715,-52.9199981689453
1467.5555965,-50.310001373291
1467.5712215,-47.6100006103516
1467.5868465,-44.7200012207031
1467.6024715,-41.5999984741211
1467.6180965,-38.25
1467.6337215,-34.75
1467.6493465,-31.3400001525879
1467.6649715,-28.2099990844727
1467.6805965,-25.2999992370605
1467.6962215,-22.4599990844727
1467.7118465,-19.5799999237061
1467.7274715,-16.6700000762939
1467.7430965,-13.5699996948242
1467.7587215,-9.65999984741211
1467.7743465,-3.71000003814697
1467.7899715,5.82999992370605
1467.8055965,20.0
1467.8212215,38.4099998474121
1467.8368465,59.2700004577637
1467.8524715,80.0699996948242
1467.8680965,98.379997253418
1467.8837215,112.449996948242
1467.8993465,121.419998168945
1467.9149715,125.199996948242
1467.9305965,124.089996337891
1467.9462215,118.76000213623
1467.9618465,110.290000915527
1467.9774715,99.9400024414063
1467.9930965,88.6800003051758
1468.0087215,76.9499969482422
1468.0243465,64.8199996948242
1468.0399715,52.2700004577637
1468.0555965,39.4799995422363
1468.0712215,26.7700004577637
1468.0868465,14.5600004196167
1468.1024715,3.30999994277954
1468.1180965,-6.59000015258789
1468.1337215,-14.9200000762939
1468.1493465,-21.7199993133545
1468.1649715,-27.3299999237061
1468.1805965,-32.25
1468.1962215,-36.810001373291
1468.2118465,-41.1199989318848
1468.2274715,-45.1300010681152
1468.2430965,-48.810001373291
1468.2587215,-52.1500015258789
1468.2743465,-55.2099990844727
1468.2899715,-58.0200004577637
1468.3055965,-60.560001373291
1468.3212215,-62.6800003051758
1468.3368465,-64.1500015258789
1468.3524715,-64.8000030517578
1468.3680965,-64.5599975585938
1468.3837215,-63.5099983215332
1468.3993465,-61.8699989318848
1468.4149715,-59.9300003051758
1468.4305965,-57.8600006103516
1468.4462215,-55.5800018310547
1468.4618465,-52.9000015258789
1468.4774715,-49.75
1468.4930965,-46.2700004577637
1468.5087215,-42.75
1468.5243465,-39.3800010681152
1468.5399715,-36.25
1468.5555965,-33.3800010681152
1468.5712215,-30.6900005340576
1468.5868465,-27.9799995422363
1468.6024715,-24.9699993133545
1468.6180965,-21.2099990844727
1468.6337215,-15.8800001144409
1468.6493465,-7.73000001907349
1468.6649715,4.67999982833862
1468.6805965,21.9699993133545
1468.6962215,43.0699996948242
1468.7118465,65.5199966430664
1468.7274715,86.4000015258789
1468.7430965,103.150001525879
1468.7587215,114.150001525879
1468.7743465,118.879997253418
1468.7899715,117.720001220703
1468.8055965,111.879997253418
1468.8212215,103.26000213623
1468.8368465,93.7200012207031
1468.8524715,84.3399963378906
1468.8680965,75.2399978637695
1468.8837215,65.9800033569336
1468.8993465,55.9599990844727
1468.9149715,44.8300018310547
1468.9305965,32.5999984741211
1468.9462215,19.7999992370605
1468.9618465,7.34999990463257
1468.9774715,-3.79999995231628
1468.9930965,-13.0699996948242
1469.0087215,-20.4899997711182
1469.0243465,-26.5
1469.0399715,-31.6100006103516
1469.0555965,-36.2999992370605
1469.0712215,-40.9099998474121
1469.0868465,-45.6399993896484
1469.1024715,-50.4000015258789
1469.1180965,-54.9300003051758
1469.1337215,-58.9300003051758
1469.1493465,-62.1500015258789
1469.1649715,-64.5500030517578
1469.1805965,-66.3300018310547
1469.1962215,-67.7200012207031
1469.2118465,-68.6900024414063
1469.2274715,-68.9899978637695
1469.2430965,-68.3600006103516
1469.2587215,-66.6500015258789
1469.2743465,-63.9099998474121
1469.2899715,-60.4300003051758
1469.3055965,-56.5800018310547
1469.3212215,-52.6199989318848
1469.3368465,-48.6500015258789
1469.3524715,-44.5699996948242
1469.3680965,-40.189998626709
1469.3837215,-35.5
1469.3993465,-30.7199993133545
1469.4149715,-26.2000007629395
1469.4305965,-22.1499996185303
1469.4462215,-18.5200004577637
1469.4618465,-15.1499996185303
1469.4774715,-11.8900003433228
1469.4930965,-8.47000026702881
1469.5087215,-4.34999990463257
1469.5243465,1.47000002861023
1469.5399715,10.3599996566772
1469.5555965,23.5100002288818
1469.5712215,41.5099983215332
1469.5868465,63.5200004577637
1469.6024715,86.9599990844727
1469.6180965,108.389999389648
1469.6337215,124.860000610352
1469.6493465,134.759994506836
1469.6649715,138.020004272461
1469.6805965,135.800003051758
1469.6962215,129.860000610352
1469.7118465,121.669998168945
1469.7274715,112.110000610352
1469.7430965,101.470001220703
1469.7587215,89.6900024414063
1469.7743465,76.620002746582
1469.7899715,62.3600006103516
1469.8055965,47.25
1469.8212215,31.8099994659424
1469.8368465,16.7700004577637
1469.8524715,3.01999998092651
1469.8680965,-8.6899995803833
1469.8837215,-18.1100006103516
1469.8993465,-25.4300003051758
1469.9149715,-31.2099990844727
1469.9305965,-36.2000007629395
1469.9462215,-40.9700012207031
1469.9618465,-45.7299995422363
1469.9774715,-50.3600006103516
1469.9930965,-54.6500015258789
1470.0087215,-58.3899993896484
1470.0243465,-61.5400009155273
1470.0399715,-64.0800018310547
1470.0555965,-66.0800018310547
1470.0712215,-67.6500015258789
1470.0868465,-68.8300018310547
1470.1024715,-69.4800033569336
1470.1180965,-69.4000015258789
1470.1337215,-68.4599990844727
1470.1493465,-66.6600036621094
1470.1649715,-64.1699981689453
1470.1805965,-61.2799987792969
1470.1962215,-58.2299995422363
1470.2118465,-55.0099983215332
1470.2274715,-51.4799995422363
1470.2430965,-47.6100006103516
1470.2587215,-43.5499992370605
1470.2743465,-39.4799995422363
1470.2899715,-35.5099983215332
1470.3055965,-31.7299995422363
1470.3212215,-28.2600002288818
1470.3368465,-25.1499996185303
1470.3524715,-22.3500003814697
1470.3680965,-19.5799999237061
1470.3837215,-16.2800006866455
1470.3993465,-11.4300003051758
1470.4149715,-3.49000000953674
1470.4305965,9.22000026702881
1470.4462215,27.3799991607666
1470.4618465,49.7400016784668
1470.4774715,73.4700012207031
1470.4930965,95.2200012207031
1470.5087215,112.160003662109
1470.5243465,122.690002441406
1470.5399715,126.519996643066
1470.5555965,124.48999786377
1470.5712215,118.089996337891
1470.5868465,108.98999786377
1470.6024715,98.5699996948242
1470.6180965,87.6999969482422
1470.6337215,76.6100006103516
1470.6493465,65.0100021362305
1470.6649715,52.439998626709
1470.6805965,38.7200012207031
1470.6962215,24.2399997711182
1470.7118465,10.039999961853
1470.7274715,-2.72000002861023
1470.7430965,-13.3199996948242
1470.7587215,-21.5799999237061
1470.7743465,-27.8500003814697
1470.7899715,-32.6699981689453
1470.8055965,-36.5900001525879
1470.8212215,-40.1199989318848
1470.8368465,-43.6500015258789
1470.8524715,-47.2799987792969
1470.8680965,-50.9000015258789
1470.8837215,-54.2999992370605
1470.8993465,-57.2599983215332
1470.9149715,-59.7000007629395
1470.9305965,-61.6399993896484
1470.9462215,-63.0499992370605
1470.9618465,-63.7799987792969
1470.9774715,-63.7200012207031
1470.9930965,-62.8199996948242
1471.0087215,-61.1199989318848
1471.0243465,-58.7099990844727
1471.0399715,-55.7799987792969
1471.0555965,-52.5699996948242
1471.0712215,-49.2999992370605
1471.0868465,-46.0900001525879
1471.1024715,-42.939998626709
1471.1180965,-39.7099990844727
1471.1337215,-36.2900009155273
1471.1493465,-32.7099990844727
1471.1649715,-29.1599998474121
1471.1805965,-25.8600006103516
1471.1962215,-22.9500007629395
1471.2118465,-20.3999996185303
1471.2274715,-17.8799991607666
1471.2430965,-14.6400003433228
1471.2587215,-9.5
1471.2743465,-1.0900000333786
1471.2899715,11.6199998855591
1471.3055965,29.0699996948242
1471.3212215,50.6800003051758
1471.3368465,74.379997253418
1471.3524715,96.6900024414063
1471.3680965,114.029998779297
1471.3837215,124.129997253418
1471.3993465,126.610000610352
1471.4149715,122.680000305176
1471.4305965,114.470001220703
1471.4462215,104.150001525879
1471.4618465,93.2300033569336
1471.4774715,82.2600021362305
1471.4930965,71.0599975585938
1471.5087215,59.1599998474121
1471.5243465,46.3199996948242
1471.5399715,32.7799987792969
1471.5555965,19.2900009155273
1471.5712215,6.80999994277954
1471.5868465,-3.89000010490417
1471.6024715,-12.4899997711182
1471.6180965,-19.0699996948242
1471.6337215,-24.1800003051758
1471.6493465,-28.4699993133545
1471.6649715,-32.5400009155273
1471.6805965,-36.7400016784668
1471.6962215,-41.1199989318848
1471.7118465,-45.4500007629395
1471.7274715,-49.4000015258789
1471.7430965,-52.7999992370605
1471.7587215,-55.6100006103516
1471.7743465,-57.8499984741211
1471.7899715,-59.4099998474121
1471.8055965,-60.0800018310547
1471.8212215,-59.5800018310547
1471.8368465,-57.8400001525879
1471.8524715,-55.1399993896484
1471.8680965,-52.0699996948242
1471.8837215,-49.060001373291
1471.8993465,-46.2000007629395
1471.9149715,-43.2999992370605
1471.9305965,-40.1199989318848
1471.9462215,-36.6300010681152
1471.9618465,-32.9000015258789
1471.9774715,-29.0
1471.9930965,-24.9500007629395
1472.0087215,-20.75
1472.0243465,-16.4599990844727
1472.0399715,-12.1499996185303
1472.0555965,-7.90000009536743
1472.0712215,-3.79999995231628
1472.0868465,0.0
1472.1024715,3.39000010490417
1472.1180965,6.51000022888184
1472.1337215,9.88000011444092
1472.1493465,14.289999961853
1472.1649715,20.8799991607666
1472.1805965,31.1299991607666
1472.1962215,46.6199989318848
1472.2118465,68.6699981689453
1472.2274715,96.9899978637695
1472.2430965,128.570007324219
1472.2587215,158.619995117188
1472.2743465,182.369995117188
1472.2899715,196.509994506836
1472.3055965,199.639999389648
1472.3212215,192.149993896484
1472.3368465,175.539993286133
1472.3524715,151.770004272461
1472.3680965,122.889999389648
1472.3837215,90.9499969482422
1472.3993465,57.8400001525879
1472.4149715,25.1299991607666
1472.4305965,-6.03999996185303
1472.4462215,-35.0
1472.4618465,-61.4199981689453
1472.4774715,-84.870002746582
1472.4930965,-104.410003662109
1472.5087215,-119.040000915527
1472.5243465,-128.320007324219
1472.5399715,-132.729995727539
1472.5555965,-133.539993286133
1472.5712215,-132.289993286133
1472.5868465,-130.350006103516
1472.6024715,-128.619995117188
1472.6180965,-127.400001525879
1472.6337215,-126.410003662109
1472.6493465,-125.169998168945
1472.6649715,-123.370002746582
1472.6805965,-120.980003356934
1472.6962215,-118.209999084473
1472.7118465,-115.379997253418
1472.7274715,-112.550003051758
1472.7430965,-109.279998779297
1472.7587215,-104.940002441406
1472.7743465,-99.2399978637695
1472.7899715,-92.2799987792969
1472.8055965,-84.4000015258789
1472.8212215,-75.9899978637695
1472.8368465,-67.379997253418
1472.8524715,-58.8800010681152
1472.8680965,-50.689998626709
1472.8837215,-42.7599983215332
1472.8993465,-34.939998626709
1472.9149715,-27.1499996185303
1472.9305965,-19.5699996948242
1472.9462215,-12.5200004577637
1472.9618465,-6.25
1472.9774715,-0.730000019073486
1472.9930965,4.32999992370605
1473.0087215,9.27000045776367
1473.0243465,14.289999961853
1473.0399715,19.8400001525879
1473.0555965,26.9099998474121
1473.0712215,36.9700012207031
1473.0868465,51.5699996948242
1473.1024715,71.7600021362305
1473.1180965,97.1100006103516
1473.1337215,124.98999786377
1473.1493465,151.399993896484
1473.1649715,172.509994506836
1473.1805965,185.789993286133
1473.1962215,190.600006103516
1473.2118465,188.0
1473.2274715,180.0
1473.2430965,168.600006103516
1473.2587215,155.229995727539
1473.2743465,140.729995727539
1473.2899715,125.540000915527
1473.3055965,109.870002746582
1473.3212215,93.9199981689453
1473.3368465,77.9599990844727
1473.3524715,62.4199981689453
1473.3680965,47.9000015258789
1473.3837215,35.1100006103516
1473.3993465,24.4500007629395
1473.4149715,15.8599996566772
1473.4305965,8.86999988555908
1473.4462215,2.76999998092651
1473.4618465,-3.1800000667572
1473.4774715,-9.4399995803833
1473.4930965,-16.0599994659424
1473.5087215,-22.8700008392334
1473.5243465,-29.5499992370605
1473.5399715,-35.8300018310547
1473.5555965,-41.4900016784668
1473.5712215,-46.4300003051758
1473.5868465,-50.6800003051758
1473.6024715,-54.3400001525879
1473.6180965,-57.4799995422363
1473.6337215,-59.9900016784668
1473.6493465,-61.6300010681152
1473.6649715,-62.1399993896484
1473.6805965,-61.5299987792969
1473.6962215,-60.0800018310547
1473.7118465,-58.2400016784668
1473.7274715,-56.4300003051758
1473.7430965,-54.7099990844727
1473.7587215,-52.8899993896484
1473.7743465,-50.7900009155273
1473.7899715,-48.4199981689453
1473.8055965,-45.9000015258789
1473.8212215,-43.2999992370605
1473.8368465,-40.5800018310547
1473.8524715,-37.3899993896484
1473.8680965,-32.8400001525879
1473.8837215,-25.4699993133545
1473.8993465,-13.8999996185303
1473.9149715,2.45000004768372
1473.9305965,22.9099998474121
1473.9462215,45.6599998474121
1473.9618465,68.2099990844727
1473.9774715,87.7399978637695
1473.9930965,101.480003356934
1474.0087215,107.589996337891
1474.0243465,105.980003356934
1474.0399715,98.2399978637695
1474.0555965,86.8499984741211
1474.0712215,74.0699996948242
1474.0868465,61.2000007629395
1474.1024715,48.4700012207031
1474.1180965,35.5900001525879
1474.1337215,22.3700008392334
1474.1493465,8.97999954223633
1474.1649715,-4.03000020980835
1474.1805965,-15.960000038147
1474.1962215,-26.1100006103516
1474.2118465,-34.2000007629395
1474.2274715,-40.4099998474121
1474.2430965,-45.2299995422363
1474.2587215,-49.0999984741211
1474.2743465,-52.3800010681152
1474.2899715,-55.3400001525879
1474.3055965,-58.2000007629395
1474.3212215,-61.0499992370605
1474.3368465,-63.9300003051758
1474.3524715,-66.8600006103516
1474.3680965,-69.7300033569336
1474.3837215,-72.2200012207031
1474.3993465,-74.0299987792969
1474.4149715,-74.9199981689453
1474.4305965,-74.8000030517578
1474.4462215,-73.7200012207031
1474.4618465,-71.9100036621094
1474.4774715,-69.620002746582
1474.4930965,-66.9800033569336
1474.5087215,-64.0199966430664
1474.5243465,-60.7099990844727
1474.5399715,-56.9500007629395
1474.5555965,-52.6599998474121
1474.5712215,-47.8699989318848
1474.5868465,-42.7999992370605
1474.6024715,-37.8400001525879
1474.6180965,-33.310001373291
1474.6337215,-29.2900009155273
1474.6493465,-25.6599998474121
1474.6649715,-22.2099990844727
1474.6805965,-18.7299995422363
1474.6962215,-14.8900003433228
1474.7118465,-9.9399995803833
1474.7274715,-2.66000008583069
1474.7430965,8.35999965667725
1474.7587215,24.0599994659424
1474.7743465,44.2900009155273
1474.7899715,67.5500030517578
1474.8055965,91.2099990844727
1474.8212215,112.220001220703
1474.8368465,128.039993286133
1474.8524715,137.380004882813
1474.8680965,140.229995727539
1474.8837215,137.350006103516
1474.8993465,130.0
1474.9149715,119.75
1474.9305965,108.050003051758
1474.9462215,95.8600006103516
1474.9618465,83.3899993896484
1474.9774715,70.370002746582
1474.9930965,56.5999984741211
1475.0087215,42.2900009155273
1475.0243465,28.1000003814697
1475.0399715,14.8000001907349
1475.0555965,3.07999992370605
1475.0712215,-6.65000009536743
1475.0868465,-14.2299995422363
1475.1024715,-19.7099990844727
1475.1180965,-23.5
1475.1337215,-26.3600006103516
1475.1493465,-29.1700000762939
1475.1649715,-32.5099983215332
1475.1805965,-36.4000015258789
1475.1962215,-40.5999984741211
1475.2118465,-44.8199996948242
1475.2274715,-48.8699989318848
1475.2430965,-52.6399993896484
1475.2587215,-56.0400009155273
1475.2743465,-58.8499984741211
1475.2899715,-60.7900009155273
1475.3055965,-61.7900009155273
1475.3212215,-61.9900016784668
1475.3368465,-61.5999984741211
1475.3524715,-60.6599998474121
1475.3680965,-59.1500015258789
1475.3837215,-57.1599998474121
1475.3993465,-54.9199981689453
1475.4149715,-52.5
1475.4305965,-49.7799987792969
1475.4462215,-46.6199989318848
1475.4618465,-43.0200004577637
1475.4774715,-39.1100006103516
1475.4930965,-35.1800003051758
1475.5087215,-31.4799995422363
1475.5243465,-28.0900001525879
1475.5399715,-24.9400005340576
1475.5555965,-21.8899993896484
1475.5712215,-18.8199996948242
1475.5868465,-15.6300001144409
1475.6024715,-12.0600004196167
1475.6180965,-7.30000019073486
1475.6337215,0.150000005960464
1475.6493465,11.8000001907349
1475.6649715,28.1700000762939
1475.6805965,48.3499984741211
1475.6962215,70.1900024414063
1475.7118465,91.0100021362305
1475.7274715,108.339996337891
1475.7430965,120.610000610352
1475.7587215,127.160003662109
1475.7743465,127.98999786377
1475.7899715,123.73999786377
1475.8055965,115.75
1475.8212215,105.629997253418
1475.8368465,94.6800003051758
1475.8524715,83.5899963378906
1475.8680965,72.3899993896484
1475.8837215,60.6599998474121
1475.8993465,48.0800018310547
1475.9149715,34.8400001525879
1475.9305965,21.5799999237061
1475.9462215,9.15999984741211
1475.9618465,-1.69000005722046
1475.9774715,-10.6899995803833
1475.9930965,-17.9899997711182
1476.0087215,-24.0900001525879
1476.0243465,-29.4400005340576
1476.0399715,-34.439998626709
1476.0555965,-39.3199996948242
1476.0712215,-44.1599998474121
1476.0868465,-48.9000015258789
1476.1024715,-53.3199996948242
1476.1180965,-57.2200012207031
1476.1337215,-60.5800018310547
1476.1493465,-63.4500007629395
1476.1649715,-65.6699981689453
1476.1805965,-67.0599975585938
1476.1962215,-67.5800018310547
1476.2118465,-67.370002746582
1476.2274715,-66.5500030517578
1476.2430965,-65.25
1476.2587215,-63.5499992370605
1476.2743465,-61.4599990844727
1476.2899715,-58.8899993896484
1476.3055965,-55.75
1476.3212215,-51.9500007629395
1476.3368465,-47.5699996948242
1476.3524715,-42.9099998474121
1476.3680965,-38.3899993896484
1476.3837215,-34.2999992370605
1476.3993465,-30.6700000762939
1476.4149715,-27.3299999237061
1476.4305965,-24.0499992370605
1476.4462215,-20.7000007629395
1476.4618465,-17.0699996948242
1476.4774715,-12.6499996185303
1476.4930965,-6.44999980926514
1476.5087215,2.69000005722046
1476.5243465,15.5500001907349
1476.5399715,31.9300003051758
1476.5555965,50.6100006103516
1476.5712215,69.620002746582
1476.5868465,86.8300018310547
1476.6024715,100.419998168945
1476.6180965,109.330001831055
1476.6337215,113.430000305176
1476.6493465,113.220001220703
1476.6649715,109.430000305176
1476.6805965,102.73999786377
1476.6962215,93.870002746582
1476.7118465,83.5999984741211
1476.7274715,72.6100006103516
1476.7430965,61.2700004577637
1476.7587215,49.7200012207031
1476.7743465,38.189998626709
1476.7899715,27.1399993896484
1476.8055965,17.0699996948242
1476.8212215,8.31999969482422
1476.8368465,0.990000009536743
1476.8524715,-5.01000022888184
1476.8680965,-9.90999984741211
1476.8837215,-14.0200004577637
1476.8993465,-17.7299995422363
1476.9149715,-21.3899993896484
1476.9305965,-25.2299995422363
1476.9462215,-29.3500003814697
1476.9618465,-33.6699981689453
1476.9774715,-37.9900016784668
1476.9930965,-42.0800018310547
1477.0087215,-45.7299995422363
1477.0243465,-48.5800018310547
1477.0399715,-49.9700012207031
1477.0555965,-49.2000007629395
1477.0712215,-46.0400009155273
1477.0868465,-41.2700004577637
1477.1024715,-36.1800003051758
1477.1180965,-31.6200008392334
1477.1337215,-27.3799991607666
1477.1493465,-22.6900005340576
1477.1649715,-17.2199993133545
1477.1805965,-11.539999961853
1477.1962215,-6.75
1477.2118465,-3.92000007629395
1477.2274715,-3.79999995231628
1477.2430965,-6.80999994277954
1477.2587215,-12.6899995803833
1477.2743465,-20.2299995422363
1477.2899715,-27.6499996185303
1477.3055965,-33.5
1477.3212215,-37.5900001525879
1477.3368465,-41.2200012207031
1477.3524715,-46.4300003051758
1477.3680965,-54.2799987792969
1477.3837215,-63.6599998474121
1477.3993465,-71.4899978637695
1477.4149715,-74.4499969482422
1477.4305965,-71.120002746582
1477.4462215,-62.5499992370605
1477.4618465,-51.0499992370605
1477.4774715,-38.9000015258789
1477.4930965,-27.5100002288818
1477.5087215,-16.7999992370605
1477.5243465,-5.32000017166138
1477.5399715,8.14999961853027
1477.5555965,23.2399997711182
1477.5712215,38.1199989318848
