Time(s),Value(μS)
1463.6805965,2.89299988746643
1463.6962215,2.89299988746643
1463.7118465,2.89299988746643
1463.7274715,2.89299988746643
1463.7430965,2.89299988746643
1463.7587215,2.89299988746643
1463.7743465,2.89299988746643
1463.7899715,2.89299988746643
1463.8055965,2.89299988746643
1463.8212215,2.89299988746643
1463.8368465,2.89299988746643
1463.8524715,2.89299988746643
1463.8680965,2.89299988746643
1463.8837215,2.89299988746643
1463.8993465,2.89400005340576
1463.9149715,2.89299988746643
1463.9305965,2.89400005340576
1463.9462215,2.89299988746643
1463.9618465,2.89299988746643
1463.9774715,2.89299988746643
1463.9930965,2.89299988746643
1464.0087215,2.89299988746643
1464.0243465,2.89400005340576
1464.0399715,2.89400005340576
1464.0555965,2.89400005340576
1464.0712215,2.89400005340576
1464.0868465,2.89299988746643
1464.1024715,2.89299988746643
1464.1180965,2.89299988746643
1464.1337215,2.89299988746643
1464.1493465,2.89299988746643
1464.1649715,2.89400005340576
1464.1805965,2.89400005340576
1464.1962215,2.89400005340576
1464.2118465,2.89400005340576
1464.2274715,2.89400005340576
1464.2430965,2.89299988746643
1464.2587215,2.89299988746643
1464.2743465,2.89299988746643
1464.2899715,2.89199995994568
1464.3055965,2.89199995994568
1464.3212215,2.89199995994568
1464.3368465,2.89199995994568
1464.3524715,2.89199995994568
1464.3680965,2.89199995994568
1464.3837215,2.89100003242493
1464.3993465,2.89100003242493
1464.4149715,2.89000010490417
1464.4305965,2.89000010490417
1464.4462215,2.89100003242493
1464.4618465,2.89100003242493
1464.4774715,2.89100003242493
1464.4930965,2.89100003242493
1464.5087215,2.89199995994568
1464.5243465,2.89100003242493
1464.5399715,2.89199995994568
1464.5555965,2.89100003242493
1464.5712215,2.89100003242493
1464.5868465,2.89100003242493
1464.6024715,2.89000010490417
1464.6180965,2.89000010490417
1464.6337215,2.88899993896484
1464.6493465,2.89000010490417
1464.6649715,2.89000010490417
1464.6805965,2.89000010490417
1464.6962215,2.89000010490417
1464.7118465,2.89000010490417
1464.7274715,2.89000010490417
1464.7430965,2.89000010490417
1464.7587215,2.89000010490417
1464.7743465,2.89000010490417
1464.7899715,2.89000010490417
1464.8055965,2.89000010490417
1464.8212215,2.89100003242493
1464.8368465,2.89100003242493
1464.8524715,2.89100003242493
1464.8680965,2.89100003242493
1464.8837215,2.89100003242493
1464.8993465,2.89199995994568
1464.9149715,2.89100003242493
1464.9305965,2.89199995994568
1464.9462215,2.89199995994568
1464.9618465,2.89299988746643
1464.9774715,2.89400005340576
1464.9930965,2.89599990844727
1465.0087215,2.89800000190735
1465.0243465,2.90100002288818
1465.0399715,2.90199995040894
1465.0555965,2.90400004386902
1465.0712215,2.90499997138977
1465.0868465,2.90499997138977
1465.1024715,2.90599989891052
1465.1180965,2.90599989891052
1465.1337215,2.90700006484985
1465.1493465,2.90700006484985
1465.1649715,2.90799999237061
1465.1805965,2.90899991989136
1465.1962215,2.91000008583069
1465.2118465,2.91100001335144
1465.2274715,2.91199994087219
1465.2430965,2.91300010681152
1465.2587215,2.91400003433228
1465.2743465,2.91499996185303
1465.2899715,2.91599988937378
1465.3055965,2.91700005531311
1465.3212215,2.91799998283386
1465.3368465,2.92000007629395
1465.3524715,2.9210000038147
1465.3680965,2.9210000038147
1465.3837215,2.92300009727478
1465.3993465,2.92400002479553
1465.4149715,2.92499995231628
1465.4305965,2.92700004577637
1465.4462215,2.92899990081787
1465.4618465,2.93199992179871
1465.4774715,2.93499994277954
1465.4930965,2.93700003623962
1465.5087215,2.94000005722046
1465.5243465,2.94300007820129
1465.5399715,2.9449999332428
1465.5555965,2.94700002670288
1465.5712215,2.94799995422363
1465.5868465,2.95000004768372
1465.6024715,2.95199990272522
1465.6180965,2.9539999961853
1465.6337215,2.95600008964539
1465.6493465,2.95900011062622
1465.6649715,2.96099996566772
1465.6805965,2.96399998664856
1465.6962215,2.96700000762939
1465.7118465,2.97000002861023
1465.7274715,2.97300004959106
1465.7430965,2.97499990463257
1465.7587215,2.9779999256134
1465.7743465,2.98000001907349
1465.7899715,2.98200011253357
1465.8055965,2.98399996757507
1465.8212215,2.98499989509583
1465.8368465,2.98600006103516
1465.8524715,2.98600006103516
1465.8680965,2.98699998855591
1465.8837215,2.98699998855591
1465.8993465,2.98699998855591
1465.9149715,2.98699998855591
1465.9305965,2.98699998855591
1465.9462215,2.98699998855591
1465.9618465,2.98699998855591
1465.9774715,2.98699998855591
1465.9930965,2.98799991607666
1466.0087215,2.98699998855591
1466.0243465,2.98699998855591
1466.0399715,2.98699998855591
1466.0555965,2.98699998855591
1466.0712215,2.98699998855591
1466.0868465,2.98600006103516
1466.1024715,2.98600006103516
1466.1180965,2.98600006103516
1466.1337215,2.98600006103516
1466.1493465,2.98499989509583
1466.1649715,2.98499989509583
1466.1805965,2.98499989509583
1466.1962215,2.98399996757507
1466.2118465,2.98399996757507
1466.2274715,2.98399996757507
1466.2430965,2.98399996757507
1466.2587215,2.98300004005432
1466.2743465,2.98399996757507
1466.2899715,2.98399996757507
1466.3055965,2.98399996757507
1466.3212215,2.98399996757507
1466.3368465,2.98499989509583
1466.3524715,2.98499989509583
1466.3680965,2.98499989509583
1466.3837215,2.98499989509583
1466.3993465,2.98399996757507
1466.4149715,2.98399996757507
1466.4305965,2.98399996757507
1466.4462215,2.98499989509583
1466.4618465,2.98499989509583
1466.4774715,2.98499989509583
1466.4930965,2.98499989509583
1466.5087215,2.98600006103516
1466.5243465,2.98600006103516
1466.5399715,2.98600006103516
1466.5555965,2.98499989509583
1466.5712215,2.98499989509583
1466.5868465,2.98499989509583
1466.6024715,2.98499989509583
1466.6180965,2.98499989509583
1466.6337215,2.98499989509583
1466.6493465,2.98499989509583
1466.6649715,2.98600006103516
1466.6805965,2.98499989509583
1466.6962215,2.98300004005432
1466.7118465,2.9779999256134
1466.7274715,2.97000002861023
1466.7430965,2.95799994468689
1466.7587215,2.94400000572205
1466.7743465,2.92899990081787
1466.7899715,2.91599988937378
1466.8055965,2.90499997138977
1466.8212215,2.8989999294281
1466.8368465,2.89599990844727
1466.8524715,2.89499998092651
1466.8680965,2.89499998092651
1466.8837215,2.89499998092651
1466.8993465,2.89599990844727
1466.9149715,2.8970000743866
1466.9305965,2.8970000743866
1466.9462215,2.8970000743866
1466.9618465,2.89599990844727
1466.9774715,2.89599990844727
1466.9930965,2.89499998092651
1467.0087215,2.89499998092651
1467.0243465,2.89499998092651
1467.0399715,2.89499998092651
1467.0555965,2.89599990844727
1467.0712215,2.8970000743866
1467.0868465,2.8970000743866
1467.1024715,2.8989999294281
1467.1180965,2.8989999294281
1467.1337215,2.90000009536743
1467.1493465,2.90100002288818
1467.1649715,2.90199995040894
1467.1805965,2.90300011634827
1467.1962215,2.90300011634827
1467.2118465,2.90400004386902
1467.2274715,2.90400004386902
1467.2430965,2.90499997138977
1467.2587215,2.90499997138977
1467.2743465,2.90499997138977
1467.2899715,2.90599989891052
1467.3055965,2.90599989891052
1467.3212215,2.90700006484985
1467.3368465,2.90700006484985
1467.3524715,2.90700006484985
1467.3680965,2.90700006484985
1467.3837215,2.90700006484985
1467.3993465,2.90700006484985
1467.4149715,2.90799999237061
1467.4305965,2.90899991989136
1467.4462215,2.91000008583069
1467.4618465,2.91100001335144
1467.4774715,2.91300010681152
1467.4930965,2.91599988937378
1467.5087215,2.91899991035461
1467.5243465,2.92400002479553
1467.5399715,2.92899990081787
1467.5555965,2.93700003623962
1467.5712215,2.94400000572205
1467.5868465,2.95199990272522
1467.6024715,2.95900011062622
1467.6180965,2.96600008010864
1467.6337215,2.97000002861023
1467.6493465,2.97399997711182
1467.6649715,2.9760000705719
1467.6805965,2.97699999809265
1467.6962215,2.9779999256134
1467.7118465,2.9779999256134
1467.7274715,2.97900009155273
1467.7430965,2.9779999256134
1467.7587215,2.97900009155273
1467.7743465,2.97900009155273
1467.7899715,2.98000001907349
1467.8055965,2.98000001907349
1467.8212215,2.98000001907349
1467.8368465,2.98000001907349
1467.8524715,2.98000001907349
1467.8680965,2.98000001907349
1467.8837215,2.98000001907349
1467.8993465,2.98000001907349
1467.9149715,2.98000001907349
1467.9305965,2.98000001907349
1467.9462215,2.98000001907349
1467.9618465,2.98000001907349
1467.9774715,2.98000001907349
1467.9930965,2.98000001907349
1468.0087215,2.98000001907349
1468.0243465,2.97900009155273
1468.0399715,2.97900009155273
1468.0555965,2.97900009155273
1468.0712215,2.97900009155273
1468.0868465,2.97900009155273
1468.1024715,2.98000001907349
1468.1180965,2.98000001907349
1468.1337215,2.98000001907349
1468.1493465,2.98000001907349
1468.1649715,2.97900009155273
1468.1805965,2.97900009155273
1468.1962215,2.97900009155273
1468.2118465,2.97900009155273
1468.2274715,2.97900009155273
1468.2430965,2.97900009155273
1468.2587215,2.97900009155273
1468.2743465,2.97900009155273
1468.2899715,2.97900009155273
1468.3055965,2.97900009155273
1468.3212215,2.97900009155273
1468.3368465,2.97900009155273
1468.3524715,2.97900009155273
1468.3680965,2.97900009155273
1468.3837215,2.97900009155273
1468.3993465,2.97900009155273
1468.4149715,2.97900009155273
1468.4305965,2.97900009155273
1468.4462215,2.98000001907349
1468.4618465,2.98000001907349
1468.4774715,2.98000001907349
1468.4930965,2.98000001907349
1468.5087215,2.98000001907349
1468.5243465,2.98000001907349
1468.5399715,2.98000001907349
1468.5555965,2.97900009155273
1468.5712215,2.97900009155273
1468.5868465,2.98000001907349
1468.6024715,2.98000001907349
1468.6180965,2.98000001907349
1468.6337215,2.98000001907349
1468.6493465,2.97900009155273
1468.6649715,2.97900009155273
1468.6805965,2.97900009155273
1468.6962215,2.9779999256134
1468.7118465,2.9779999256134
1468.7274715,2.9779999256134
1468.7430965,2.9779999256134
1468.7587215,2.9779999256134
1468.7743465,2.97699999809265
1468.7899715,2.97699999809265
1468.8055965,2.97699999809265
1468.8212215,2.9760000705719
1468.8368465,2.97499990463257
1468.8524715,2.97399997711182
1468.8680965,2.97099995613098
1468.8837215,2.96799993515015
1468.8993465,2.96399998664856
1468.9149715,2.95799994468689
1468.9305965,2.95199990272522
1468.9462215,2.94600009918213
1468.9618465,2.94099998474121
1468.9774715,2.93700003623962
1468.9930965,2.93400001525879
1469.0087215,2.93300008773804
1469.0243465,2.93199992179871
1469.0399715,2.93199992179871
1469.0555965,2.93300008773804
1469.0712215,2.93400001525879
1469.0868465,2.93400001525879
1469.1024715,2.93499994277954
1469.1180965,2.93600010871887
1469.1337215,2.93700003623962
1469.1493465,2.93700003623962
1469.1649715,2.93799996376038
1469.1805965,2.93799996376038
1469.1962215,2.93899989128113
1469.2118465,2.94000005722046
1469.2274715,2.94099998474121
1469.2430965,2.94300007820129
1469.2587215,2.94700002670288
1469.2743465,2.95099997520447
1469.2899715,2.95600008964539
1469.3055965,2.96000003814697
1469.3212215,2.96499991416931
1469.3368465,2.96700000762939
1469.3524715,2.96900010108948
1469.3680965,2.97000002861023
1469.3837215,2.97099995613098
1469.3993465,2.97099995613098
1469.4149715,2.97199988365173
1469.4305965,2.97199988365173
1469.4462215,2.97199988365173
1469.4618465,2.97199988365173
1469.4774715,2.97099995613098
1469.4930965,2.97099995613098
1469.5087215,2.97099995613098
1469.5243465,2.97000002861023
1469.5399715,2.97000002861023
1469.5555965,2.97099995613098
1469.5712215,2.97099995613098
1469.5868465,2.97099995613098
1469.6024715,2.97099995613098
1469.6180965,2.97099995613098
1469.6337215,2.97099995613098
1469.6493465,2.97099995613098
1469.6649715,2.97099995613098
1469.6805965,2.97099995613098
1469.6962215,2.97199988365173
1469.7118465,2.97199988365173
1469.7274715,2.97199988365173
1469.7430965,2.97199988365173
1469.7587215,2.97199988365173
1469.7743465,2.97199988365173
1469.7899715,2.97099995613098
1469.8055965,2.97099995613098
1469.8212215,2.97099995613098
1469.8368465,2.97099995613098
1469.8524715,2.97099995613098
1469.8680965,2.97099995613098
1469.8837215,2.97099995613098
1469.8993465,2.97099995613098
1469.9149715,2.97099995613098
1469.9305965,2.97199988365173
1469.9462215,2.97199988365173
1469.9618465,2.97099995613098
1469.9774715,2.97099995613098
1469.9930965,2.97099995613098
1470.0087215,2.97099995613098
1470.0243465,2.97099995613098
1470.0399715,2.97099995613098
1470.0555965,2.97099995613098
1470.0712215,2.97099995613098
1470.0868465,2.97199988365173
1470.1024715,2.97199988365173
1470.1180965,2.97199988365173
1470.1337215,2.97199988365173
1470.1493465,2.97199988365173
1470.1649715,2.97199988365173
1470.1805965,2.97199988365173
1470.1962215,2.97199988365173
1470.2118465,2.97300004959106
1470.2274715,2.97300004959106
1470.2430965,2.97399997711182
1470.2587215,2.97399997711182
1470.2743465,2.97399997711182
1470.2899715,2.97399997711182
1470.3055965,2.97300004959106
1470.3212215,2.97300004959106
1470.3368465,2.97300004959106
1470.3524715,2.97300004959106
1470.3680965,2.97300004959106
1470.3837215,2.97300004959106
1470.3993465,2.97300004959106
1470.4149715,2.97300004959106
1470.4305965,2.97300004959106
1470.4462215,2.97300004959106
1470.4618465,2.97300004959106
1470.4774715,2.97300004959106
1470.4930965,2.97199988365173
1470.5087215,2.97199988365173
1470.5243465,2.97199988365173
1470.5399715,2.97199988365173
1470.5555965,2.97300004959106
1470.5712215,2.97199988365173
1470.5868465,2.97300004959106
1470.6024715,2.97300004959106
1470.6180965,2.97199988365173
1470.6337215,2.97199988365173
1470.6493465,2.97199988365173
1470.6649715,2.97199988365173
1470.6805965,2.97199988365173
1470.6962215,2.97199988365173
1470.7118465,2.97199988365173
1470.7274715,2.97199988365173
1470.7430965,2.97199988365173
1470.7587215,2.97300004959106
1470.7743465,2.97300004959106
1470.7899715,2.97300004959106
1470.8055965,2.97300004959106
1470.8212215,2.97300004959106
1470.8368465,2.97300004959106
1470.8524715,2.97300004959106
1470.8680965,2.97300004959106
1470.8837215,2.97300004959106
1470.8993465,2.97499990463257
1470.9149715,2.97699999809265
1470.9305965,2.97900009155273
1470.9462215,2.98099994659424
1470.9618465,2.98300004005432
1470.9774715,2.98499989509583
1470.9930965,2.98499989509583
1471.0087215,2.98600006103516
1471.0243465,2.98600006103516
1471.0399715,2.98699998855591
1471.0555965,2.98699998855591
1471.0712215,2.98699998855591
1471.0868465,2.98699998855591
1471.1024715,2.98900008201599
1471.1180965,2.99300003051758
1471.1337215,2.99799990653992
1471.1493465,3.00500011444092
1471.1649715,3.01200008392334
1471.1805965,3.01900005340576
1471.1962215,3.02300000190735
1471.2118465,3.02500009536743
1471.2274715,3.02699995040894
1471.2430965,3.02800011634827
1471.2587215,3.02800011634827
1471.2743465,3.02800011634827
1471.2899715,3.02800011634827
1471.3055965,3.02800011634827
1471.3212215,3.02800011634827
1471.3368465,3.02800011634827
1471.3524715,3.02800011634827
1471.3680965,3.02800011634827
1471.3837215,3.02800011634827
1471.3993465,3.02800011634827
1471.4149715,3.02800011634827
1471.4305965,3.02800011634827
1471.4462215,3.02800011634827
1471.4618465,3.02800011634827
1471.4774715,3.02699995040894
1471.4930965,3.02699995040894
1471.5087215,3.02699995040894
1471.5243465,3.02699995040894
1471.5399715,3.02699995040894
1471.5555965,3.02699995040894
1471.5712215,3.02699995040894
1471.5868465,3.02699995040894
1471.6024715,3.02699995040894
1471.6180965,3.02600002288818
1471.6337215,3.02600002288818
1471.6493465,3.02600002288818
1471.6649715,3.02600002288818
1471.6805965,3.02600002288818
1471.6962215,3.02600002288818
1471.7118465,3.02600002288818
1471.7274715,3.02600002288818
1471.7430965,3.02600002288818
1471.7587215,3.02600002288818
1471.7743465,3.02600002288818
1471.7899715,3.02500009536743
1471.8055965,3.02600002288818
1471.8212215,3.02500009536743
1471.8368465,3.02500009536743
1471.8524715,3.02500009536743
1471.8680965,3.02600002288818
1471.8837215,3.02500009536743
1471.8993465,3.02600002288818
1471.9149715,3.02600002288818
1471.9305965,3.02500009536743
1471.9462215,3.02500009536743
1471.9618465,3.02500009536743
1471.9774715,3.0239999294281
1471.9930965,3.0239999294281
1472.0087215,3.0239999294281
1472.0243465,3.0239999294281
1472.0399715,3.0239999294281
1472.0555965,3.0239999294281
1472.0712215,3.0239999294281
1472.0868465,3.0239999294281
1472.1024715,3.02300000190735
1472.1180965,3.02300000190735
1472.1337215,3.02300000190735
1472.1493465,3.02300000190735
1472.1649715,3.0220000743866
1472.1805965,3.02300000190735
1472.1962215,3.0220000743866
1472.2118465,3.02300000190735
1472.2274715,3.02300000190735
1472.2430965,3.0220000743866
1472.2587215,3.0220000743866
1472.2743465,3.0220000743866
1472.2899715,3.0220000743866
1472.3055965,3.0220000743866
1472.3212215,3.0220000743866
1472.3368465,3.0220000743866
1472.3524715,3.0220000743866
1472.3680965,3.0220000743866
1472.3837215,3.0220000743866
1472.3993465,3.0220000743866
1472.4149715,3.0220000743866
1472.4305965,3.0220000743866
1472.4462215,3.02099990844727
1472.4618465,3.02099990844727
1472.4774715,3.02099990844727
1472.4930965,3.02099990844727
1472.5087215,3.02099990844727
1472.5243465,3.02099990844727
1472.5399715,3.02099990844727
1472.5555965,3.0220000743866
1472.5712215,3.0220000743866
1472.5868465,3.0220000743866
1472.6024715,3.0220000743866
1472.6180965,3.02099990844727
1472.6337215,3.02099990844727
1472.6493465,3.02099990844727
1472.6649715,3.02099990844727
1472.6805965,3.02099990844727
1472.6962215,3.02099990844727
1472.7118465,3.02099990844727
1472.7274715,3.0220000743866
1472.7430965,3.0220000743866
1472.7587215,3.02099990844727
1472.7743465,3.02099990844727
1472.7899715,3.02099990844727
1472.8055965,3.02099990844727
1472.8212215,3.02099990844727
1472.8368465,3.02099990844727
1472.8524715,3.02099990844727
1472.8680965,3.02099990844727
1472.8837215,3.02099990844727
1472.8993465,3.02099990844727
1472.9149715,3.02099990844727
1472.9305965,3.01999998092651
1472.9462215,3.01999998092651
1472.9618465,3.01999998092651
1472.9774715,3.01999998092651
1472.9930965,3.01999998092651
1473.0087215,3.01999998092651
1473.0243465,3.01999998092651
1473.0399715,3.01999998092651
1473.0555965,3.01999998092651
1473.0712215,3.01999998092651
1473.0868465,3.01900005340576
1473.1024715,3.01900005340576
1473.1180965,3.01900005340576
1473.1337215,3.01900005340576
1473.1493465,3.01900005340576
1473.1649715,3.01900005340576
1473.1805965,3.01900005340576
1473.1962215,3.01900005340576
1473.2118465,3.01900005340576
1473.2274715,3.01900005340576
1473.2430965,3.01900005340576
1473.2587215,3.01900005340576
1473.2743465,3.01900005340576
1473.2899715,3.01799988746643
1473.3055965,3.01799988746643
1473.3212215,3.01900005340576
1473.3368465,3.01900005340576
1473.3524715,3.01900005340576
1473.3680965,3.01900005340576
1473.3837215,3.01900005340576
1473.3993465,3.01999998092651
1473.4149715,3.01999998092651
1473.4305965,3.01999998092651
1473.4462215,3.01900005340576
1473.4618465,3.01999998092651
1473.4774715,3.01999998092651
1473.4930965,3.01999998092651
1473.5087215,3.01999998092651
1473.5243465,3.02099990844727
1473.5399715,3.02099990844727
1473.5555965,3.02099990844727
1473.5712215,3.0220000743866
1473.5868465,3.0220000743866
1473.6024715,3.0220000743866
1473.6180965,3.0220000743866
1473.6337215,3.02300000190735
1473.6493465,3.02300000190735
1473.6649715,3.0239999294281
1473.6805965,3.02500009536743
1473.6962215,3.02500009536743
1473.7118465,3.02600002288818
1473.7274715,3.02600002288818
1473.7430965,3.02699995040894
1473.7587215,3.02699995040894
1473.7743465,3.02699995040894
1473.7899715,3.02800011634827
1473.8055965,3.02800011634827
1473.8212215,3.02900004386902
1473.8368465,3.02999997138977
1473.8524715,3.03099989891052
1473.8680965,3.03200006484985
1473.8837215,3.03200006484985
1473.8993465,3.03299999237061
1473.9149715,3.03399991989136
1473.9305965,3.03399991989136
1473.9462215,3.03500008583069
1473.9618465,3.03600001335144
1473.9774715,3.03699994087219
1473.9930965,3.03699994087219
1474.0087215,3.03800010681152
1474.0243465,3.03900003433228
1474.0399715,3.03999996185303
1474.0555965,3.04099988937378
1474.0712215,3.04200005531311
1474.0868465,3.04200005531311
1474.1024715,3.04299998283386
1474.1180965,3.04399991035461
1474.1337215,3.04399991035461
1474.1493465,3.04500007629395
1474.1649715,3.0460000038147
1474.1805965,3.04699993133545
1474.1962215,3.04800009727478
1474.2118465,3.04900002479553
1474.2274715,3.04999995231628
1474.2430965,3.04999995231628
1474.2587215,3.05100011825562
1474.2743465,3.05200004577637
1474.2899715,3.05299997329712
1474.3055965,3.05399990081787
1474.3212215,3.0550000667572
1474.3368465,3.05599999427795
1474.3524715,3.05699992179871
1474.3680965,3.05800008773804
1474.3837215,3.05800008773804
1474.3993465,3.05900001525879
1474.4149715,3.05999994277954
1474.4305965,3.06100010871887
1474.4462215,3.06200003623962
1474.4618465,3.06299996376038
1474.4774715,3.06299996376038
1474.4930965,3.06399989128113
1474.5087215,3.06500005722046
1474.5243465,3.06599998474121
1474.5399715,3.06699991226196
1474.5555965,3.06699991226196
1474.5712215,3.06800007820129
1474.5868465,3.06800007820129
1474.6024715,3.06800007820129
1474.6180965,3.06900000572205
1474.6337215,3.0699999332428
1474.6493465,3.0699999332428
1474.6649715,3.07100009918213
1474.6805965,3.07100009918213
1474.6962215,3.07200002670288
1474.7118465,3.07200002670288
1474.7274715,3.07200002670288
1474.7430965,3.07200002670288
1474.7587215,3.07299995422363
1474.7743465,3.07299995422363
1474.7899715,3.07299995422363
1474.8055965,3.07399988174438
1474.8212215,3.07399988174438
1474.8368465,3.07500004768372
1474.8524715,3.07500004768372
1474.8680965,3.07500004768372
1474.8837215,3.07599997520447
1474.8993465,3.07500004768372
1474.9149715,3.07599997520447
1474.9305965,3.07599997520447
1474.9462215,3.07599997520447
1474.9618465,3.07699990272522
1474.9774715,3.07800006866455
1474.9930965,3.07800006866455
1475.0087215,3.07800006866455
1475.0243465,3.0789999961853
1475.0399715,3.0789999961853
1475.0555965,3.0789999961853
1475.0712215,3.0789999961853
1475.0868465,3.0789999961853
1475.1024715,3.0789999961853
1475.1180965,3.0789999961853
1475.1337215,3.07999992370605
1475.1493465,3.07999992370605
1475.1649715,3.08100008964539
1475.1805965,3.08100008964539
1475.1962215,3.08100008964539
1475.2118465,3.08100008964539
1475.2274715,3.08100008964539
1475.2430965,3.08100008964539
1475.2587215,3.08100008964539
1475.2743465,3.08100008964539
1475.2899715,3.08200001716614
1475.3055965,3.08200001716614
1475.3212215,3.08200001716614
1475.3368465,3.08200001716614
1475.3524715,3.08200001716614
1475.3680965,3.08200001716614
1475.3837215,3.08200001716614
1475.3993465,3.08200001716614
1475.4149715,3.08200001716614
1475.4305965,3.08100008964539
1475.4462215,3.08100008964539
1475.4618465,3.08100008964539
1475.4774715,3.08100008964539
1475.4930965,3.08100008964539
1475.5087215,3.08100008964539
1475.5243465,3.08100008964539
1475.5399715,3.08100008964539
1475.5555965,3.07999992370605
1475.5712215,3.07999992370605
1475.5868465,3.07999992370605
1475.6024715,3.07999992370605
1475.6180965,3.07999992370605
1475.6337215,3.07999992370605
1475.6493465,3.07999992370605
1475.6649715,3.07999992370605
1475.6805965,3.07999992370605
1475.6962215,3.07999992370605
1475.7118465,3.07999992370605
1475.7274715,3.0789999961853
1475.7430965,3.0789999961853
1475.7587215,3.0789999961853
1475.7743465,3.0789999961853
1475.7899715,3.0789999961853
1475.8055965,3.0789999961853
1475.8212215,3.0789999961853
1475.8368465,3.0789999961853
1475.8524715,3.0789999961853
1475.8680965,3.0789999961853
1475.8837215,3.0789999961853
1475.8993465,3.0789999961853
1475.9149715,3.0789999961853
1475.9305965,3.07800006866455
1475.9462215,3.0789999961853
1475.9618465,3.07800006866455
1475.9774715,3.07800006866455
1475.9930965,3.07800006866455
1476.0087215,3.07800006866455
1476.0243465,3.07800006866455
1476.0399715,3.07800006866455
1476.0555965,3.07699990272522
1476.0712215,3.07699990272522
1476.0868465,3.07699990272522
1476.1024715,3.07699990272522
1476.1180965,3.07699990272522
1476.1337215,3.07699990272522
1476.1493465,3.07699990272522
1476.1649715,3.07699990272522
1476.1805965,3.07599997520447
1476.1962215,3.07599997520447
1476.2118465,3.07599997520447
1476.2274715,3.07500004768372
1476.2430965,3.07500004768372
1476.2587215,3.07500004768372
1476.2743465,3.07500004768372
1476.2899715,3.07500004768372
1476.3055965,3.07500004768372
1476.3212215,3.07500004768372
1476.3368465,3.07500004768372
1476.3524715,3.07399988174438
1476.3680965,3.07399988174438
1476.3837215,3.07299995422363
1476.3993465,3.07299995422363
1476.4149715,3.07200002670288
1476.4305965,3.07200002670288
1476.4462215,3.07200002670288
1476.4618465,3.07200002670288
1476.4774715,3.07200002670288
1476.4930965,3.07200002670288
1476.5087215,3.07200002670288
1476.5243465,3.07100009918213
1476.5399715,3.07100009918213
1476.5555965,3.0699999332428
1476.5712215,3.0699999332428
1476.5868465,3.0699999332428
1476.6024715,3.0699999332428
1476.6180965,3.0699999332428
1476.6337215,3.0699999332428
1476.6493465,3.06900000572205
1476.6649715,3.06900000572205
1476.6805965,3.06900000572205
1476.6962215,3.06800007820129
1476.7118465,3.06800007820129
1476.7274715,3.06800007820129
1476.7430965,3.06699991226196
1476.7587215,3.06699991226196
1476.7743465,3.06500005722046
1476.7899715,3.05999994277954
1476.8055965,3.04399991035461
1476.8212215,3.01699995994568
1476.8368465,2.98300004005432
1476.8524715,2.94799995422363
1476.8680965,2.91700005531311
1476.8837215,2.90300011634827
1476.8993465,2.90799999237061
1476.9149715,2.92799997329712
1476.9305965,2.95600008964539
1476.9462215,2.98799991607666
1476.9618465,3.01500010490417
1476.9774715,3.03500008583069
1476.9930965,3.04500007629395
1477.0087215,3.03699994087219
1477.0243465,3.00099992752075
1477.0399715,2.93700003623962
1477.0555965,2.84899997711182
1477.0712215,2.74699997901917
1477.0868465,2.6489999294281
1477.1024715,2.5699999332428
1477.1180965,2.51900005340576
1477.1337215,2.50099992752075
1477.1493465,2.51600003242493
1477.1649715,2.55800008773804
1477.1805965,2.62299990653992
1477.1962215,2.70199990272522
1477.2118465,2.78099989891052
1477.2274715,2.84899997711182
1477.2430965,2.90300011634827
1477.2587215,2.94000005722046
1477.2743465,2.96300005912781
1477.2899715,2.9760000705719
1477.3055965,2.98399996757507
1477.3212215,2.98900008201599
1477.3368465,2.99200010299683
1477.3524715,2.99399995803833
1477.3680965,2.99499988555908
1477.3837215,2.99499988555908
1477.3993465,2.99600005149841
1477.4149715,2.99600005149841
1477.4305965,2.99699997901917
1477.4462215,2.99799990653992
1477.4618465,3.0
1477.4774715,3.00200009346008
1477.4930965,3.00399994850159
1477.5087215,3.00600004196167
1477.5243465,3.00799989700317
1477.5399715,3.00999999046326
1477.5555965,3.01099991798401
1477.5712215,3.01399993896484
1477.5868465,3.01600003242493
1477.6024715,3.01999998092651
1477.6180965,3.02300000190735
1477.6337215,3.02600002288818
1477.6493465,3.02999997138977
1477.6649715,3.03200006484985
1477.6805965,3.03399991989136
1477.6962215,3.03500008583069
1477.7118465,3.03600001335144
1477.7274715,3.03699994087219
1477.7430965,3.03800010681152
1477.7587215,3.03900003433228
1477.7743465,3.03999996185303
1477.7899715,3.03999996185303
1477.8055965,3.04099988937378
1477.8212215,3.04200005531311
1477.8368465,3.04299998283386
1477.8524715,3.04399991035461
1477.8680965,3.04399991035461
1477.8837215,3.04399991035461
1477.8993465,3.04399991035461
1477.9149715,3.04500007629395
1477.9305965,3.04500007629395
1477.9462215,3.0460000038147
1477.9618465,3.0460000038147
1477.9774715,3.04699993133545
1477.9930965,3.04800009727478
1478.0087215,3.04900002479553
1478.0243465,3.04900002479553
1478.0399715,3.04999995231628
1478.0555965,3.05100011825562
1478.0712215,3.05200004577637
1478.0868465,3.05200004577637
1478.1024715,3.05299997329712
1478.1180965,3.05399990081787
1478.1337215,3.0550000667572
1478.1493465,3.0550000667572
1478.1649715,3.05599999427795
1478.1805965,3.05699992179871
1478.1962215,3.05800008773804
1478.2118465,3.05800008773804
1478.2274715,3.05999994277954
