Time(s),Value(μS)
1478.2587215,1.12399995326996
1478.2743465,1.11600005626678
1478.2899715,1.10399997234344
1478.3055965,1.0900000333786
1478.3212215,1.07599997520447
1478.3368465,1.06200003623962
1478.3524715,1.05099999904633
1478.3680965,1.03999996185303
1478.3837215,1.03299999237061
1478.3993465,1.02499997615814
1478.4149715,1.01900005340576
1478.4305965,1.0110000371933
1478.4462215,1.00199997425079
1478.4618465,0.99099999666214
1478.4774715,0.977999985218048
1478.4930965,0.96399998664856
1478.5087215,0.947000026702881
1478.5243465,0.929000020027161
1478.5399715,0.908999979496002
1478.5555965,0.888000011444092
1478.5712215,0.867999970912933
1478.5868465,0.850000023841858
1478.6024715,0.834999978542328
1478.6180965,0.822000026702881
1478.6337215,0.813000023365021
1478.6493465,0.805999994277954
1478.6649715,0.801999986171722
1478.6805965,0.800000011920929
1478.6962215,0.799000024795532
1478.7118465,0.800999999046326
1478.7274715,0.804000020027161
1478.7430965,0.810000002384186
1478.7587215,0.816999971866608
1478.7743465,0.828000009059906
1478.7899715,0.83899998664856
1478.8055965,0.853999972343445
1478.8212215,0.870000004768372
1478.8368465,0.889999985694885
1478.8524715,0.912000000476837
1478.8680965,0.938000023365021
1478.8837215,0.966000020503998
1478.8993465,0.995999991893768
1478.9149715,1.02499997615814
1478.9305965,1.04999995231628
1478.9462215,1.07299995422363
1478.9618465,1.09300005435944
1478.9774715,1.10899996757507
1478.9930965,1.12300002574921
