Time(s),Value(μS)
586.6063597,0.151999995112419
586.6219847,0.151999995112419
586.6376097,0.151999995112419
586.6532347,0.151999995112419
586.6688597,0.151999995112419
586.6844847,0.151999995112419
586.7001097,0.151999995112419
586.7157347,0.151999995112419
586.7313597,0.151999995112419
586.7469847,0.151999995112419
586.7626097,0.151999995112419
586.7782347,0.151999995112419
586.7938597,0.151999995112419
586.8094847,0.152999997138977
586.8251097,0.151999995112419
586.8407347,0.151999995112419
586.8563597,0.151999995112419
586.8719847,0.151999995112419
586.8876097,0.151999995112419
586.9032347,0.151999995112419
586.9188597,0.151999995112419
586.9344847,0.151999995112419
586.9501097,0.151999995112419
586.9657347,0.151999995112419
586.9813597,0.151999995112419
586.9969847,0.151999995112419
587.0126097,0.151999995112419
587.0282347,0.151999995112419
587.0438597,0.151999995112419
587.0594847,0.152999997138977
587.0751097,0.151999995112419
587.0907347,0.152999997138977
587.1063597,0.152999997138977
587.1219847,0.151999995112419
587.1376097,0.151999995112419
587.1532347,0.151999995112419
587.1688597,0.151999995112419
587.1844847,0.151999995112419
587.2001097,0.152999997138977
587.2157347,0.151999995112419
587.2313597,0.151999995112419
587.2469847,0.151999995112419
587.2626097,0.151999995112419
587.2782347,0.151999995112419
587.2938597,0.151999995112419
587.3094847,0.151999995112419
587.3251097,0.151999995112419
587.3407347,0.152999997138977
587.3563597,0.152999997138977
587.3719847,0.152999997138977
587.3876097,0.152999997138977
587.4032347,0.152999997138977
587.4188597,0.151999995112419
587.4344847,0.151999995112419
587.4501097,0.152999997138977
587.4657347,0.151999995112419
587.4813597,0.152999997138977
587.4969847,0.152999997138977
587.5126097,0.151999995112419
587.5282347,0.151999995112419
587.5438597,0.151999995112419
587.5594847,0.151999995112419
587.5751097,0.151999995112419
587.5907347,0.152999997138977
587.6063597,0.152999997138977
587.6219847,0.152999997138977
587.6376097,0.152999997138977
587.6532347,0.152999997138977
587.6688597,0.152999997138977
587.6844847,0.151999995112419
587.7001097,0.152999997138977
587.7157347,0.151999995112419
587.7313597,0.152999997138977
587.7469847,0.152999997138977
587.7626097,0.152999997138977
587.7782347,0.151999995112419
587.7938597,0.151999995112419
587.8094847,0.151999995112419
587.8251097,0.151999995112419
587.8407347,0.152999997138977
587.8563597,0.151999995112419
587.8719847,0.152999997138977
587.8876097,0.152999997138977
587.9032347,0.152999997138977
587.9188597,0.152999997138977
587.9344847,0.152999997138977
587.9501097,0.152999997138977
587.9657347,0.151999995112419
587.9813597,0.152999997138977
587.9969847,0.152999997138977
588.0126097,0.152999997138977
588.0282347,0.152999997138977
588.0438597,0.152999997138977
588.0594847,0.151999995112419
588.0751097,0.151999995112419
588.0907347,0.151999995112419
588.1063597,0.151999995112419
588.1219847,0.152999997138977
588.1376097,0.152999997138977
588.1532347,0.152999997138977
588.1688597,0.152999997138977
588.1844847,0.152999997138977
588.2001097,0.152999997138977
588.2157347,0.152999997138977
588.2313597,0.152999997138977
588.2469847,0.152999997138977
588.2626097,0.152999997138977
588.2782347,0.152999997138977
588.2938597,0.152999997138977
588.3094847,0.152999997138977
588.3251097,0.151999995112419
588.3407347,0.151999995112419
588.3563597,0.151999995112419
588.3719847,0.152999997138977
588.3876097,0.152999997138977
588.4032347,0.152999997138977
588.4188597,0.152999997138977
588.4344847,0.152999997138977
588.4501097,0.152999997138977
588.4657347,0.152999997138977
588.4813597,0.152999997138977
588.4969847,0.152999997138977
588.5126097,0.152999997138977
588.5282347,0.152999997138977
588.5438597,0.152999997138977
588.5594847,0.152999997138977
588.5751097,0.152999997138977
588.5907347,0.152999997138977
588.6063597,0.152999997138977
588.6219847,0.152999997138977
588.6376097,0.152999997138977
588.6532347,0.152999997138977
588.6688597,0.152999997138977
588.6844847,0.152999997138977
588.7001097,0.152999997138977
588.7157347,0.152999997138977
588.7313597,0.152999997138977
588.7469847,0.152999997138977
588.7626097,0.152999997138977
588.7782347,0.152999997138977
588.7938597,0.152999997138977
588.8094847,0.152999997138977
588.8251097,0.152999997138977
588.8407347,0.152999997138977
588.8563597,0.152999997138977
588.8719847,0.152999997138977
588.8876097,0.152999997138977
588.9032347,0.152999997138977
588.9188597,0.152999997138977
588.9344847,0.152999997138977
588.9501097,0.152999997138977
588.9657347,0.152999997138977
588.9813597,0.152999997138977
588.9969847,0.152999997138977
