Time(s),Value(℃)
587.9657347,186.410003662109
587.9813597,186.410003662109
587.9969847,186.410003662109
588.0126097,186.399993896484
588.0282347,186.399993896484
588.0438597,186.399993896484
588.0594847,186.389999389648
588.0751097,186.380004882813
588.0907347,186.369995117188
588.1063597,186.360000610352
588.1219847,186.350006103516
588.1376097,186.339996337891
588.1532347,186.330001831055
588.1688597,186.320007324219
588.1844847,186.309997558594
588.2001097,186.309997558594
588.2157347,186.300003051758
588.2313597,186.300003051758
588.2469847,186.289993286133
588.2626097,186.289993286133
588.2782347,186.279998779297
588.2938597,186.279998779297
588.3094847,186.270004272461
588.3251097,186.270004272461
588.3407347,186.259994506836
588.3563597,186.259994506836
588.3719847,186.25
588.3876097,186.25
588.4032347,186.240005493164
588.4188597,186.240005493164
588.4344847,186.229995727539
588.4501097,186.229995727539
588.4657347,186.220001220703
588.4813597,186.220001220703
588.4969847,186.210006713867
588.5126097,186.210006713867
588.5282347,186.199996948242
588.5438597,186.199996948242
588.5594847,186.190002441406
588.5751097,186.190002441406
588.5907347,186.179992675781
588.6063597,186.169998168945
588.6219847,186.169998168945
588.6376097,186.160003662109
588.6532347,186.160003662109
588.6688597,186.149993896484
588.6844847,186.149993896484
588.7001097,186.139999389648
588.7157347,186.139999389648
588.7313597,186.139999389648
588.7469847,186.130004882813
588.7626097,186.130004882813
588.7782347,186.130004882813
588.7938597,186.119995117188
588.8094847,186.119995117188
588.8251097,186.119995117188
588.8407347,186.119995117188
588.8563597,186.119995117188
588.8719847,186.119995117188
588.8876097,186.110000610352
588.9032347,186.110000610352
588.9188597,186.110000610352
588.9344847,186.110000610352
588.9501097,186.100006103516
588.9657347,186.100006103516
588.9813597,186.100006103516
588.9969847,186.089996337891
