Time(s),Value(μS)
586.6376097,3.11500000953674
586.6532347,3.10999989509583
586.6688597,3.1029999256134
586.6844847,3.09500002861023
586.7001097,3.08299994468689
586.7157347,3.06900000572205
586.7313597,3.05399990081787
586.7469847,3.03900003433228
586.7626097,3.02500009536743
586.7782347,3.01500010490417
586.7938597,3.00999999046326
586.8094847,3.00600004196167
586.8251097,3.00300002098083
586.8407347,3.00099992752075
586.8563597,3.0
586.8719847,2.99699997901917
586.8876097,2.99200010299683
586.9032347,2.98099994659424
586.9188597,2.96199989318848
586.9344847,2.94000005722046
586.9501097,2.91700005531311
586.9657347,2.89599990844727
586.9813597,2.88000011444092
586.9969847,2.86899995803833
587.0126097,2.85999989509583
587.0282347,2.84200000762939
587.0438597,2.78900003433228
587.0594847,2.71300005912781
587.0751097,2.62400007247925
587.0907347,2.52900004386902
587.1063597,2.44400000572205
587.1219847,2.39299988746643
587.1376097,2.36800003051758
587.1532347,2.35800004005432
587.1688597,2.3529999256134
587.1844847,2.34899997711182
587.2001097,2.34299993515015
587.2157347,2.33299994468689
587.2313597,2.32100009918213
587.2469847,2.30900001525879
587.2626097,2.29500007629395
587.2782347,2.28200006484985
587.2938597,2.26699995994568
587.3094847,2.25099992752075
587.3251097,2.23300004005432
587.3407347,2.21799993515015
587.3563597,2.20499992370605
587.3719847,2.19600009918213
587.3876097,2.18799996376038
587.4032347,2.17899990081787
587.4188597,2.17000007629395
587.4344847,2.15899991989136
587.4501097,2.1470000743866
587.4657347,2.13599991798401
587.4813597,2.12599992752075
587.4969847,2.11899995803833
587.5126097,2.11500000953674
587.5282347,2.11400008201599
587.5438597,2.11500000953674
587.5594847,2.1159999370575
587.5751097,2.1159999370575
587.5907347,2.11500000953674
587.6063597,2.11299991607666
587.6219847,2.11100006103516
587.6376097,2.10800004005432
587.6532347,2.10500001907349
587.6688597,2.10199999809265
587.6844847,2.09800004959106
587.7001097,2.08999991416931
587.7157347,2.0789999961853
587.7313597,2.06500005722046
587.7469847,2.04999995231628
587.7626097,2.03399991989136
587.7782347,2.01999998092651
587.7938597,2.00999999046326
587.8094847,2.0
587.8251097,1.99000000953674
587.8407347,1.97899997234344
587.8563597,1.96800005435944
587.8719847,1.95700001716614
587.8876097,1.94799995422363
587.9032347,1.94099998474121
587.9188597,1.93499994277954
587.9344847,1.93099999427795
587.9501097,1.92700004577637
587.9657347,1.92299997806549
587.9813597,1.91999995708466
587.9969847,1.91799998283386
588.0126097,1.91600000858307
588.0282347,1.91400003433228
588.0438597,1.91100001335144
588.0594847,1.90900003910065
588.0751097,1.90699994564056
588.0907347,1.90400004386902
588.1063597,1.90199995040894
588.1219847,1.89999997615814
588.1376097,1.89800000190735
588.1532347,1.89699995517731
588.1688597,1.89600002765656
588.1844847,1.89600002765656
588.2001097,1.89499998092651
588.2157347,1.89499998092651
588.2313597,1.89499998092651
588.2469847,1.89499998092651
588.2626097,1.89400005340576
588.2782347,1.89499998092651
588.2938597,1.89499998092651
588.3094847,1.89499998092651
588.3251097,1.89600002765656
588.3407347,1.89600002765656
588.3563597,1.89699995517731
588.3719847,1.89800000190735
588.3876097,1.89800000190735
588.4032347,1.89800000190735
588.4188597,1.89800000190735
588.4344847,1.89800000190735
588.4501097,1.89800000190735
588.4657347,1.89699995517731
588.4813597,1.89699995517731
588.4969847,1.89600002765656
588.5126097,1.89600002765656
588.5282347,1.89499998092651
588.5438597,1.89400005340576
588.5594847,1.89300000667572
588.5751097,1.89199995994568
588.5907347,1.89100003242493
588.6063597,1.88999998569489
588.6219847,1.88900005817413
588.6376097,1.88900005817413
588.6532347,1.88800001144409
588.6688597,1.88699996471405
588.6844847,1.88800001144409
588.7001097,1.88800001144409
588.7157347,1.88900005817413
588.7313597,1.88999998569489
588.7469847,1.88999998569489
588.7626097,1.89100003242493
588.7782347,1.89100003242493
588.7938597,1.88999998569489
588.8094847,1.88999998569489
588.8251097,1.88999998569489
588.8407347,1.88999998569489
588.8563597,1.88999998569489
588.8719847,1.88999998569489
588.8876097,1.88999998569489
588.9032347,1.88900005817413
588.9188597,1.88900005817413
588.9344847,1.88900005817413
588.9501097,1.88900005817413
588.9657347,1.88900005817413
588.9813597,1.88900005817413
588.9969847,1.88900005817413
