Time(s),Value(%)
586.1688597,-13.8500003814697
586.1844847,-18.0499992370605
586.2001097,-17.9200000762939
586.2157347,-15.5799999237061
586.2313597,-13.2200002670288
586.2469847,-12.1000003814697
586.2626097,-12.539999961853
586.2782347,-14.1700000762939
586.2938597,-16.2900009155273
586.3094847,-18.4099998474121
586.3251097,-20.5200004577637
586.3407347,-22.8400001525879
586.3563597,-25.25
586.3719847,-27.2199993133545
586.3876097,-28.2099990844727
586.4032347,-28.1499996185303
586.4188597,-27.5
586.4344847,-26.9400005340576
586.4501097,-26.8799991607666
586.4657347,-27.2199993133545
586.4813597,-27.4099998474121
586.4969847,-26.9200000762939
586.5126097,-25.6100006103516
586.5282347,-23.7399997711182
586.5438597,-21.7600002288818
586.5594847,-20.0599994659424
586.5751097,-18.6599998474121
586.5907347,-17.1299991607666
586.6063597,-14.6099996566772
586.6219847,-9.89000034332275
586.6376097,-1.72000002861023
586.6532347,10.4700002670288
586.6688597,25.7900009155273
586.6844847,41.75
586.7001097,55.1100006103516
586.7157347,63.4700012207031
586.7313597,66.370002746582
586.7469847,65.1699981689453
586.7626097,61.9099998474121
586.7782347,58.3300018310547
586.7938597,55.3699989318848
586.8094847,53.2000007629395
586.8251097,51.5200004577637
586.8407347,49.810001373291
586.8563597,47.2999992370605
586.8719847,42.9000015258789
586.8876097,35.7599983215332
586.9032347,26.0400009155273
586.9188597,15.2399997711182
586.9344847,5.55000019073486
586.9501097,-1.13999998569489
586.9657347,-4.1399998664856
586.9813597,-4.11999988555908
586.9969847,-2.76999998092651
587.0126097,-1.91999995708466
587.0282347,-2.90000009536743
587.0438597,-6.25
587.0594847,-11.6300001144409
587.0751097,-17.8600006103516
587.0907347,-23.5
587.1063597,-27.6499996185303
587.1219847,-30.1800003051758
587.1376097,-31.5300006866455
587.1532347,-32.189998626709
587.1688597,-32.5400009155273
587.1844847,-32.9900016784668
587.2001097,-34.0400009155273
587.2157347,-35.9199981689453
587.2313597,-38.1599998474121
587.2469847,-39.75
587.2626097,-40.0099983215332
587.2782347,-39.1199989318848
587.2938597,-37.8800010681152
587.3094847,-36.8800010681152
587.3251097,-36.3300018310547
587.3407347,-36.25
587.3563597,-36.2299995422363
587.3719847,-34.9799995422363
587.3876097,-30.3400001525879
587.4032347,-20.1900005340576
587.4188597,-3.76999998092651
587.4344847,17.4099998474121
587.4501097,39.8699989318848
587.4657347,59.2999992370605
587.4813597,72.3199996948242
587.4969847,77.75
587.5126097,76.879997253418
587.5282347,72.4899978637695
587.5438597,67.3600006103516
587.5594847,63.4199981689453
587.5751097,61.4599990844727
587.5907347,61.0800018310547
587.6063597,61.0200004577637
587.6219847,59.439998626709
587.6376097,54.5400009155273
587.6532347,45.2900009155273
587.6688597,32.0699996948242
587.6844847,16.8700008392334
587.7001097,2.71000003814697
587.7157347,-7.8899998664856
587.7313597,-14.25
587.7469847,-17.4699993133545
587.7626097,-19.3899993896484
587.7782347,-21.4899997711182
587.7938597,-24.3600006103516
587.8094847,-27.9899997711182
587.8251097,-32.2000007629395
587.8407347,-36.9799995422363
587.8563597,-42.2200012207031
587.8719847,-47.2299995422363
587.8876097,-50.9099998474121
587.9032347,-52.560001373291
587.9188597,-52.3600006103516
587.9344847,-51.0699996948242
587.9501097,-49.6500015258789
587.9657347,-48.9199981689453
587.9813597,-49.3199996948242
587.9969847,-50.5200004577637
588.0126097,-51.7599983215332
588.0282347,-52.4700012207031
588.0438597,-52.6800003051758
588.0594847,-52.4799995422363
588.0751097,-51.4700012207031
588.0907347,-48.8899993896484
588.1063597,-44.4500007629395
588.1219847,-38.9199981689453
588.1376097,-33.7400016784668
588.1532347,-30.0599994659424
588.1688597,-27.7900009155273
588.1844847,-25.2000007629395
588.2001097,-19.3299999237061
588.2157347,-7.28999996185303
588.2313597,11.7799997329712
588.2469847,35.6199989318848
588.2626097,59.3199996948242
588.2782347,77.5899963378906
588.2938597,87.2300033569336
588.3094847,88.4300003051758
588.3251097,84.0699996948242
588.3407347,77.9300003051758
588.3563597,72.870002746582
588.3719847,69.8300018310547
588.3876097,67.7600021362305
588.4032347,64.75
588.4188597,59.4000015258789
588.4344847,51.4300003051758
588.4501097,41.1800003051758
588.4657347,29.3899993896484
588.4813597,17.3600006103516
588.4969847,6.73999977111816
588.5126097,-1.25
588.5282347,-6.46000003814697
588.5438597,-9.55000019073486
588.5594847,-11.6999998092651
588.5751097,-14.0900001525879
588.5907347,-17.4599990844727
588.6063597,-21.7199993133545
588.6219847,-26.1900005340576
588.6376097,-30.1100006103516
588.6532347,-33.1699981689453
588.6688597,-35.5400009155273
588.6844847,-37.6500015258789
588.7001097,-39.8699989318848
588.7157347,-42.2299995422363
588.7313597,-44.3899993896484
588.7469847,-45.9900016784668
588.7626097,-46.9000015258789
588.7782347,-47.25
588.7938597,-47.3699989318848
588.8094847,-47.5200004577637
588.8251097,-47.6300010681152
588.8407347,-47.3499984741211
588.8563597,-46.3499984741211
588.8719847,-44.5299987792969
588.8876097,-42.0499992370605
588.9032347,-39.189998626709
588.9188597,-36.2200012207031
588.9344847,-33.2000007629395
588.9501097,-29.8199996948242
588.9657347,-25.1499996185303
588.9813597,-17.3700008392334
588.9969847,-4.32999992370605
