Time(s),Value(%)
586.3094847,60.439998626709
586.3251097,60.9900016784668
586.3407347,61.2599983215332
586.3563597,61.2900009155273
586.3719847,60.8499984741211
586.3876097,59.6699981689453
586.4032347,57.6399993896484
586.4188597,54.8499984741211
586.4344847,51.4300003051758
586.4501097,47.4900016784668
586.4657347,43.2099990844727
586.4813597,38.9900016784668
586.4969847,35.310001373291
586.5126097,32.4199981689453
586.5282347,30.0300006866455
586.5438597,27.6299991607666
586.5594847,24.9899997711182
586.5751097,22.2800006866455
586.5907347,19.8299999237061
586.6063597,17.8700008392334
586.6219847,16.3799991607666
586.6376097,15.0799999237061
586.6532347,13.460000038147
586.6688597,11.1099996566772
586.6844847,7.92000007629395
586.7001097,3.88000011444092
586.7157347,-1.0900000333786
586.7313597,-7.15000009536743
586.7469847,-14.0900001525879
586.7626097,-21.1000003814697
586.7782347,-26.9099998474121
586.7938597,-30.4099998474121
586.8094847,-31.2600002288818
586.8251097,-29.7999992370605
586.8407347,-26.5400009155273
586.8563597,-21.7700004577637
586.8719847,-15.6899995803833
586.8876097,-8.56999969482422
586.9032347,-0.829999983310699
586.9188597,6.98999977111816
586.9344847,14.4899997711182
586.9501097,21.4500007629395
586.9657347,27.8099994659424
586.9813597,33.5800018310547
586.9969847,38.6100006103516
587.0126097,42.7700004577637
587.0282347,46.0200004577637
587.0438597,48.5400009155273
587.0594847,50.560001373291
587.0751097,52.0999984741211
587.0907347,52.8300018310547
587.1063597,52.3600006103516
587.1219847,50.5800018310547
587.1376097,47.6800003051758
587.1532347,43.9599990844727
587.1688597,39.6699981689453
587.1844847,35.1100006103516
587.2001097,30.75
587.2157347,27.2199993133545
587.2313597,24.8500003814697
587.2469847,23.3799991607666
587.2626097,22.1900005340576
587.2782347,20.8799991607666
587.2938597,19.4799995422363
587.3094847,18.2399997711182
587.3251097,17.3500003814697
587.3407347,16.7900009155273
587.3563597,16.2700004577637
587.3719847,15.3100004196167
587.3876097,13.4899997711182
587.4032347,10.710000038147
587.4188597,7.03000020980835
587.4344847,2.48000001907349
587.4501097,-2.92000007629395
587.4657347,-8.96000003814697
587.4813597,-14.9099998474121
587.4969847,-19.6499996185303
587.5126097,-22.2800006866455
587.5282347,-22.7700004577637
587.5438597,-21.7299995422363
587.5594847,-19.7600002288818
587.5751097,-17.1700000762939
587.5907347,-14.0900001525879
587.6063597,-10.6700000762939
587.6219847,-7.01999998092651
587.6376097,-2.86999988555908
587.6532347,2.66000008583069
587.6688597,10.4300003051758
587.6844847,20.6200008392334
587.7001097,32.6699981689453
587.7157347,45.7700004577637
587.7313597,59.2099990844727
587.7469847,72.4100036621094
587.7626097,84.5999984741211
587.7782347,94.7699966430664
587.7938597,102.199996948242
587.8094847,106.879997253418
587.8251097,109.440002441406
587.8407347,110.559997558594
587.8563597,110.620002746582
587.8719847,109.849998474121
587.8876097,108.459999084473
587.9032347,106.660003662109
587.9188597,104.580001831055
587.9344847,102.230003356934
587.9501097,99.5199966430664
587.9657347,96.4100036621094
587.9813597,92.9100036621094
587.9969847,89.0299987792969
588.0126097,84.8099975585938
588.0282347,80.3000030517578
588.0438597,75.629997253418
588.0594847,70.870002746582
588.0751097,65.9700012207031
588.0907347,60.7000007629395
588.1063597,54.8899993896484
588.1219847,48.6199989318848
588.1376097,42.2700004577637
588.1532347,36.2000007629395
588.1688597,30.6100006103516
588.1844847,25.4899997711182
588.2001097,20.5699996948242
588.2157347,15.4399995803833
588.2313597,9.77999973297119
588.2469847,3.5
588.2626097,-3.34999990463257
588.2782347,-10.8000001907349
588.2938597,-18.8999996185303
588.3094847,-27.4799995422363
588.3251097,-35.9500007629395
588.3407347,-43.3499984741211
588.3563597,-48.7900009155273
588.3719847,-51.8899993896484
588.3876097,-52.7999992370605
588.4032347,-51.9000015258789
588.4188597,-49.6699981689453
588.4344847,-46.6100006103516
588.4501097,-43.2299995422363
588.4657347,-39.8899993896484
588.4813597,-36.4700012207031
588.4969847,-32.3699989318848
588.5126097,-26.9400005340576
588.5282347,-19.9799995422363
588.5438597,-11.8800001144409
588.5594847,-3.24000000953674
588.5751097,5.3899998664856
588.5907347,13.5799999237061
588.6063597,20.7299995422363
588.6219847,25.9699993133545
588.6376097,28.6200008392334
588.6532347,28.5400009155273
588.6688597,26.2700004577637
588.6844847,22.6700000762939
588.7001097,18.4699993133545
588.7157347,14.1599998474121
588.7313597,9.98999977111816
588.7469847,6.01999998092651
588.7626097,2.15000009536743
588.7782347,-1.77999997138977
588.7938597,-5.94000005722046
588.8094847,-10.3699998855591
588.8251097,-15.1000003814697
588.8407347,-20.2399997711182
588.8563597,-25.8899993896484
588.8719847,-32.0
588.8876097,-38.25
588.9032347,-44.1699981689453
588.9188597,-49.5400009155273
588.9344847,-54.6100006103516
588.9501097,-59.7400016784668
588.9657347,-65.0400009155273
588.9813597,-70.4000015258789
588.9969847,-75.9199981689453
