Time(s),Value(%)
821.319233,47.8300018310547
821.334858,41.4300003051758
821.350483,35.3699989318848
821.366108,30.4400005340576
821.381733,26.7099990844727
821.397358,23.8700008392334
821.412983,21.5100002288818
821.428608,19.1900005340576
821.444233,16.6599998474121
821.459858,13.8000001907349
821.475483,10.6300001144409
821.491108,7.34999990463257
821.506733,4.42000007629395
821.522358,2.5
821.537983,2.1800000667572
821.553608,3.66000008583069
821.569233,6.42000007629395
821.584858,9.36999988555908
821.600483,11.4300003051758
821.616108,12.1099996566772
821.631733,11.5799999237061
821.647358,10.1599998474121
821.662983,7.78000020980835
821.678608,4.30999994277954
821.694233,0.109999999403954
821.709858,-3.84999990463257
821.725483,-6.92000007629395
821.741108,-9.23999977111816
821.756733,-11.3599996566772
821.772358,-13.6000003814697
821.787983,-15.8199996948242
821.803608,-17.7299995422363
821.819233,-19.1499996185303
821.834858,-20.0499992370605
821.850483,-20.4599990844727
821.866108,-20.3999996185303
821.881733,-19.9200000762939
821.897358,-19.2199993133545
821.912983,-18.5100002288818
821.928608,-17.8500003814697
821.944233,-17.1499996185303
821.959858,-16.2900009155273
821.975483,-15.3500003814697
821.991108,-14.5
822.006733,-13.8500003814697
822.022358,-13.210000038147
822.037983,-11.9700002670288
822.053608,-9.31999969482422
822.069233,-4.78999996185303
822.084858,1.27999997138977
822.100483,7.78000020980835
822.116108,13.3599996566772
822.131733,17.1499996185303
822.147358,19.0400009155273
822.162983,19.5100002288818
822.178608,19.1900005340576
822.194233,18.5
822.209858,17.5300006866455
822.225483,16.2000007629395
822.241108,14.3900003433228
822.256733,12.1700000762939
822.272358,9.89000034332275
822.287983,7.96000003814697
822.303608,6.59999990463257
822.319233,5.67000007629395
822.334858,4.82000017166138
822.350483,3.75
822.366108,2.32999992370605
822.381733,0.730000019073486
822.397358,-0.790000021457672
822.412983,-2.07999992370605
822.428608,-3.13000011444092
822.444233,-4.01999998092651
822.459858,-4.8600001335144
822.475483,-5.69000005722046
822.491108,-6.5
822.506733,-7.17999982833862
822.522358,-7.57000017166138
822.537983,-7.34000015258789
822.553608,-6.01999998092651
822.569233,-3.21000003814697
822.584858,1.02999997138977
822.600483,6.13000011444092
822.616108,11.0200004577637
822.631733,14.6999998092651
822.647358,16.5400009155273
822.662983,16.4699993133545
822.678608,14.960000038147
822.694233,12.7399997711182
822.709858,10.460000038147
822.725483,8.36999988555908
822.741108,6.28000020980835
822.756733,3.75999999046326
822.772358,0.600000023841858
822.787983,-2.92000007629395
822.803608,-6.21000003814697
822.819233,-8.69999980926514
822.834858,-10.0699996948242
822.850483,-10.5200004577637
822.866108,-10.6599998474121
822.881733,-11.1300001144409
822.897358,-12.039999961853
822.912983,-13.0699996948242
822.928608,-13.8800001144409
822.944233,-14.3100004196167
822.959858,-14.4499998092651
822.975483,-14.4799995422363
822.991108,-14.6000003814697
823.006733,-14.9499998092651
823.022358,-15.4099998474121
823.037983,-15.539999961853
823.053608,-14.710000038147
823.069233,-12.2600002288818
823.084858,-7.88000011444092
823.100483,-2.09999990463257
823.116108,3.61999988555908
823.131733,7.73000001907349
823.147358,9.4399995803833
823.162983,8.92000007629395
823.178608,6.96999979019165
823.194233,4.5
823.209858,2.16000008583069
823.225483,0.129999995231628
823.241108,-1.75
823.256733,-3.74000000953674
823.272358,-5.8899998664856
823.287983,-7.98999977111816
823.303608,-9.69999980926514
823.319233,-10.8599996566772
823.334858,-11.4899997711182
823.350483,-11.8800001144409
823.366108,-12.3000001907349
823.381733,-12.8999996185303
823.397358,-13.5500001907349
823.412983,-14.0299997329712
823.428608,-14.2200002670288
823.444233,-14.2700004577637
823.459858,-14.4300003051758
823.475483,-14.8100004196167
823.491108,-15.3800001144409
823.506733,-16.0200004577637
823.522358,-16.6399993896484
823.537983,-16.9799995422363
823.553608,-16.4300003051758
823.569233,-14.1300001144409
823.584858,-9.35999965667725
823.600483,-2.35999989509583
823.616108,5.40000009536743
823.631733,12.0100002288818
823.647358,16.1200008392334
823.662983,17.5599994659424
823.678608,17.0699996948242
823.694233,15.5799999237061
823.709858,13.7799997329712
823.725483,11.9899997711182
823.741108,10.2200002670288
823.756733,8.32999992370605
823.772358,6.17999982833862
823.787983,3.83999991416931
823.803608,1.50999999046326
823.819233,-0.579999983310699
823.834858,-2.29999995231628
823.850483,-3.53999996185303
823.866108,-4.28000020980835
823.881733,-4.6399998664856
823.897358,-4.73000001907349
823.912983,-4.69000005722046
823.928608,-4.6399998664856
823.944233,-4.67999982833862
823.959858,-4.8600001335144
823.975483,-5.09000015258789
823.991108,-5.25
824.006733,-5.26000022888184
824.022358,-5.1399998664856
824.037983,-4.98000001907349
824.053608,-4.76999998092651
824.069233,-4.19000005722046
824.084858,-2.54999995231628
824.100483,0.889999985694885
824.116108,6.30999994277954
824.131733,12.8599996566772
824.147358,18.9599990844727
824.162983,23.2000007629395
824.178608,24.9599990844727
824.194233,24.5699996948242
824.209858,22.8799991607666
824.225483,20.7099990844727
824.241108,18.6000003814697
824.256733,16.7700004577637
824.272358,15.1300001144409
824.287983,13.3599996566772
824.303608,11.1599998474121
824.319233,8.44999980926514
824.334858,5.48000001907349
824.350483,2.6800000667572
824.366108,0.379999995231628
824.381733,-1.26999998092651
824.397358,-2.38000011444092
824.412983,-3.14000010490417
824.428608,-3.75999999046326
824.444233,-4.34999990463257
824.459858,-4.96999979019165
824.475483,-5.67000007629395
824.491108,-6.44000005722046
824.506733,-7.30000019073486
824.522358,-8.19999980926514
824.537983,-9.02000045776367
824.553608,-9.59000015258789
824.569233,-9.82999992370605
824.584858,-9.56999969482422
824.600483,-8.35999965667725
824.616108,-5.53999996185303
824.631733,-0.850000023841858
824.647358,5.01999998092651
824.662983,10.7799997329712
824.678608,15.1700000762939
824.694233,17.4699993133545
824.709858,17.6800003051758
824.725483,16.3199996948242
824.741108,14.1899995803833
824.756733,11.9799995422363
824.772358,9.97000026702881
824.787983,8.07999992370605
824.803608,6.09999990463257
824.819233,3.91000008583069
824.834858,1.54999995231628
824.850483,-0.829999983310699
824.866108,-3.02999997138977
824.881733,-4.84999990463257
824.897358,-6.26000022888184
824.912983,-7.40999984741211
824.928608,-8.55000019073486
824.944233,-9.77000045776367
824.959858,-10.9099998474121
824.975483,-11.789999961853
824.991108,-12.4099998474121
825.006733,-12.9300003051758
825.022358,-13.4399995803833
825.037983,-13.8100004196167
825.053608,-13.8599996566772
825.069233,-13.5600004196167
825.084858,-12.8900003433228
825.100483,-11.4899997711182
825.116108,-8.55000019073486
825.131733,-3.49000000953674
825.147358,3.25
825.162983,10.1999998092651
825.178608,15.6999998092651
825.194233,18.6800003051758
825.209858,19.0699996948242
825.225483,17.4899997711182
825.241108,14.8699998855591
825.256733,12.0500001907349
825.272358,9.53999996185303
825.287983,7.48000001907349
825.303608,5.6399998664856
825.319233,3.70000004768372
825.334858,1.49000000953674
825.350483,-0.959999978542328
825.366108,-3.3199999332428
825.381733,-5.17999982833862
825.397358,-6.34999990463257
825.412983,-6.94000005722046
825.428608,-7.19999980926514
825.444233,-7.34999990463257
825.459858,-7.57999992370605
825.475483,-7.94000005722046
825.491108,-8.30000019073486
825.506733,-8.44999980926514
825.522358,-8.35999965667725
825.537983,-8.11999988555908
825.553608,-7.8899998664856
825.569233,-7.94999980926514
825.584858,-8.68000030517578
825.600483,-9.90999984741211
825.616108,-10.5500001907349
825.631733,-9.05000019073486
825.647358,-4.63000011444092
825.662983,2.01999998092651
825.678608,9.15999984741211
825.694233,14.8900003433228
825.709858,18.1000003814697
825.725483,18.9099998474121
825.741108,18.2900009155273
825.756733,17.2299995422363
825.772358,16.0799999237061
825.787983,14.6199998855591
825.803608,12.6899995803833
825.819233,10.6300001144409
825.834858,8.82999992370605
825.850483,7.1399998664856
825.866108,4.90000009536743
825.881733,1.66999995708466
825.897358,-2.20000004768372
825.912983,-5.82000017166138
825.928608,-8.38000011444092
825.944233,-9.82999992370605
825.959858,-10.75
825.975483,-11.7299995422363
825.991108,-12.9200000762939
826.006733,-13.960000038147
826.022358,-14.2399997711182
826.037983,-13.3400001525879
826.053608,-11.4200000762939
826.069233,-9.18000030517578
826.084858,-7.23999977111816
826.100483,-5.53999996185303
826.116108,-3.26999998092651
826.131733,0.209999993443489
826.147358,4.73999977111816
826.162983,9.27999973297119
826.178608,12.5500001907349
826.194233,13.6400003433228
826.209858,12.5200004577637
826.225483,10.0699996948242
826.241108,7.53999996185303
826.256733,5.84000015258789
826.272358,5.21000003814697
826.287983,5.26000022888184
826.303608,5.32999992370605
826.319233,4.84000015258789
826.334858,3.55999994277954
826.350483,1.70000004768372
826.366108,-0.129999995231628
826.381733,-1.33000004291534
826.397358,-1.67999994754791
826.412983,-1.54999995231628
826.428608,-1.67999994754791
826.444233,-2.58999991416931
826.459858,-4.03999996185303
826.475483,-5.19999980926514
826.491108,-5.44999980926514
826.506733,-4.82999992370605
826.522358,-3.92000007629395
826.537983,-3.47000002861023
826.553608,-3.95000004768372
826.569233,-5.32999992370605
826.584858,-6.98999977111816
826.600483,-7.96999979019165
826.616108,-7.25
826.631733,-4.32999992370605
826.647358,0.379999995231628
826.662983,5.76000022888184
826.678608,10.6300001144409
826.694233,14.210000038147
826.709858,15.9200000762939
826.725483,15.3900003433228
826.741108,12.9200000762939
826.756733,9.72999954223633
826.772358,7.15000009536743
826.787983,5.53999996185303
826.803608,3.98000001907349
826.819233,1.25999999046326
826.834858,-2.96000003814697
826.850483,-7.94000005722046
826.866108,-12.3500003814697
826.881733,-15.0900001525879
826.897358,-15.8500003814697
826.912983,-15.2299995422363
826.928608,-14.2799997329712
826.944233,-13.710000038147
826.959858,-13.6499996185303
826.975483,-13.8299999237061
826.991108,-13.9300003051758
827.006733,-13.8299999237061
827.022358,-13.6099996566772
827.037983,-13.2600002288818
827.053608,-12.6000003814697
827.069233,-11.4300003051758
827.084858,-9.63000011444092
827.100483,-7.01999998092651
827.116108,-3.13000011444092
827.131733,2.44000005722046
827.147358,9.35000038146973
827.162983,16.4099998474121
827.178608,22.2800006866455
827.194233,26.1000003814697
827.209858,27.7800006866455
827.225483,27.8799991607666
827.241108,27.1200008392334
827.256733,25.9899997711182
827.272358,24.6399993896484
827.287983,22.9300003051758
827.303608,20.7399997711182
827.319233,18.0900001525879
827.334858,15.1199998855591
827.350483,12.1099996566772
827.366108,9.28999996185303
827.381733,6.82999992370605
827.397358,4.76999998092651
827.412983,3.05999994277954
827.428608,1.55999994277954
827.444233,0.109999999403954
827.459858,-1.44000005722046
827.475483,-3.25999999046326
827.491108,-5.46000003814697
827.506733,-8.06999969482422
827.522358,-10.9799995422363
827.537983,-13.9499998092651
827.553608,-16.5400009155273
827.569233,-18.3400001525879
827.584858,-19.0100002288818
827.600483,-18.2299995422363
827.616108,-15.6000003814697
827.631733,-10.8000001907349
827.647358,-4.23999977111816
827.662983,2.71000003814697
827.678608,8.52000045776367
827.694233,12.2600002288818
827.709858,13.9499998092651
827.725483,14.2299995422363
827.741108,13.8100004196167
827.756733,13.0600004196167
827.772358,12.0200004577637
827.787983,10.6599998474121
827.803608,9.02999973297119
827.819233,7.07999992370605
827.834858,4.67000007629395
827.850483,1.71000003814697
827.866108,-1.64999997615814
827.881733,-5.05000019073486
827.897358,-8.14999961853027
827.912983,-10.7600002288818
827.928608,-12.789999961853
827.944233,-14.2399997711182
827.959858,-15.210000038147
827.975483,-15.8699998855591
827.991108,-16.4699993133545
828.006733,-17.2299995422363
828.022358,-18.2800006866455
828.037983,-19.5699996948242
828.053608,-20.8099994659424
828.069233,-21.7199993133545
828.084858,-22.0900001525879
828.100483,-21.6599998474121
828.116108,-19.9799995422363
828.131733,-16.5
828.147358,-10.9200000762939
828.162983,-3.69000005722046
828.178608,3.91000008583069
828.194233,10.3599996566772
828.209858,14.6599998474121
828.225483,16.6800003051758
828.241108,17.0599994659424
828.256733,16.6800003051758
828.272358,16.2199993133545
828.287983,15.8599996566772
828.303608,15.2399997711182
828.319233,13.789999961853
828.334858,11.2299995422363
828.350483,7.67000007629395
828.366108,3.61999988555908
828.381733,-0.319999992847443
828.397358,-3.73000001907349
828.412983,-6.38000011444092
828.428608,-8.3100004196167
828.444233,-9.73999977111816
828.459858,-10.9799995422363
828.475483,-12.2600002288818
828.491108,-13.7700004577637
828.506733,-15.539999961853
828.522358,-17.3500003814697
828.537983,-18.9899997711182
828.553608,-20.3299999237061
828.569233,-21.2299995422363
828.584858,-21.5400009155273
828.600483,-20.8700008392334
828.616108,-18.6200008392334
828.631733,-14.1899995803833
828.647358,-7.51000022888184
828.662983,0.540000021457672
828.678608,8.38000011444092
828.694233,14.4799995422363
828.709858,18.0799999237061
828.725483,19.3600006103516
828.741108,19.1200008392334
828.756733,18.2900009155273
828.772358,17.3999996185303
828.787983,16.4799995422363
828.803608,15.1199998855591
828.819233,12.8500003814697
828.834858,9.59000015258789
828.850483,5.78000020980835
828.866108,2.07999992370605
828.881733,-1.02999997138977
828.897358,-3.5699999332428
828.912983,-5.75
828.928608,-7.69000005722046
828.944233,-9.30000019073486
828.959858,-10.5200004577637
828.975483,-11.4700002670288
828.991108,-12.4099998474121
829.006733,-13.5600004196167
829.022358,-15.0100002288818
829.037983,-16.6200008392334
829.053608,-18.1200008392334
829.069233,-19.1100006103516
829.084858,-19.1800003051758
829.100483,-17.8099994659424
829.116108,-14.5500001907349
829.131733,-9.39999961853027
829.147358,-2.94000005722046
829.162983,3.71000003814697
829.178608,9.44999980926514
829.194233,13.6199998855591
829.209858,16.1399993896484
829.225483,17.4400005340576
829.241108,18.0499992370605
829.256733,18.2900009155273
829.272358,18.1499996185303
829.287983,17.4500007629395
829.303608,16.0499992370605
829.319233,13.9300003051758
829.334858,11.3199996948242
829.350483,8.52999973297119
829.366108,5.80999994277954
829.381733,3.32999992370605
829.397358,1.21000003814697
829.412983,-0.409999996423721
829.428608,-1.55999994277954
829.444233,-2.42000007629395
829.459858,-3.25999999046326
829.475483,-4.21000003814697
829.491108,-5.26000022888184
829.506733,-6.26000022888184
829.522358,-7.03999996185303
829.537983,-7.53000020980835
829.553608,-7.76999998092651
829.569233,-7.80999994277954
829.584858,-7.51999998092651
829.600483,-6.42999982833862
829.616108,-3.86999988555908
829.631733,0.5
829.647358,6.23999977111816
829.662983,12.1800003051758
829.678608,16.9899997711182
829.694233,19.8099994659424
829.709858,20.6599998474121
829.725483,20.25
829.741108,19.3600006103516
829.756733,18.4699993133545
829.772358,17.7000007629395
829.787983,16.8500003814697
829.803608,15.5200004577637
829.819233,13.3800001144409
829.834858,10.5
829.850483,7.30000019073486
829.866108,4.32999992370605
829.881733,1.99000000953674
829.897358,0.340000003576279
829.912983,-0.839999973773956
829.928608,-1.88999998569489
829.944233,-3.00999999046326
829.959858,-4.15999984741211
829.975483,-5.23999977111816
829.991108,-6.15000009536743
830.006733,-6.90999984741211
830.022358,-7.55999994277954
830.037983,-8.18000030517578
830.053608,-8.82999992370605
830.069233,-9.38000011444092
830.084858,-9.35000038146973
830.100483,-8.06999969482422
830.116108,-5.09999990463257
830.131733,-0.600000023841858
830.147358,4.67000007629395
830.162983,9.63000011444092
830.178608,13.289999961853
830.194233,15.2799997329712
830.209858,15.8400001525879
830.225483,15.4300003051758
830.241108,14.5
830.256733,13.3199996948242
830.272358,11.9200000762939
830.287983,10.1800003051758
830.303608,7.96000003814697
830.319233,5.34000015258789
830.334858,2.5699999332428
830.350483,-0.0500000007450581
830.366108,-2.34999990463257
830.381733,-4.26000022888184
830.397358,-5.78000020980835
830.412983,-6.92000007629395
830.428608,-7.78000020980835
830.444233,-8.47999954223633
830.459858,-9.18000030517578
830.475483,-9.89000034332275
830.491108,-10.5799999237061
830.506733,-11.1899995803833
830.522358,-11.7700004577637
830.537983,-12.3800001144409
830.553608,-12.9499998092651
830.569233,-13.3299999237061
830.584858,-13.3000001907349
830.600483,-12.4799995422363
830.616108,-10.3699998855591
830.631733,-6.73999977111816
830.647358,-1.88999998569489
830.662983,3.35999989509583
830.678608,7.98999977111816
830.694233,11.1700000762939
830.709858,12.5799999237061
830.725483,12.5500001907349
830.741108,11.6999998092651
830.756733,10.5900001525879
830.772358,9.51000022888184
830.787983,8.46000003814697
830.803608,7.21999979019165
830.819233,5.55000019073486
830.834858,3.41000008583069
830.850483,1.00999999046326
830.866108,-1.26999998092651
830.881733,-3.08999991416931
830.897358,-4.26000022888184
830.912983,-4.90999984741211
830.928608,-5.32999992370605
830.944233,-5.80999994277954
830.959858,-6.48999977111816
830.975483,-7.30000019073486
830.991108,-8.07999992370605
831.006733,-8.75
831.022358,-9.30000019073486
831.037983,-9.71000003814697
831.053608,-9.90999984741211
831.069233,-9.92000007629395
831.084858,-9.84000015258789
831.100483,-9.69999980926514
831.116108,-9.26000022888184
831.131733,-7.96999979019165
831.147358,-5.26000022888184
831.162983,-1.11000001430511
831.178608,3.84999990463257
831.194233,8.59000015258789
831.209858,12.1000003814697
831.225483,13.8699998855591
831.241108,14.039999961853
831.256733,13.1499996185303
831.272358,11.7299995422363
831.287983,10.1999998092651
831.303608,8.76000022888184
831.319233,7.3899998664856
831.334858,5.90999984741211
831.350483,4.09000015258789
831.366108,1.87000000476837
831.381733,-0.560000002384186
831.397358,-2.78999996185303
831.412983,-4.42000007629395
831.428608,-5.38000011444092
831.444233,-5.98000001907349
831.459858,-6.51999998092651
831.475483,-7.13000011444092
831.491108,-7.76999998092651
831.506733,-8.43000030517578
831.522358,-9.10000038146973
831.537983,-9.73999977111816
831.553608,-10.3000001907349
831.569233,-10.6899995803833
831.584858,-10.8599996566772
831.600483,-10.6599998474121
831.616108,-9.89999961853027
831.631733,-8.22999954223633
831.647358,-5.17999982833862
831.662983,-0.660000026226044
831.678608,4.69000005722046
831.694233,9.73999977111816
831.709858,13.3500003814697
831.725483,15.1499996185303
831.741108,15.5
831.756733,15.0900001525879
831.772358,14.4099998474121
831.787983,13.6199998855591
831.803608,12.6099996566772
831.819233,11.1499996185303
831.834858,9.10000038146973
831.850483,6.53000020980835
831.866108,3.73000001907349
831.881733,1.01999998092651
831.897358,-1.30999994277954
831.912983,-3.01999998092651
831.928608,-3.75999999046326
831.944233,-3.5
831.959858,-2.63000011444092
831.975483,-1.9099999666214
831.991108,-1.96000003814697
