Time(s),Value(℃)
821.928608,32.7599983215332
821.944233,32.7599983215332
821.959858,32.7599983215332
821.975483,32.7599983215332
821.991108,32.7599983215332
822.006733,32.7599983215332
822.022358,32.7599983215332
822.037983,32.7599983215332
822.053608,32.7599983215332
822.069233,32.75
822.084858,32.75
822.100483,32.75
822.116108,32.75
822.131733,32.75
822.147358,32.75
822.162983,32.75
822.178608,32.75
822.194233,32.75
822.209858,32.75
822.225483,32.75
822.241108,32.75
822.256733,32.75
822.272358,32.75
822.287983,32.7400016784668
822.303608,32.7400016784668
822.319233,32.7400016784668
822.334858,32.7400016784668
822.350483,32.7400016784668
822.366108,32.7400016784668
822.381733,32.7400016784668
822.397358,32.75
822.412983,32.75
822.428608,32.75
822.444233,32.7599983215332
822.459858,32.7599983215332
822.475483,32.7599983215332
822.491108,32.7700004577637
822.506733,32.7700004577637
822.522358,32.7700004577637
822.537983,32.7700004577637
822.553608,32.7700004577637
822.569233,32.7700004577637
822.584858,32.7700004577637
822.600483,32.7700004577637
822.616108,32.7700004577637
822.631733,32.7700004577637
822.647358,32.7799987792969
822.662983,32.7799987792969
822.678608,32.7799987792969
822.694233,32.7799987792969
822.709858,32.7799987792969
822.725483,32.7900009155273
822.741108,32.7900009155273
822.756733,32.7900009155273
822.772358,32.7900009155273
822.787983,32.7900009155273
822.803608,32.7900009155273
822.819233,32.7900009155273
822.834858,32.7900009155273
822.850483,32.7900009155273
822.866108,32.7799987792969
822.881733,32.7799987792969
822.897358,32.7799987792969
822.912983,32.7799987792969
822.928608,32.7799987792969
822.944233,32.7799987792969
822.959858,32.7799987792969
822.975483,32.7799987792969
822.991108,32.7799987792969
823.006733,32.7799987792969
823.022358,32.7799987792969
823.037983,32.7799987792969
823.053608,32.7799987792969
823.069233,32.7799987792969
823.084858,32.7799987792969
823.100483,32.7700004577637
823.116108,32.7700004577637
823.131733,32.7700004577637
823.147358,32.7700004577637
823.162983,32.7700004577637
823.178608,32.7700004577637
823.194233,32.7700004577637
823.209858,32.7700004577637
823.225483,32.7700004577637
823.241108,32.7700004577637
823.256733,32.7700004577637
823.272358,32.7700004577637
823.287983,32.7799987792969
823.303608,32.7799987792969
823.319233,32.7799987792969
823.334858,32.7799987792969
823.350483,32.7700004577637
823.366108,32.7700004577637
823.381733,32.7700004577637
823.397358,32.7700004577637
823.412983,32.7599983215332
823.428608,32.7599983215332
823.444233,32.7599983215332
823.459858,32.7599983215332
823.475483,32.7599983215332
823.491108,32.7599983215332
823.506733,32.7599983215332
823.522358,32.7599983215332
823.537983,32.7599983215332
823.553608,32.7599983215332
823.569233,32.7599983215332
823.584858,32.7599983215332
823.600483,32.7599983215332
823.616108,32.7599983215332
823.631733,32.7599983215332
823.647358,32.7599983215332
823.662983,32.7599983215332
823.678608,32.7599983215332
823.694233,32.7599983215332
823.709858,32.7599983215332
823.725483,32.7599983215332
823.741108,32.7599983215332
823.756733,32.7700004577637
823.772358,32.7700004577637
823.787983,32.7700004577637
823.803608,32.7700004577637
823.819233,32.7700004577637
823.834858,32.7700004577637
823.850483,32.7700004577637
823.866108,32.7700004577637
823.881733,32.7700004577637
823.897358,32.7700004577637
823.912983,32.7599983215332
823.928608,32.7599983215332
823.944233,32.7599983215332
823.959858,32.7599983215332
823.975483,32.7599983215332
823.991108,32.7599983215332
824.006733,32.7599983215332
824.022358,32.7599983215332
824.037983,32.7700004577637
824.053608,32.7700004577637
824.069233,32.7700004577637
824.084858,32.7700004577637
824.100483,32.7700004577637
824.116108,32.7799987792969
824.131733,32.7799987792969
824.147358,32.7700004577637
824.162983,32.7700004577637
824.178608,32.7700004577637
824.194233,32.7700004577637
824.209858,32.7700004577637
824.225483,32.7700004577637
824.241108,32.7700004577637
824.256733,32.7799987792969
824.272358,32.7799987792969
824.287983,32.7799987792969
824.303608,32.7799987792969
824.319233,32.7799987792969
824.334858,32.7799987792969
824.350483,32.7799987792969
824.366108,32.7799987792969
824.381733,32.7799987792969
824.397358,32.7799987792969
824.412983,32.7799987792969
824.428608,32.7799987792969
824.444233,32.7799987792969
824.459858,32.7799987792969
824.475483,32.7799987792969
824.491108,32.7799987792969
824.506733,32.7799987792969
824.522358,32.7900009155273
824.537983,32.7900009155273
824.553608,32.7900009155273
824.569233,32.7900009155273
824.584858,32.7900009155273
824.600483,32.7900009155273
824.616108,32.7900009155273
824.631733,32.7900009155273
824.647358,32.7900009155273
824.662983,32.7900009155273
824.678608,32.7900009155273
824.694233,32.7900009155273
824.709858,32.7900009155273
824.725483,32.7900009155273
824.741108,32.7900009155273
824.756733,32.7900009155273
824.772358,32.7999992370605
824.787983,32.7999992370605
824.803608,32.7999992370605
824.819233,32.7999992370605
824.834858,32.7999992370605
824.850483,32.810001373291
824.866108,32.810001373291
824.881733,32.810001373291
824.897358,32.810001373291
824.912983,32.7999992370605
824.928608,32.7999992370605
824.944233,32.7999992370605
824.959858,32.7999992370605
824.975483,32.7900009155273
824.991108,32.7900009155273
825.006733,32.7900009155273
825.022358,32.7900009155273
825.037983,32.7900009155273
825.053608,32.7799987792969
825.069233,32.7799987792969
825.084858,32.7900009155273
825.100483,32.7799987792969
825.116108,32.7799987792969
825.131733,32.7799987792969
825.147358,32.7799987792969
825.162983,32.7799987792969
825.178608,32.7799987792969
825.194233,32.7799987792969
825.209858,32.7799987792969
825.225483,32.7700004577637
825.241108,32.7700004577637
825.256733,32.7700004577637
825.272358,32.7700004577637
825.287983,32.7700004577637
825.303608,32.7700004577637
825.319233,32.7700004577637
825.334858,32.7700004577637
825.350483,32.7700004577637
825.366108,32.7700004577637
825.381733,32.7700004577637
825.397358,32.7599983215332
825.412983,32.7599983215332
825.428608,32.7599983215332
825.444233,32.7599983215332
825.459858,32.75
825.475483,32.75
825.491108,32.75
825.506733,32.75
825.522358,32.75
825.537983,32.75
825.553608,32.75
825.569233,32.75
825.584858,32.75
825.600483,32.75
825.616108,32.75
825.631733,32.75
825.647358,32.75
825.662983,32.75
825.678608,32.75
825.694233,32.75
825.709858,32.75
825.725483,32.75
825.741108,32.75
825.756733,32.75
825.772358,32.7400016784668
825.787983,32.7400016784668
825.803608,32.7400016784668
825.819233,32.7400016784668
825.834858,32.7400016784668
825.850483,32.7400016784668
825.866108,32.75
825.881733,32.75
825.897358,32.75
825.912983,32.7599983215332
825.928608,32.7599983215332
825.944233,32.7599983215332
825.959858,32.7599983215332
825.975483,32.7700004577637
825.991108,32.7700004577637
826.006733,32.7599983215332
826.022358,32.7599983215332
826.037983,32.7599983215332
826.053608,32.7599983215332
826.069233,32.75
826.084858,32.75
826.100483,32.75
826.116108,32.75
826.131733,32.75
826.147358,32.7599983215332
826.162983,32.7599983215332
826.178608,32.7599983215332
826.194233,32.7599983215332
826.209858,32.7700004577637
826.225483,32.7700004577637
826.241108,32.7700004577637
826.256733,32.7700004577637
826.272358,32.7700004577637
826.287983,32.7700004577637
826.303608,32.7700004577637
826.319233,32.7700004577637
826.334858,32.7700004577637
826.350483,32.7700004577637
826.366108,32.7700004577637
826.381733,32.7700004577637
826.397358,32.7700004577637
826.412983,32.7700004577637
826.428608,32.7799987792969
826.444233,32.7799987792969
826.459858,32.7700004577637
826.475483,32.7700004577637
826.491108,32.7700004577637
826.506733,32.7700004577637
826.522358,32.7700004577637
826.537983,32.7700004577637
826.553608,32.7700004577637
826.569233,32.7700004577637
826.584858,32.7700004577637
826.600483,32.7599983215332
826.616108,32.7599983215332
826.631733,32.7700004577637
826.647358,32.7700004577637
826.662983,32.7700004577637
826.678608,32.7700004577637
826.694233,32.7700004577637
826.709858,32.7700004577637
826.725483,32.7799987792969
826.741108,32.7799987792969
826.756733,32.7799987792969
826.772358,32.7799987792969
826.787983,32.7799987792969
826.803608,32.7799987792969
826.819233,32.7799987792969
826.834858,32.7799987792969
826.850483,32.7700004577637
826.866108,32.7700004577637
826.881733,32.7700004577637
826.897358,32.7700004577637
826.912983,32.7700004577637
826.928608,32.7700004577637
826.944233,32.7700004577637
826.959858,32.7700004577637
826.975483,32.7700004577637
826.991108,32.7799987792969
827.006733,32.7799987792969
827.022358,32.7799987792969
827.037983,32.7900009155273
827.053608,32.7900009155273
827.069233,32.7900009155273
827.084858,32.7900009155273
827.100483,32.7900009155273
827.116108,32.7900009155273
827.131733,32.7900009155273
827.147358,32.7900009155273
827.162983,32.7900009155273
827.178608,32.7900009155273
827.194233,32.7900009155273
827.209858,32.7999992370605
827.225483,32.7999992370605
827.241108,32.7999992370605
827.256733,32.7999992370605
827.272358,32.7999992370605
827.287983,32.7999992370605
827.303608,32.7999992370605
827.319233,32.7999992370605
827.334858,32.7999992370605
827.350483,32.7999992370605
827.366108,32.7900009155273
827.381733,32.7900009155273
827.397358,32.7900009155273
827.412983,32.7900009155273
827.428608,32.7900009155273
827.444233,32.7799987792969
827.459858,32.7799987792969
827.475483,32.7799987792969
827.491108,32.7799987792969
827.506733,32.7900009155273
827.522358,32.7900009155273
827.537983,32.7900009155273
827.553608,32.7900009155273
827.569233,32.7900009155273
827.584858,32.7900009155273
827.600483,32.7900009155273
827.616108,32.7900009155273
827.631733,32.7799987792969
827.647358,32.7799987792969
827.662983,32.7799987792969
827.678608,32.7799987792969
827.694233,32.7799987792969
827.709858,32.7799987792969
827.725483,32.7799987792969
827.741108,32.7900009155273
827.756733,32.7900009155273
827.772358,32.7900009155273
827.787983,32.7900009155273
827.803608,32.7900009155273
827.819233,32.7900009155273
827.834858,32.7900009155273
827.850483,32.7799987792969
827.866108,32.7799987792969
827.881733,32.7799987792969
827.897358,32.7799987792969
827.912983,32.7799987792969
827.928608,32.7799987792969
827.944233,32.7799987792969
827.959858,32.7799987792969
827.975483,32.7799987792969
827.991108,32.7799987792969
828.006733,32.7799987792969
828.022358,32.7799987792969
828.037983,32.7799987792969
828.053608,32.7799987792969
828.069233,32.7799987792969
828.084858,32.7799987792969
828.100483,32.7799987792969
828.116108,32.7700004577637
828.131733,32.7700004577637
828.147358,32.7700004577637
828.162983,32.7700004577637
828.178608,32.7700004577637
828.194233,32.7700004577637
828.209858,32.7700004577637
828.225483,32.7700004577637
828.241108,32.7700004577637
828.256733,32.7700004577637
828.272358,32.7700004577637
828.287983,32.7700004577637
828.303608,32.7799987792969
828.319233,32.7799987792969
828.334858,32.7799987792969
828.350483,32.7799987792969
828.366108,32.7799987792969
828.381733,32.7799987792969
828.397358,32.7799987792969
828.412983,32.7799987792969
828.428608,32.7799987792969
828.444233,32.7799987792969
828.459858,32.7799987792969
828.475483,32.7799987792969
828.491108,32.7799987792969
828.506733,32.7799987792969
828.522358,32.7799987792969
828.537983,32.7799987792969
828.553608,32.7900009155273
828.569233,32.7900009155273
828.584858,32.7900009155273
828.600483,32.7900009155273
828.616108,32.7900009155273
828.631733,32.7900009155273
828.647358,32.7999992370605
828.662983,32.7999992370605
828.678608,32.7999992370605
828.694233,32.7999992370605
828.709858,32.7999992370605
828.725483,32.7999992370605
828.741108,32.7999992370605
828.756733,32.7999992370605
828.772358,32.7999992370605
828.787983,32.7999992370605
828.803608,32.7999992370605
828.819233,32.7999992370605
828.834858,32.7999992370605
828.850483,32.7999992370605
828.866108,32.7999992370605
828.881733,32.7999992370605
828.897358,32.7999992370605
828.912983,32.7900009155273
828.928608,32.7900009155273
828.944233,32.7900009155273
828.959858,32.7900009155273
828.975483,32.7900009155273
828.991108,32.7900009155273
829.006733,32.7900009155273
829.022358,32.7900009155273
829.037983,32.7900009155273
829.053608,32.7900009155273
829.069233,32.7900009155273
829.084858,32.7900009155273
829.100483,32.7900009155273
829.116108,32.7900009155273
829.131733,32.7900009155273
829.147358,32.7900009155273
829.162983,32.7900009155273
829.178608,32.7900009155273
829.194233,32.7799987792969
829.209858,32.7799987792969
829.225483,32.7799987792969
829.241108,32.7799987792969
829.256733,32.7799987792969
829.272358,32.7799987792969
829.287983,32.7799987792969
829.303608,32.7799987792969
829.319233,32.7799987792969
829.334858,32.7799987792969
829.350483,32.7799987792969
829.366108,32.7799987792969
829.381733,32.7700004577637
829.397358,32.7700004577637
829.412983,32.7700004577637
829.428608,32.7700004577637
829.444233,32.7700004577637
829.459858,32.7599983215332
829.475483,32.7599983215332
829.491108,32.7599983215332
829.506733,32.7599983215332
829.522358,32.75
829.537983,32.75
829.553608,32.75
829.569233,32.75
829.584858,32.75
829.600483,32.75
829.616108,32.75
829.631733,32.75
829.647358,32.75
829.662983,32.75
829.678608,32.7599983215332
829.694233,32.7599983215332
829.709858,32.7599983215332
829.725483,32.7599983215332
829.741108,32.7599983215332
829.756733,32.7599983215332
829.772358,32.7599983215332
829.787983,32.7599983215332
829.803608,32.7599983215332
829.819233,32.7700004577637
829.834858,32.7700004577637
829.850483,32.7700004577637
829.866108,32.7700004577637
829.881733,32.7700004577637
829.897358,32.7700004577637
829.912983,32.7799987792969
829.928608,32.7799987792969
829.944233,32.7799987792969
829.959858,32.7799987792969
829.975483,32.7799987792969
829.991108,32.7799987792969
830.006733,32.7799987792969
830.022358,32.7799987792969
830.037983,32.7700004577637
830.053608,32.7700004577637
830.069233,32.7700004577637
830.084858,32.7700004577637
830.100483,32.7700004577637
830.116108,32.7700004577637
830.131733,32.7700004577637
830.147358,32.7700004577637
830.162983,32.7799987792969
830.178608,32.7799987792969
830.194233,32.7799987792969
830.209858,32.7799987792969
830.225483,32.7900009155273
830.241108,32.7900009155273
830.256733,32.7900009155273
830.272358,32.7900009155273
830.287983,32.7900009155273
830.303608,32.7900009155273
830.319233,32.7999992370605
830.334858,32.7999992370605
830.350483,32.7999992370605
830.366108,32.7999992370605
830.381733,32.7999992370605
830.397358,32.810001373291
830.412983,32.810001373291
830.428608,32.810001373291
830.444233,32.810001373291
830.459858,32.810001373291
830.475483,32.810001373291
830.491108,32.810001373291
830.506733,32.810001373291
830.522358,32.810001373291
830.537983,32.810001373291
830.553608,32.810001373291
830.569233,32.810001373291
830.584858,32.810001373291
830.600483,32.810001373291
830.616108,32.810001373291
830.631733,32.810001373291
830.647358,32.810001373291
830.662983,32.810001373291
830.678608,32.810001373291
830.694233,32.810001373291
830.709858,32.810001373291
830.725483,32.810001373291
830.741108,32.810001373291
830.756733,32.810001373291
830.772358,32.810001373291
830.787983,32.810001373291
830.803608,32.810001373291
830.819233,32.7999992370605
830.834858,32.7999992370605
830.850483,32.7999992370605
830.866108,32.7999992370605
830.881733,32.7999992370605
830.897358,32.7900009155273
830.912983,32.7900009155273
830.928608,32.7900009155273
830.944233,32.7999992370605
830.959858,32.7999992370605
830.975483,32.7999992370605
830.991108,32.7999992370605
831.006733,32.810001373291
831.022358,32.810001373291
831.037983,32.810001373291
831.053608,32.810001373291
831.069233,32.810001373291
831.084858,32.810001373291
831.100483,32.810001373291
831.116108,32.810001373291
831.131733,32.810001373291
831.147358,32.810001373291
831.162983,32.7999992370605
831.178608,32.7999992370605
831.194233,32.810001373291
831.209858,32.810001373291
831.225483,32.810001373291
831.241108,32.7999992370605
831.256733,32.7999992370605
831.272358,32.7999992370605
831.287983,32.7999992370605
831.303608,32.7999992370605
831.319233,32.7999992370605
831.334858,32.7999992370605
831.350483,32.7999992370605
831.366108,32.7900009155273
831.381733,32.7999992370605
831.397358,32.7999992370605
831.412983,32.7999992370605
831.428608,32.7999992370605
831.444233,32.7999992370605
831.459858,32.7999992370605
831.475483,32.810001373291
831.491108,32.810001373291
831.506733,32.810001373291
831.522358,32.810001373291
831.537983,32.810001373291
831.553608,32.810001373291
831.569233,32.810001373291
831.584858,32.810001373291
831.600483,32.810001373291
831.616108,32.8199996948242
831.631733,32.8199996948242
831.647358,32.8199996948242
831.662983,32.8199996948242
831.678608,32.8199996948242
831.694233,32.8199996948242
831.709858,32.8199996948242
831.725483,32.8300018310547
831.741108,32.8300018310547
831.756733,32.8300018310547
831.772358,32.8300018310547
831.787983,32.8300018310547
831.803608,32.8300018310547
831.819233,32.8300018310547
831.834858,32.8199996948242
831.850483,32.8199996948242
831.866108,32.8199996948242
831.881733,32.8199996948242
831.897358,32.810001373291
831.912983,32.810001373291
831.928608,32.810001373291
831.944233,32.7999992370605
831.959858,32.7999992370605
831.975483,32.7999992370605
831.991108,32.7999992370605
