Time(s),Value(℃)
823.194233,209.360000610352
823.209858,209.360000610352
823.225483,209.360000610352
823.241108,209.360000610352
823.256733,209.350006103516
823.272358,209.350006103516
823.287983,209.350006103516
823.303608,209.350006103516
823.319233,209.350006103516
823.334858,209.350006103516
823.350483,209.350006103516
823.366108,209.339996337891
823.381733,209.339996337891
823.397358,209.339996337891
823.412983,209.339996337891
823.428608,209.339996337891
823.444233,209.330001831055
823.459858,209.330001831055
823.475483,209.330001831055
823.491108,209.330001831055
823.506733,209.330001831055
823.522358,209.330001831055
823.537983,209.320007324219
823.553608,209.320007324219
823.569233,209.320007324219
823.584858,209.320007324219
823.600483,209.320007324219
823.616108,209.320007324219
823.631733,209.320007324219
823.647358,209.320007324219
823.662983,209.320007324219
823.678608,209.320007324219
823.694233,209.320007324219
823.709858,209.320007324219
823.725483,209.320007324219
823.741108,209.320007324219
823.756733,209.320007324219
823.772358,209.320007324219
823.787983,209.320007324219
823.803608,209.330001831055
823.819233,209.330001831055
823.834858,209.330001831055
823.850483,209.330001831055
823.866108,209.330001831055
823.881733,209.330001831055
823.897358,209.330001831055
823.912983,209.330001831055
823.928608,209.330001831055
823.944233,209.330001831055
823.959858,209.330001831055
823.975483,209.330001831055
823.991108,209.330001831055
824.006733,209.330001831055
824.022358,209.320007324219
824.037983,209.320007324219
824.053608,209.320007324219
824.069233,209.320007324219
824.084858,209.320007324219
824.100483,209.320007324219
824.116108,209.320007324219
824.131733,209.320007324219
824.147358,209.320007324219
824.162983,209.320007324219
824.178608,209.320007324219
824.194233,209.320007324219
824.209858,209.320007324219
824.225483,209.320007324219
824.241108,209.320007324219
824.256733,209.320007324219
824.272358,209.320007324219
824.287983,209.320007324219
824.303608,209.320007324219
824.319233,209.320007324219
824.334858,209.320007324219
824.350483,209.320007324219
824.366108,209.320007324219
824.381733,209.320007324219
824.397358,209.320007324219
824.412983,209.320007324219
824.428608,209.320007324219
824.444233,209.320007324219
824.459858,209.320007324219
824.475483,209.320007324219
824.491108,209.320007324219
824.506733,209.320007324219
824.522358,209.320007324219
824.537983,209.320007324219
824.553608,209.330001831055
824.569233,209.330001831055
824.584858,209.330001831055
824.600483,209.330001831055
824.616108,209.330001831055
824.631733,209.330001831055
824.647358,209.330001831055
824.662983,209.330001831055
824.678608,209.330001831055
824.694233,209.330001831055
824.709858,209.330001831055
824.725483,209.330001831055
824.741108,209.330001831055
824.756733,209.330001831055
824.772358,209.330001831055
824.787983,209.330001831055
824.803608,209.330001831055
824.819233,209.330001831055
824.834858,209.330001831055
824.850483,209.330001831055
824.866108,209.330001831055
824.881733,209.330001831055
824.897358,209.330001831055
824.912983,209.330001831055
824.928608,209.330001831055
824.944233,209.330001831055
824.959858,209.320007324219
824.975483,209.320007324219
824.991108,209.320007324219
825.006733,209.320007324219
825.022358,209.320007324219
825.037983,209.320007324219
825.053608,209.320007324219
825.069233,209.320007324219
825.084858,209.320007324219
825.100483,209.320007324219
825.116108,209.320007324219
825.131733,209.320007324219
825.147358,209.320007324219
825.162983,209.320007324219
825.178608,209.320007324219
825.194233,209.320007324219
825.209858,209.320007324219
825.225483,209.320007324219
825.241108,209.320007324219
825.256733,209.320007324219
825.272358,209.320007324219
825.287983,209.320007324219
825.303608,209.320007324219
825.319233,209.320007324219
825.334858,209.320007324219
825.350483,209.320007324219
825.366108,209.320007324219
825.381733,209.320007324219
825.397358,209.320007324219
825.412983,209.320007324219
825.428608,209.320007324219
825.444233,209.320007324219
825.459858,209.320007324219
825.475483,209.320007324219
825.491108,209.320007324219
825.506733,209.320007324219
825.522358,209.320007324219
825.537983,209.320007324219
825.553608,209.320007324219
825.569233,209.320007324219
825.584858,209.320007324219
825.600483,209.320007324219
825.616108,209.320007324219
825.631733,209.320007324219
825.647358,209.320007324219
825.662983,209.320007324219
825.678608,209.320007324219
825.694233,209.320007324219
825.709858,209.320007324219
825.725483,209.320007324219
825.741108,209.320007324219
825.756733,209.320007324219
825.772358,209.320007324219
825.787983,209.320007324219
825.803608,209.320007324219
825.819233,209.320007324219
825.834858,209.320007324219
825.850483,209.320007324219
825.866108,209.320007324219
825.881733,209.320007324219
825.897358,209.320007324219
825.912983,209.320007324219
825.928608,209.320007324219
825.944233,209.320007324219
825.959858,209.320007324219
825.975483,209.320007324219
825.991108,209.320007324219
826.006733,209.330001831055
826.022358,209.330001831055
826.037983,209.330001831055
826.053608,209.330001831055
826.069233,209.330001831055
826.084858,209.330001831055
826.100483,209.339996337891
826.116108,209.339996337891
826.131733,209.339996337891
826.147358,209.339996337891
826.162983,209.339996337891
826.178608,209.339996337891
826.194233,209.339996337891
826.209858,209.339996337891
826.225483,209.339996337891
826.241108,209.339996337891
826.256733,209.339996337891
826.272358,209.339996337891
826.287983,209.339996337891
826.303608,209.339996337891
826.319233,209.339996337891
826.334858,209.339996337891
826.350483,209.339996337891
826.366108,209.339996337891
826.381733,209.339996337891
826.397358,209.339996337891
826.412983,209.339996337891
826.428608,209.339996337891
826.444233,209.339996337891
826.459858,209.339996337891
826.475483,209.339996337891
826.491108,209.339996337891
826.506733,209.339996337891
826.522358,209.339996337891
826.537983,209.339996337891
826.553608,209.339996337891
826.569233,209.339996337891
826.584858,209.339996337891
826.600483,209.339996337891
826.616108,209.339996337891
826.631733,209.339996337891
826.647358,209.339996337891
826.662983,209.339996337891
826.678608,209.339996337891
826.694233,209.339996337891
826.709858,209.339996337891
826.725483,209.339996337891
826.741108,209.339996337891
826.756733,209.350006103516
826.772358,209.350006103516
826.787983,209.350006103516
826.803608,209.350006103516
826.819233,209.350006103516
826.834858,209.350006103516
826.850483,209.350006103516
826.866108,209.350006103516
826.881733,209.350006103516
826.897358,209.350006103516
826.912983,209.350006103516
826.928608,209.350006103516
826.944233,209.350006103516
826.959858,209.350006103516
826.975483,209.350006103516
826.991108,209.350006103516
827.006733,209.350006103516
827.022358,209.350006103516
827.037983,209.339996337891
827.053608,209.339996337891
827.069233,209.339996337891
827.084858,209.339996337891
827.100483,209.339996337891
827.116108,209.339996337891
827.131733,209.339996337891
827.147358,209.339996337891
827.162983,209.339996337891
827.178608,209.339996337891
827.194233,209.339996337891
827.209858,209.339996337891
827.225483,209.339996337891
827.241108,209.339996337891
827.256733,209.339996337891
827.272358,209.339996337891
827.287983,209.339996337891
827.303608,209.339996337891
827.319233,209.339996337891
827.334858,209.339996337891
827.350483,209.339996337891
827.366108,209.339996337891
827.381733,209.339996337891
827.397358,209.339996337891
827.412983,209.339996337891
827.428608,209.339996337891
827.444233,209.339996337891
827.459858,209.339996337891
827.475483,209.339996337891
827.491108,209.339996337891
827.506733,209.339996337891
827.522358,209.339996337891
827.537983,209.339996337891
827.553608,209.339996337891
827.569233,209.339996337891
827.584858,209.339996337891
827.600483,209.330001831055
827.616108,209.330001831055
827.631733,209.330001831055
827.647358,209.330001831055
827.662983,209.330001831055
827.678608,209.330001831055
827.694233,209.330001831055
827.709858,209.330001831055
827.725483,209.330001831055
827.741108,209.330001831055
827.756733,209.330001831055
827.772358,209.330001831055
827.787983,209.330001831055
827.803608,209.330001831055
827.819233,209.330001831055
827.834858,209.320007324219
827.850483,209.320007324219
827.866108,209.320007324219
827.881733,209.320007324219
827.897358,209.320007324219
827.912983,209.320007324219
827.928608,209.320007324219
827.944233,209.320007324219
827.959858,209.320007324219
827.975483,209.320007324219
827.991108,209.320007324219
828.006733,209.320007324219
828.022358,209.320007324219
828.037983,209.320007324219
828.053608,209.320007324219
828.069233,209.320007324219
828.084858,209.320007324219
828.100483,209.320007324219
828.116108,209.320007324219
828.131733,209.320007324219
828.147358,209.320007324219
828.162983,209.320007324219
828.178608,209.320007324219
828.194233,209.320007324219
828.209858,209.320007324219
828.225483,209.320007324219
828.241108,209.320007324219
828.256733,209.320007324219
828.272358,209.320007324219
828.287983,209.320007324219
828.303608,209.320007324219
828.319233,209.320007324219
828.334858,209.320007324219
828.350483,209.320007324219
828.366108,209.320007324219
828.381733,209.320007324219
828.397358,209.320007324219
828.412983,209.320007324219
828.428608,209.320007324219
828.444233,209.320007324219
828.459858,209.320007324219
828.475483,209.320007324219
828.491108,209.320007324219
828.506733,209.320007324219
828.522358,209.320007324219
828.537983,209.320007324219
828.553608,209.320007324219
828.569233,209.320007324219
828.584858,209.320007324219
828.600483,209.320007324219
828.616108,209.320007324219
828.631733,209.320007324219
828.647358,209.320007324219
828.662983,209.320007324219
828.678608,209.320007324219
828.694233,209.320007324219
828.709858,209.330001831055
828.725483,209.330001831055
828.741108,209.330001831055
828.756733,209.330001831055
828.772358,209.330001831055
828.787983,209.330001831055
828.803608,209.330001831055
828.819233,209.330001831055
828.834858,209.330001831055
828.850483,209.330001831055
828.866108,209.320007324219
828.881733,209.320007324219
828.897358,209.320007324219
828.912983,209.320007324219
828.928608,209.320007324219
828.944233,209.320007324219
828.959858,209.320007324219
828.975483,209.320007324219
828.991108,209.320007324219
829.006733,209.320007324219
829.022358,209.320007324219
829.037983,209.320007324219
829.053608,209.320007324219
829.069233,209.320007324219
829.084858,209.320007324219
829.100483,209.320007324219
829.116108,209.320007324219
829.131733,209.320007324219
829.147358,209.320007324219
829.162983,209.320007324219
829.178608,209.320007324219
829.194233,209.320007324219
829.209858,209.320007324219
829.225483,209.320007324219
829.241108,209.320007324219
829.256733,209.320007324219
829.272358,209.320007324219
829.287983,209.320007324219
829.303608,209.320007324219
829.319233,209.320007324219
829.334858,209.330001831055
829.350483,209.330001831055
829.366108,209.330001831055
829.381733,209.330001831055
829.397358,209.330001831055
829.412983,209.330001831055
829.428608,209.330001831055
829.444233,209.330001831055
829.459858,209.330001831055
829.475483,209.330001831055
829.491108,209.330001831055
829.506733,209.330001831055
829.522358,209.330001831055
829.537983,209.330001831055
829.553608,209.330001831055
829.569233,209.330001831055
829.584858,209.330001831055
829.600483,209.330001831055
829.616108,209.330001831055
829.631733,209.330001831055
829.647358,209.330001831055
829.662983,209.330001831055
829.678608,209.330001831055
829.694233,209.330001831055
829.709858,209.320007324219
829.725483,209.320007324219
829.741108,209.320007324219
829.756733,209.320007324219
829.772358,209.320007324219
829.787983,209.320007324219
829.803608,209.320007324219
829.819233,209.320007324219
829.834858,209.320007324219
829.850483,209.320007324219
829.866108,209.320007324219
829.881733,209.320007324219
829.897358,209.320007324219
829.912983,209.320007324219
829.928608,209.320007324219
829.944233,209.320007324219
829.959858,209.320007324219
829.975483,209.320007324219
829.991108,209.320007324219
830.006733,209.320007324219
830.022358,209.320007324219
830.037983,209.320007324219
830.053608,209.320007324219
830.069233,209.320007324219
830.084858,209.320007324219
830.100483,209.320007324219
830.116108,209.320007324219
830.131733,209.320007324219
830.147358,209.320007324219
830.162983,209.320007324219
830.178608,209.320007324219
830.194233,209.330001831055
830.209858,209.330001831055
830.225483,209.330001831055
830.241108,209.330001831055
830.256733,209.330001831055
830.272358,209.330001831055
830.287983,209.330001831055
830.303608,209.330001831055
830.319233,209.330001831055
830.334858,209.330001831055
830.350483,209.330001831055
830.366108,209.330001831055
830.381733,209.330001831055
830.397358,209.330001831055
830.412983,209.330001831055
830.428608,209.330001831055
830.444233,209.330001831055
830.459858,209.330001831055
830.475483,209.330001831055
830.491108,209.330001831055
830.506733,209.330001831055
830.522358,209.330001831055
830.537983,209.330001831055
830.553608,209.330001831055
830.569233,209.330001831055
830.584858,209.330001831055
830.600483,209.330001831055
830.616108,209.330001831055
830.631733,209.330001831055
830.647358,209.330001831055
830.662983,209.330001831055
830.678608,209.330001831055
830.694233,209.320007324219
830.709858,209.320007324219
830.725483,209.320007324219
830.741108,209.320007324219
830.756733,209.320007324219
830.772358,209.330001831055
830.787983,209.330001831055
830.803608,209.330001831055
830.819233,209.330001831055
830.834858,209.330001831055
830.850483,209.330001831055
830.866108,209.330001831055
830.881733,209.330001831055
830.897358,209.330001831055
830.912983,209.330001831055
830.928608,209.330001831055
830.944233,209.330001831055
830.959858,209.330001831055
830.975483,209.330001831055
830.991108,209.330001831055
831.006733,209.330001831055
831.022358,209.330001831055
831.037983,209.330001831055
831.053608,209.330001831055
831.069233,209.330001831055
831.084858,209.330001831055
831.100483,209.330001831055
831.116108,209.330001831055
831.131733,209.330001831055
831.147358,209.330001831055
831.162983,209.330001831055
831.178608,209.330001831055
831.194233,209.330001831055
831.209858,209.330001831055
831.225483,209.330001831055
831.241108,209.320007324219
831.256733,209.320007324219
831.272358,209.320007324219
831.287983,209.320007324219
831.303608,209.320007324219
831.319233,209.320007324219
831.334858,209.320007324219
831.350483,209.320007324219
831.366108,209.320007324219
831.381733,209.320007324219
831.397358,209.320007324219
831.412983,209.320007324219
831.428608,209.320007324219
831.444233,209.320007324219
831.459858,209.320007324219
831.475483,209.320007324219
831.491108,209.320007324219
831.506733,209.320007324219
831.522358,209.320007324219
831.537983,209.320007324219
831.553608,209.320007324219
831.569233,209.320007324219
831.584858,209.320007324219
831.600483,209.320007324219
831.616108,209.320007324219
831.631733,209.320007324219
831.647358,209.320007324219
831.662983,209.320007324219
831.678608,209.320007324219
831.694233,209.320007324219
831.709858,209.320007324219
831.725483,209.320007324219
831.741108,209.320007324219
831.756733,209.320007324219
831.772358,209.320007324219
831.787983,209.320007324219
831.803608,209.320007324219
831.819233,209.320007324219
831.834858,209.320007324219
831.850483,209.320007324219
831.866108,209.320007324219
831.881733,209.320007324219
831.897358,209.320007324219
831.912983,209.320007324219
831.928608,209.320007324219
831.944233,209.320007324219
831.959858,209.320007324219
831.975483,209.320007324219
831.991108,209.320007324219
