Time(s),Value(μS)
821.819233,3.4449999332428
821.834858,3.44600009918213
821.850483,3.4449999332428
821.866108,3.4449999332428
821.881733,3.44400000572205
821.897358,3.44400000572205
821.912983,3.44300007820129
821.928608,3.44300007820129
821.944233,3.44199991226196
821.959858,3.44199991226196
821.975483,3.44199991226196
821.991108,3.44199991226196
822.006733,3.44099998474121
822.022358,3.44099998474121
822.037983,3.44000005722046
822.053608,3.44000005722046
822.069233,3.43899989128113
822.084858,3.43899989128113
822.100483,3.43799996376038
822.116108,3.43799996376038
822.131733,3.43799996376038
822.147358,3.43799996376038
822.162983,3.43799996376038
822.178608,3.43799996376038
822.194233,3.43700003623962
822.209858,3.43700003623962
822.225483,3.43600010871887
822.241108,3.43600010871887
822.256733,3.43600010871887
822.272358,3.43600010871887
822.287983,3.43600010871887
822.303608,3.43600010871887
822.319233,3.43600010871887
822.334858,3.43499994277954
822.350483,3.43400001525879
822.366108,3.43400001525879
822.381733,3.43300008773804
822.397358,3.43199992179871
822.412983,3.43099999427795
822.428608,3.43099999427795
822.444233,3.4300000667572
822.459858,3.4300000667572
822.475483,3.4300000667572
822.491108,3.4300000667572
822.506733,3.42899990081787
822.522358,3.42899990081787
822.537983,3.42899990081787
822.553608,3.42799997329712
822.569233,3.42799997329712
822.584858,3.42799997329712
822.600483,3.42799997329712
822.616108,3.42700004577637
822.631733,3.42400002479553
822.647358,3.42000007629395
822.662983,3.41499996185303
822.678608,3.41000008583069
822.694233,3.40499997138977
822.709858,3.40100002288818
822.725483,3.3989999294281
822.741108,3.39800000190735
822.756733,3.3970000743866
822.772358,3.3970000743866
822.787983,3.39599990844727
822.803608,3.39599990844727
822.819233,3.39599990844727
822.834858,3.39599990844727
822.850483,3.39499998092651
822.866108,3.39499998092651
822.881733,3.39499998092651
822.897358,3.39400005340576
822.912983,3.39499998092651
822.928608,3.39400005340576
822.944233,3.39499998092651
822.959858,3.39499998092651
822.975483,3.39499998092651
822.991108,3.39499998092651
823.006733,3.39499998092651
823.022358,3.39400005340576
823.037983,3.39400005340576
823.053608,3.39400005340576
823.069233,3.39299988746643
823.084858,3.39299988746643
823.100483,3.39299988746643
823.116108,3.39400005340576
823.131733,3.39400005340576
823.147358,3.39499998092651
823.162983,3.39499998092651
823.178608,3.39499998092651
823.194233,3.39499998092651
823.209858,3.39499998092651
823.225483,3.39499998092651
823.241108,3.39499998092651
823.256733,3.39499998092651
823.272358,3.39499998092651
823.287983,3.39599990844727
823.303608,3.39599990844727
823.319233,3.39599990844727
823.334858,3.39599990844727
823.350483,3.39599990844727
823.366108,3.39599990844727
823.381733,3.39499998092651
823.397358,3.39499998092651
823.412983,3.39400005340576
823.428608,3.39400005340576
823.444233,3.39400005340576
823.459858,3.39400005340576
823.475483,3.39400005340576
823.491108,3.39299988746643
823.506733,3.39299988746643
823.522358,3.39299988746643
823.537983,3.39199995994568
823.553608,3.39199995994568
823.569233,3.39199995994568
823.584858,3.39199995994568
823.600483,3.39199995994568
823.616108,3.39199995994568
823.631733,3.39199995994568
823.647358,3.39199995994568
823.662983,3.39199995994568
823.678608,3.39100003242493
823.694233,3.39100003242493
823.709858,3.39100003242493
823.725483,3.39000010490417
823.741108,3.39100003242493
823.756733,3.39000010490417
823.772358,3.39100003242493
823.787983,3.39000010490417
823.803608,3.39000010490417
823.819233,3.39000010490417
823.834858,3.38899993896484
823.850483,3.38800001144409
823.866108,3.38800001144409
823.881733,3.38800001144409
823.897358,3.38700008392334
823.912983,3.38800001144409
823.928608,3.38700008392334
823.944233,3.38700008392334
823.959858,3.38700008392334
823.975483,3.38599991798401
823.991108,3.38599991798401
824.006733,3.38499999046326
824.022358,3.38499999046326
824.037983,3.3840000629425
824.053608,3.38499999046326
824.069233,3.3840000629425
824.084858,3.38499999046326
824.100483,3.3840000629425
824.116108,3.3840000629425
824.131733,3.3840000629425
824.147358,3.3840000629425
824.162983,3.3840000629425
824.178608,3.38299989700317
824.194233,3.38299989700317
824.209858,3.38299989700317
824.225483,3.38299989700317
824.241108,3.38299989700317
824.256733,3.38299989700317
824.272358,3.3840000629425
824.287983,3.3840000629425
824.303608,3.3840000629425
824.319233,3.38299989700317
824.334858,3.38299989700317
824.350483,3.38299989700317
824.366108,3.38299989700317
824.381733,3.38199996948242
824.397358,3.38299989700317
824.412983,3.38199996948242
824.428608,3.38299989700317
824.444233,3.38299989700317
824.459858,3.38299989700317
824.475483,3.38299989700317
824.491108,3.38199996948242
824.506733,3.38199996948242
824.522358,3.38199996948242
824.537983,3.38199996948242
824.553608,3.38199996948242
824.569233,3.38299989700317
824.584858,3.38299989700317
824.600483,3.38299989700317
824.616108,3.38299989700317
824.631733,3.38299989700317
824.647358,3.38299989700317
824.662983,3.38299989700317
824.678608,3.38299989700317
824.694233,3.38299989700317
824.709858,3.38299989700317
824.725483,3.38299989700317
824.741108,3.3840000629425
824.756733,3.3840000629425
824.772358,3.38499999046326
824.787983,3.38499999046326
824.803608,3.38499999046326
824.819233,3.38499999046326
824.834858,3.38499999046326
824.850483,3.38499999046326
824.866108,3.38499999046326
824.881733,3.38599991798401
824.897358,3.38499999046326
824.912983,3.38599991798401
824.928608,3.38599991798401
824.944233,3.38599991798401
824.959858,3.38599991798401
824.975483,3.38700008392334
824.991108,3.38700008392334
825.006733,3.38700008392334
825.022358,3.38800001144409
825.037983,3.38800001144409
825.053608,3.38899993896484
825.069233,3.39000010490417
825.084858,3.39100003242493
825.100483,3.39100003242493
825.116108,3.39100003242493
825.131733,3.39199995994568
825.147358,3.39199995994568
825.162983,3.39199995994568
825.178608,3.39199995994568
825.194233,3.39299988746643
825.209858,3.39299988746643
825.225483,3.39400005340576
825.241108,3.39400005340576
825.256733,3.39499998092651
825.272358,3.39499998092651
825.287983,3.39599990844727
825.303608,3.39599990844727
825.319233,3.3970000743866
825.334858,3.3970000743866
825.350483,3.39800000190735
825.366108,3.3989999294281
825.381733,3.3989999294281
825.397358,3.40000009536743
825.412983,3.40000009536743
825.428608,3.3989999294281
825.444233,3.3989999294281
825.459858,3.3989999294281
825.475483,3.3989999294281
825.491108,3.39800000190735
825.506733,3.3989999294281
825.522358,3.3989999294281
825.537983,3.40000009536743
825.553608,3.40000009536743
825.569233,3.40100002288818
825.584858,3.40100002288818
825.600483,3.40100002288818
825.616108,3.40100002288818
825.631733,3.40100002288818
825.647358,3.40100002288818
825.662983,3.40100002288818
825.678608,3.40199995040894
825.694233,3.40199995040894
825.709858,3.40199995040894
825.725483,3.40199995040894
825.741108,3.40300011634827
825.756733,3.40300011634827
825.772358,3.40199995040894
825.787983,3.40199995040894
825.803608,3.40300011634827
825.819233,3.40499997138977
825.834858,3.40799999237061
825.850483,3.41400003433228
825.866108,3.41899991035461
825.881733,3.42499995231628
825.897358,3.4300000667572
825.912983,3.43300008773804
825.928608,3.43499994277954
825.944233,3.43600010871887
825.959858,3.43700003623962
825.975483,3.43799996376038
825.991108,3.43799996376038
826.006733,3.43899989128113
826.022358,3.43899989128113
826.037983,3.43899989128113
826.053608,3.43899989128113
826.069233,3.43899989128113
826.084858,3.43799996376038
826.100483,3.43499994277954
826.116108,3.4300000667572
826.131733,3.42499995231628
826.147358,3.41799998283386
826.162983,3.41300010681152
826.178608,3.40899991989136
826.194233,3.40799999237061
826.209858,3.40700006484985
826.225483,3.40599989891052
826.241108,3.40599989891052
826.256733,3.40499997138977
826.272358,3.40400004386902
826.287983,3.40300011634827
826.303608,3.40199995040894
826.319233,3.40100002288818
826.334858,3.40100002288818
826.350483,3.40000009536743
826.366108,3.40000009536743
826.381733,3.40000009536743
826.397358,3.3989999294281
826.412983,3.3989999294281
826.428608,3.3989999294281
826.444233,3.40000009536743
826.459858,3.40300011634827
826.475483,3.40700006484985
826.491108,3.41100001335144
826.506733,3.41499996185303
826.522358,3.41700005531311
826.537983,3.41799998283386
826.553608,3.41899991035461
826.569233,3.4210000038147
826.584858,3.42499995231628
826.600483,3.42899990081787
826.616108,3.43300008773804
826.631733,3.43400001525879
826.647358,3.43600010871887
826.662983,3.43700003623962
826.678608,3.43799996376038
826.694233,3.43799996376038
826.709858,3.43899989128113
826.725483,3.43899989128113
826.741108,3.43899989128113
826.756733,3.43899989128113
826.772358,3.43899989128113
826.787983,3.43899989128113
826.803608,3.43899989128113
826.819233,3.43899989128113
826.834858,3.43799996376038
826.850483,3.43799996376038
826.866108,3.43600010871887
826.881733,3.43300008773804
826.897358,3.42799997329712
826.912983,3.4210000038147
826.928608,3.41599988937378
826.944233,3.41100001335144
826.959858,3.40700006484985
826.975483,3.40499997138977
826.991108,3.40499997138977
827.006733,3.40400004386902
827.022358,3.40300011634827
827.037983,3.40300011634827
827.053608,3.40199995040894
827.069233,3.40199995040894
827.084858,3.40100002288818
827.100483,3.40100002288818
827.116108,3.40100002288818
827.131733,3.40100002288818
827.147358,3.40100002288818
827.162983,3.40100002288818
827.178608,3.40100002288818
827.194233,3.40199995040894
827.209858,3.40199995040894
827.225483,3.40199995040894
827.241108,3.40199995040894
827.256733,3.40199995040894
827.272358,3.40300011634827
827.287983,3.40300011634827
827.303608,3.40300011634827
827.319233,3.40300011634827
827.334858,3.40400004386902
827.350483,3.40400004386902
827.366108,3.40400004386902
827.381733,3.40400004386902
827.397358,3.40300011634827
827.412983,3.40300011634827
827.428608,3.40300011634827
827.444233,3.40300011634827
827.459858,3.40300011634827
827.475483,3.40400004386902
827.491108,3.40400004386902
827.506733,3.40499997138977
827.522358,3.40499997138977
827.537983,3.40499997138977
827.553608,3.40499997138977
827.569233,3.40499997138977
827.584858,3.40499997138977
827.600483,3.40499997138977
827.616108,3.40499997138977
827.631733,3.40499997138977
827.647358,3.40599989891052
827.662983,3.40599989891052
827.678608,3.40599989891052
827.694233,3.40599989891052
827.709858,3.40599989891052
827.725483,3.40599989891052
827.741108,3.40599989891052
827.756733,3.40599989891052
827.772358,3.40599989891052
827.787983,3.40599989891052
827.803608,3.40599989891052
827.819233,3.40700006484985
827.834858,3.40599989891052
827.850483,3.40700006484985
827.866108,3.40599989891052
827.881733,3.40599989891052
827.897358,3.40599989891052
827.912983,3.40499997138977
827.928608,3.40499997138977
827.944233,3.40400004386902
827.959858,3.40499997138977
827.975483,3.40499997138977
827.991108,3.40499997138977
828.006733,3.40499997138977
828.022358,3.40499997138977
828.037983,3.40499997138977
828.053608,3.40499997138977
828.069233,3.40499997138977
828.084858,3.40499997138977
828.100483,3.40499997138977
828.116108,3.40499997138977
828.131733,3.40499997138977
828.147358,3.40499997138977
828.162983,3.40499997138977
828.178608,3.40499997138977
828.194233,3.40499997138977
828.209858,3.40499997138977
828.225483,3.40400004386902
828.241108,3.40400004386902
828.256733,3.40400004386902
828.272358,3.40400004386902
828.287983,3.40400004386902
828.303608,3.40400004386902
828.319233,3.40400004386902
828.334858,3.40400004386902
828.350483,3.40300011634827
828.366108,3.40300011634827
828.381733,3.40199995040894
828.397358,3.40100002288818
828.412983,3.40100002288818
828.428608,3.40000009536743
828.444233,3.40000009536743
828.459858,3.40000009536743
828.475483,3.40000009536743
828.491108,3.40000009536743
828.506733,3.40000009536743
828.522358,3.40000009536743
828.537983,3.40000009536743
828.553608,3.40000009536743
828.569233,3.3989999294281
828.584858,3.3989999294281
828.600483,3.3989999294281
828.616108,3.3989999294281
828.631733,3.3989999294281
828.647358,3.3989999294281
828.662983,3.3989999294281
828.678608,3.3989999294281
828.694233,3.39800000190735
828.709858,3.39800000190735
828.725483,3.3970000743866
828.741108,3.3970000743866
828.756733,3.3970000743866
828.772358,3.3970000743866
828.787983,3.3970000743866
828.803608,3.3970000743866
828.819233,3.39800000190735
828.834858,3.3970000743866
828.850483,3.3970000743866
828.866108,3.39599990844727
828.881733,3.39499998092651
828.897358,3.39499998092651
828.912983,3.39400005340576
828.928608,3.39400005340576
828.944233,3.39400005340576
828.959858,3.39400005340576
828.975483,3.39299988746643
828.991108,3.39299988746643
829.006733,3.39299988746643
829.022358,3.39199995994568
829.037983,3.39199995994568
829.053608,3.39100003242493
829.069233,3.39100003242493
829.084858,3.39000010490417
829.100483,3.39000010490417
829.116108,3.39000010490417
829.131733,3.39000010490417
829.147358,3.39000010490417
829.162983,3.38899993896484
829.178608,3.38899993896484
829.194233,3.38800001144409
829.209858,3.38800001144409
829.225483,3.38700008392334
829.241108,3.38700008392334
829.256733,3.38599991798401
829.272358,3.38599991798401
829.287983,3.38599991798401
829.303608,3.38599991798401
829.319233,3.38499999046326
829.334858,3.38499999046326
829.350483,3.3840000629425
829.366108,3.38299989700317
829.381733,3.38299989700317
829.397358,3.38199996948242
829.412983,3.38199996948242
829.428608,3.38100004196167
829.444233,3.38100004196167
829.459858,3.38000011444092
829.475483,3.38000011444092
829.491108,3.38000011444092
829.506733,3.37899994850159
829.522358,3.37899994850159
829.537983,3.37800002098083
829.553608,3.37700009346008
829.569233,3.37700009346008
829.584858,3.37700009346008
829.600483,3.37599992752075
829.616108,3.37700009346008
829.631733,3.37599992752075
829.647358,3.37599992752075
829.662983,3.37599992752075
829.678608,3.375
829.694233,3.375
829.709858,3.37400007247925
829.725483,3.37400007247925
829.741108,3.37400007247925
829.756733,3.37400007247925
829.772358,3.37299990653992
829.787983,3.37299990653992
829.803608,3.37299990653992
829.819233,3.37299990653992
829.834858,3.37299990653992
829.850483,3.37199997901917
829.866108,3.37100005149841
829.881733,3.36999988555908
829.897358,3.36999988555908
829.912983,3.36899995803833
829.928608,3.36800003051758
829.944233,3.36800003051758
829.959858,3.36800003051758
829.975483,3.36700010299683
829.991108,3.36700010299683
830.006733,3.3659999370575
830.022358,3.3659999370575
830.037983,3.36500000953674
830.053608,3.36500000953674
830.069233,3.36500000953674
830.084858,3.36400008201599
830.100483,3.36500000953674
830.116108,3.36400008201599
830.131733,3.36400008201599
830.147358,3.36400008201599
830.162983,3.36400008201599
830.178608,3.36299991607666
830.194233,3.36299991607666
830.209858,3.36199998855591
830.225483,3.36199998855591
830.241108,3.36199998855591
830.256733,3.36199998855591
830.272358,3.36199998855591
830.287983,3.36199998855591
830.303608,3.36199998855591
830.319233,3.36199998855591
830.334858,3.36100006103516
830.350483,3.36100006103516
830.366108,3.35999989509583
830.381733,3.35999989509583
830.397358,3.35899996757507
830.412983,3.35999989509583
830.428608,3.35899996757507
830.444233,3.35899996757507
830.459858,3.35899996757507
830.475483,3.35800004005432
830.491108,3.35800004005432
830.506733,3.35700011253357
830.522358,3.35700011253357
830.537983,3.35599994659424
830.553608,3.35599994659424
830.569233,3.35599994659424
830.584858,3.35599994659424
830.600483,3.35599994659424
830.616108,3.35599994659424
830.631733,3.35599994659424
830.647358,3.35500001907349
830.662983,3.35500001907349
830.678608,3.35400009155273
830.694233,3.35400009155273
830.709858,3.35400009155273
830.725483,3.35400009155273
830.741108,3.35400009155273
830.756733,3.35400009155273
830.772358,3.35400009155273
830.787983,3.35400009155273
830.803608,3.35400009155273
830.819233,3.35400009155273
830.834858,3.3529999256134
830.850483,3.3529999256134
830.866108,3.3529999256134
830.881733,3.35199999809265
830.897358,3.35199999809265
830.912983,3.35199999809265
830.928608,3.35199999809265
830.944233,3.35199999809265
830.959858,3.3510000705719
830.975483,3.3510000705719
830.991108,3.34999990463257
831.006733,3.34999990463257
831.022358,3.34999990463257
831.037983,3.34999990463257
831.053608,3.34999990463257
831.069233,3.34999990463257
831.084858,3.34999990463257
831.100483,3.34999990463257
831.116108,3.34999990463257
831.131733,3.34899997711182
831.147358,3.34899997711182
831.162983,3.34800004959106
831.178608,3.34800004959106
831.194233,3.34699988365173
831.209858,3.34699988365173
831.225483,3.34699988365173
831.241108,3.34800004959106
831.256733,3.34699988365173
831.272358,3.34699988365173
831.287983,3.34699988365173
831.303608,3.34699988365173
831.319233,3.34699988365173
831.334858,3.34599995613098
831.350483,3.34599995613098
831.366108,3.34599995613098
831.381733,3.34500002861023
831.397358,3.34500002861023
831.412983,3.34500002861023
831.428608,3.34400010108948
831.444233,3.34400010108948
831.459858,3.34400010108948
831.475483,3.34400010108948
831.491108,3.34299993515015
831.506733,3.34299993515015
831.522358,3.34299993515015
831.537983,3.34299993515015
831.553608,3.34299993515015
831.569233,3.34200000762939
831.584858,3.34200000762939
831.600483,3.34200000762939
831.616108,3.34100008010864
831.631733,3.34100008010864
831.647358,3.33999991416931
831.662983,3.33999991416931
831.678608,3.33899998664856
831.694233,3.33800005912781
831.709858,3.33800005912781
831.725483,3.33800005912781
831.741108,3.33699989318848
831.756733,3.33699989318848
831.772358,3.33599996566772
831.787983,3.33500003814697
831.803608,3.33400011062622
831.819233,3.33299994468689
831.834858,3.33299994468689
831.850483,3.33200001716614
831.866108,3.33299994468689
831.881733,3.33299994468689
831.897358,3.33400011062622
831.912983,3.33400011062622
831.928608,3.33500003814697
831.944233,3.33500003814697
831.959858,3.33400011062622
831.975483,3.33400011062622
831.991108,3.33400011062622
