Time(s),Value(%)
821.787983,115.050003051758
821.803608,112.849998474121
821.819233,110.620002746582
821.834858,108.430000305176
821.850483,106.300003051758
821.866108,104.160003662109
821.881733,101.889999389648
821.897358,99.4400024414063
821.912983,96.9800033569336
821.928608,94.7300033569336
821.944233,92.8000030517578
821.959858,91.1100006103516
821.975483,89.4700012207031
821.991108,87.7099990844727
822.006733,85.8099975585938
822.022358,83.8600006103516
822.037983,82.129997253418
822.053608,80.8399963378906
822.069233,80.0500030517578
822.084858,79.6800003051758
822.100483,79.5699996948242
822.116108,79.629997253418
822.131733,79.6999969482422
822.147358,79.4899978637695
822.162983,78.5599975585938
822.178608,76.5100021362305
822.194233,73.3199996948242
822.209858,69.2799987792969
822.225483,64.8099975585938
822.241108,60.189998626709
822.256733,55.6100006103516
822.272358,51.1300010681152
822.287983,46.7799987792969
822.303608,42.5099983215332
822.319233,38.2200012207031
822.334858,33.8499984741211
822.350483,29.3799991607666
822.366108,24.8299999237061
822.381733,20.2299995422363
822.397358,15.6099996566772
822.412983,10.9899997711182
822.428608,6.48000001907349
822.444233,2.21000003814697
822.459858,-1.66999995708466
822.475483,-5.05999994277954
822.491108,-7.88000011444092
822.506733,-10.0900001525879
822.522358,-11.8000001907349
822.537983,-13.1599998474121
822.553608,-14.3199996948242
822.569233,-15.4399995803833
822.584858,-16.6599998474121
822.600483,-18.1700000762939
822.616108,-20.0799999237061
822.631733,-22.3799991607666
822.647358,-24.9699993133545
822.662983,-27.7600002288818
822.678608,-30.6900005340576
822.694233,-33.6699981689453
822.709858,-36.5699996948242
822.725483,-39.2299995422363
822.741108,-41.5800018310547
822.756733,-43.7400016784668
822.772358,-45.9199981689453
822.787983,-48.1399993896484
822.803608,-50.2599983215332
822.819233,-52.1100006103516
822.834858,-53.5900001525879
822.850483,-54.7599983215332
822.866108,-55.8199996948242
822.881733,-57.060001373291
822.897358,-58.7299995422363
822.912983,-60.8699989318848
822.928608,-63.3199996948242
822.944233,-65.8499984741211
822.959858,-68.2699966430664
822.975483,-70.4499969482422
822.991108,-72.1399993896484
823.006733,-72.9800033569336
823.022358,-72.6100006103516
823.037983,-70.9899978637695
823.053608,-68.4000015258789
823.069233,-65.2699966430664
823.084858,-61.9900016784668
823.100483,-58.8199996948242
823.116108,-55.8499984741211
823.131733,-53.0800018310547
823.147358,-50.5099983215332
823.162983,-48.2299995422363
823.178608,-46.3499984741211
823.194233,-44.8600006103516
823.209858,-43.689998626709
823.225483,-42.6800003051758
823.241108,-41.6800003051758
823.256733,-40.6100006103516
823.272358,-39.4000015258789
823.287983,-37.9900016784668
823.303608,-36.3400001525879
823.319233,-34.5699996948242
823.334858,-32.8199996948242
823.350483,-31.2399997711182
823.366108,-29.8400001525879
823.381733,-28.5799999237061
823.397358,-27.3700008392334
823.412983,-26.1399993896484
823.428608,-24.8299999237061
823.444233,-23.3700008392334
823.459858,-21.7199993133545
823.475483,-19.8899993896484
823.491108,-17.9599990844727
823.506733,-16.1100006103516
823.522358,-14.3100004196167
823.537983,-12.5799999237061
823.553608,-10.789999961853
823.569233,-8.68000030517578
823.584858,-6.01000022888184
823.600483,-2.74000000953674
823.616108,0.980000019073486
823.631733,4.90999984741211
823.647358,8.82999992370605
823.662983,12.5900001525879
823.678608,16.0
823.694233,18.7999992370605
823.709858,20.7999992370605
823.725483,22.0100002288818
823.741108,22.6499996185303
823.756733,22.9799995422363
823.772358,23.1599998474121
823.787983,23.2600002288818
823.803608,23.3299999237061
823.819233,23.3500003814697
823.834858,23.3199996948242
823.850483,23.1800003051758
823.866108,22.9099998474121
823.881733,22.5100002288818
823.897358,22.0400009155273
823.912983,21.5499992370605
823.928608,21.0599994659424
823.944233,20.6000003814697
823.959858,20.1499996185303
823.975483,19.7299995422363
823.991108,19.4400005340576
824.006733,19.4899997711182
824.022358,20.0900001525879
824.037983,21.2900009155273
824.053608,22.9699993133545
824.069233,25.0200004577637
824.084858,27.3400001525879
824.100483,29.8099994659424
824.116108,32.1699981689453
824.131733,34.0499992370605
824.147358,35.189998626709
824.162983,35.5900001525879
824.178608,35.4799995422363
824.194233,35.0299987792969
824.209858,34.310001373291
824.225483,33.3899993896484
824.241108,32.3300018310547
824.256733,31.2199993133545
824.272358,30.0799999237061
824.287983,28.8400001525879
824.303608,27.4300003051758
824.319233,25.8099994659424
824.334858,24.0400009155273
824.350483,22.2099990844727
824.366108,20.3700008392334
824.381733,18.5400009155273
824.397358,16.7700004577637
824.412983,15.0299997329712
824.428608,13.3100004196167
824.444233,11.5200004577637
824.459858,9.59000015258789
824.475483,7.51999998092651
824.491108,5.3600001335144
824.506733,3.26999998092651
824.522358,1.22000002861023
824.537983,-0.709999978542328
824.553608,-2.45000004768372
824.569233,-3.82999992370605
824.584858,-4.71999979019165
824.600483,-5.09999990463257
824.616108,-5.09000015258789
824.631733,-4.86999988555908
824.647358,-4.59000015258789
824.662983,-4.34999990463257
824.678608,-4.23999977111816
824.694233,-4.34000015258789
824.709858,-4.71000003814697
824.725483,-5.30000019073486
824.741108,-5.94999980926514
824.756733,-6.55000019073486
824.772358,-7.01000022888184
824.787983,-7.23999977111816
824.803608,-7.17999982833862
824.819233,-6.84000015258789
824.834858,-6.3600001335144
824.850483,-5.90999984741211
824.866108,-5.57999992370605
824.881733,-5.30000019073486
824.897358,-4.94999980926514
824.912983,-4.5
824.928608,-4.07999992370605
824.944233,-3.82999992370605
824.959858,-3.80999994277954
824.975483,-3.95000004768372
824.991108,-4.01000022888184
825.006733,-3.58999991416931
825.022358,-2.39000010490417
825.037983,-0.330000013113022
825.053608,2.45000004768372
825.069233,5.86999988555908
825.084858,9.85000038146973
825.100483,14.1999998092651
825.116108,18.4599990844727
825.131733,21.8999996185303
825.147358,24.0
825.162983,24.8299999237061
825.178608,24.8400001525879
825.194233,24.3899993896484
825.209858,23.5699996948242
825.225483,22.3500003814697
825.241108,20.75
825.256733,18.9099998474121
825.272358,16.9799995422363
825.287983,15.1300001144409
825.303608,13.4200000762939
825.319233,11.8500003814697
825.334858,10.3800001144409
825.350483,8.9399995803833
825.366108,7.51999998092651
825.381733,6.05999994277954
825.397358,4.46999979019165
825.412983,2.49000000953674
825.428608,-0.140000000596046
825.444233,-3.63000011444092
825.459858,-7.88000011444092
825.475483,-12.6000003814697
825.491108,-17.3999996185303
825.506733,-22.3700008392334
825.522358,-27.0499992370605
825.537983,-31.4099998474121
825.553608,-35.6199989318848
825.569233,-40.0
825.584858,-44.810001373291
825.600483,-50.1699981689453
825.616108,-56.1800003051758
825.631733,-63.1199989318848
825.647358,-71.3000030517578
825.662983,-80.5999984741211
825.678608,-90.3300018310547
825.694233,-99.3199996948242
825.709858,-106.580001831055
825.725483,-111.660003662109
825.741108,-114.569999694824
825.756733,-115.379997253418
825.772358,-114.160003662109
825.787983,-111.190002441406
825.803608,-107.069999694824
825.819233,-102.660003662109
825.834858,-99.3600006103516
825.850483,-99.1600036621094
825.866108,-103.669998168945
825.881733,-113.050003051758
825.897358,-126.300003051758
825.912983,-142.300003051758
825.928608,-160.190002441406
825.944233,-179.0
825.959858,-196.830001831055
825.975483,-211.009994506836
825.991108,-219.419998168945
826.006733,-221.929992675781
826.022358,-219.919998168945
826.037983,-214.740005493164
826.053608,-207.100006103516
826.069233,-197.440002441406
826.084858,-186.360000610352
826.100483,-174.639999389648
826.116108,-163.240005493164
826.131733,-153.059997558594
826.147358,-144.660003662109
826.162983,-138.039993286133
826.178608,-132.860000610352
826.194233,-128.880004882813
826.209858,-125.970001220703
826.225483,-123.839996337891
826.241108,-121.620002746582
826.256733,-117.949996948242
826.272358,-111.790000915527
826.287983,-103.269996643066
826.303608,-93.3600006103516
826.319233,-82.9300003051758
826.334858,-72.3300018310547
826.350483,-61.5699996948242
826.366108,-50.6300010681152
826.381733,-39.6500015258789
826.397358,-28.9300003051758
826.412983,-18.8299999237061
826.428608,-9.61999988555908
826.444233,-1.37000000476837
826.459858,6.07000017166138
826.475483,12.8999996185303
826.491108,19.25
826.506733,25.4699993133545
826.522358,31.8600006103516
826.537983,39.1500015258789
826.553608,48.1199989318848
826.569233,59.1399993896484
826.584858,72.0
826.600483,86.0199966430664
826.616108,100.48999786377
826.631733,114.959999084473
826.647358,129.259994506836
826.662983,143.259994506836
826.678608,156.699996948242
826.694233,169.139999389648
826.709858,180.259994506836
826.725483,190.179992675781
826.741108,199.210006713867
826.756733,207.5
826.772358,214.979995727539
826.787983,221.470001220703
826.803608,226.960006713867
826.819233,231.580001831055
826.834858,235.529998779297
826.850483,238.970001220703
826.866108,241.990005493164
826.881733,244.600006103516
826.897358,246.860000610352
826.912983,248.910003662109
826.928608,250.869995117188
826.944233,252.75
826.959858,254.339996337891
826.975483,255.259994506836
826.991108,255.320007324219
827.006733,254.830001831055
827.022358,254.289993286133
827.037983,253.979995727539
827.053608,253.759994506836
827.069233,253.279998779297
827.084858,252.259994506836
827.100483,250.630004882813
827.116108,248.570007324219
827.131733,246.490005493164
827.147358,244.770004272461
827.162983,243.5
827.178608,242.529998779297
827.194233,241.559997558594
827.209858,240.369995117188
827.225483,238.740005493164
827.241108,236.300003051758
827.256733,232.380004882813
827.272358,226.339996337891
827.287983,217.960006713867
827.303608,207.639999389648
827.319233,196.149993896484
827.334858,184.300003051758
827.350483,172.690002441406
827.366108,161.589996337891
827.381733,150.990005493164
827.397358,140.690002441406
827.412983,130.399993896484
827.428608,119.930000305176
827.444233,109.279998779297
827.459858,98.7699966430664
827.475483,88.9899978637695
827.491108,80.4199981689453
827.506733,72.870002746582
827.522358,66.6100006103516
827.537983,61.4799995422363
827.553608,57.6300010681152
827.569233,55.4199981689453
827.584858,54.9199981689453
827.600483,55.5699996948242
827.616108,56.310001373291
827.631733,56.2799987792969
827.647358,55.0999984741211
827.662983,52.9099998474121
827.678608,49.9000015258789
827.694233,46.0200004577637
827.709858,41.0699996948242
827.725483,35.0
827.741108,28.0300006866455
827.756733,20.4500007629395
827.772358,12.5100002288818
827.787983,4.44999980926514
827.803608,-3.59999990463257
827.819233,-11.6400003433228
827.834858,-19.8899993896484
827.850483,-28.6700000762939
827.866108,-38.1399993896484
827.881733,-48.0099983215332
827.897358,-57.6800003051758
827.912983,-66.629997253418
827.928608,-74.6100006103516
827.944233,-81.6800003051758
827.959858,-87.9300003051758
827.975483,-93.2900009155273
827.991108,-97.5899963378906
828.006733,-100.790000915527
828.022358,-102.830001831055
828.037983,-103.540000915527
828.053608,-102.75
828.069233,-100.589996337891
828.084858,-97.5299987792969
828.100483,-94.0999984741211
828.116108,-90.5800018310547
828.131733,-86.8399963378906
828.147358,-82.8300018310547
828.162983,-78.9400024414063
828.178608,-75.879997253418
828.194233,-74.129997253418
828.209858,-73.6600036621094
828.225483,-74.0199966430664
828.241108,-74.6699981689453
828.256733,-75.25
828.272358,-75.6600036621094
828.287983,-75.9499969482422
828.303608,-76.2399978637695
828.319233,-76.629997253418
828.334858,-77.129997253418
828.350483,-77.7300033569336
828.366108,-78.5699996948242
828.381733,-79.9599990844727
828.397358,-82.1600036621094
828.412983,-85.1399993896484
828.428608,-88.5199966430664
828.444233,-91.8399963378906
828.459858,-94.7799987792969
828.475483,-97.2300033569336
828.491108,-99.2600021362305
828.506733,-99.7900009155273
828.522358,-99.629997253418
828.537983,-97.9100036621094
828.553608,-93.7900009155273
828.569233,-87.1399993896484
828.584858,-78.4199981689453
828.600483,-68.1600036621094
828.616108,-56.7599983215332
828.631733,-44.7799987792969
828.647358,-33.3400001525879
828.662983,-23.9599990844727
828.678608,-17.6900005340576
828.694233,-14.3999996185303
828.709858,-13.1000003814697
828.725483,-13.0
828.741108,-13.7399997711182
828.756733,-15.0299997329712
828.772358,-16.5100002288818
828.787983,-17.8600006103516
828.803608,-19.1299991607666
828.819233,-20.7399997711182
828.834858,-23.1000003814697
828.850483,-26.2399997711182
828.866108,-29.8500003814697
828.881733,-33.6399993896484
828.897358,-37.4900016784668
828.912983,-41.4000015258789
828.928608,-45.3499984741211
828.944233,-49.1800003051758
828.959858,-52.5400009155273
828.975483,-54.8499984741211
828.991108,-55.6300010681152
829.006733,-54.75
829.022358,-52.2099990844727
829.037983,-47.7999992370605
829.053608,-41.25
829.069233,-32.8400001525879
829.084858,-23.6900005340576
829.100483,-15.4300003051758
829.116108,-9.14000034332275
829.131733,-4.6399998664856
829.147358,-1.13999998569489
829.162983,1.62999999523163
829.178608,3.26999998092651
829.194233,3.30999994277954
829.209858,1.78999996185303
829.225483,-0.75
829.241108,-3.71000003814697
829.256733,-6.67999982833862
829.272358,-9.56999969482422
829.287983,-12.3999996185303
829.303608,-15.1199998855591
829.319233,-17.5100002288818
829.334858,-19.2700004577637
829.350483,-20.3899993896484
829.366108,-21.2900009155273
829.381733,-22.8099994659424
829.397358,-25.6599998474121
829.412983,-29.8500003814697
829.428608,-34.8600006103516
829.444233,-40.0999984741211
829.459858,-45.2400016784668
829.475483,-50.1800003051758
829.491108,-54.9300003051758
829.506733,-59.1599998474121
829.522358,-62.5499992370605
829.537983,-64.1100006103516
829.553608,-62.939998626709
829.569233,-58.9000015258789
829.584858,-52.4599990844727
829.600483,-44.1699981689453
829.616108,-34.4300003051758
829.631733,-23.8400001525879
829.647358,-13.6199998855591
829.662983,-5.51000022888184
829.678608,-0.769999980926514
829.694233,0.660000026226044
829.709858,-0.129999995231628
829.725483,-2.23000001907349
829.741108,-5.25
829.756733,-9.09000015258789
829.772358,-13.5500001907349
829.787983,-18.3199996948242
829.803608,-23.0900001525879
829.819233,-27.6900005340576
829.834858,-32.1199989318848
829.850483,-36.4099998474121
829.866108,-40.4900016784668
829.881733,-44.1500015258789
829.897358,-47.189998626709
829.912983,-49.5800018310547
829.928608,-51.5699996948242
829.944233,-53.6500015258789
829.959858,-56.0299987792969
829.975483,-58.4000015258789
829.991108,-60.1199989318848
830.006733,-60.8699989318848
830.022358,-60.810001373291
830.037983,-60.3800010681152
830.053608,-59.9900016784668
830.069233,-59.7799987792969
830.084858,-59.439998626709
830.100483,-58.3300018310547
830.116108,-55.8300018310547
830.131733,-51.7799987792969
830.147358,-46.439998626709
830.162983,-40.1699981689453
830.178608,-33.2700004577637
830.194233,-26.1100006103516
830.209858,-19.5200004577637
830.225483,-14.7600002288818
830.241108,-12.8400001525879
830.256733,-13.789999961853
830.272358,-16.7199993133545
830.287983,-20.6000003814697
830.303608,-24.7399997711182
830.319233,-28.8199996948242
830.334858,-32.7200012207031
830.350483,-36.4099998474121
830.366108,-39.9199981689453
830.381733,-43.3499984741211
830.397358,-46.7599983215332
830.412983,-50.1500015258789
830.428608,-53.3499984741211
830.444233,-56.0400009155273
830.459858,-57.9799995422363
830.475483,-59.0999984741211
830.491108,-59.5900001525879
830.506733,-60.4099998474121
830.522358,-60.9199981689453
830.537983,-60.7999992370605
830.553608,-59.6399993896484
830.569233,-57.4300003051758
830.584858,-54.5699996948242
830.600483,-51.6100006103516
830.616108,-48.9599990844727
830.631733,-46.6699981689453
830.647358,-44.5699996948242
830.662983,-42.3499984741211
830.678608,-39.7599983215332
830.694233,-36.7099990844727
830.709858,-33.2799987792969
830.725483,-29.5499992370605
830.741108,-25.6100006103516
830.756733,-21.5900001525879
830.772358,-17.9099998474121
830.787983,-15.2700004577637
830.803608,-14.3500003814697
830.819233,-15.3100004196167
830.834858,-17.75
830.850483,-20.9500007629395
830.866108,-24.2600002288818
830.881733,-27.2700004577637
830.897358,-29.7900009155273
830.912983,-31.8600006103516
830.928608,-33.5999984741211
830.944233,-35.1599998474121
830.959858,-36.6199989318848
830.975483,-37.9799995422363
830.991108,-39.0400009155273
831.006733,-39.4700012207031
831.022358,-38.9500007629395
831.037983,-37.4500007629395
831.053608,-35.1399993896484
831.069233,-32.2599983215332
831.084858,-28.9099998474121
831.100483,-24.9899997711182
831.116108,-20.5100002288818
831.131733,-15.7700004577637
831.147358,-11.2700004577637
831.162983,-7.44000005722046
831.178608,-4.36999988555908
831.194233,-1.89999997615814
831.209858,0.159999996423721
831.225483,1.80999994277954
831.241108,2.85999989509583
831.256733,3.13000011444092
831.272358,2.65000009536743
831.287983,1.71000003814697
831.303608,0.699999988079071
831.319233,-0.0399999991059303
831.334858,-0.360000014305115
831.350483,-0.310000002384186
831.366108,-0.180000007152557
831.381733,-0.409999996423721
831.397358,-1.36000001430511
831.412983,-3.09999990463257
831.428608,-5.48999977111816
831.444233,-8.31999969482422
831.459858,-11.4700002670288
831.475483,-14.7399997711182
831.491108,-17.6800003051758
831.506733,-19.8700008392334
831.522358,-20.6200008392334
831.537983,-20.0
831.553608,-18.5300006866455
831.569233,-16.6599998474121
831.584858,-14.5
831.600483,-11.9899997711182
831.616108,-9.09000015258789
831.631733,-5.92999982833862
831.647358,-3.14000010490417
831.662983,-1.87999999523163
831.678608,-3.16000008583069
831.694233,-7.15000009536743
831.709858,-13.039999961853
831.725483,-19.5699996948242
831.741108,-25.6700000762939
831.756733,-30.6100006103516
831.772358,-33.6699981689453
831.787983,-33.8199996948242
831.803608,-30.5499992370605
831.819233,-24.7399997711182
831.834858,-18.3299999237061
831.850483,-13.0200004577637
831.866108,-9.4399995803833
831.881733,-7.21999979019165
831.897358,-5.46999979019165
831.912983,-4.71000003814697
831.928608,-10.8199996948242
831.944233,-36.1699981689453
831.959858,-92.4100036621094
831.975483,-181.210006713867
831.991108,-293.130004882813
