Time(s),Value(μS)
76.5960328,0.794000029563904
76.6116578,0.794000029563904
76.6272828,0.792999982833862
76.6429078,0.792999982833862
76.6585328,0.792999982833862
76.6741578,0.791999995708466
76.6897828,0.791999995708466
76.7054078,0.791000008583069
76.7210328,0.791000008583069
76.7366578,0.791000008583069
76.7522828,0.790000021457672
76.7679078,0.790000021457672
76.7835328,0.788999974727631
76.7991578,0.788999974727631
76.8147828,0.788999974727631
76.8304078,0.787999987602234
76.8460328,0.787999987602234
76.8616578,0.787000000476837
76.8772828,0.787000000476837
76.8929078,0.787000000476837
76.9085328,0.78600001335144
76.9241578,0.78600001335144
76.9397828,0.78600001335144
76.9554078,0.785000026226044
76.9710328,0.785000026226044
76.9866578,0.785000026226044
77.0022828,0.783999979496002
77.0179078,0.783999979496002
77.0335328,0.782999992370605
77.0491578,0.782999992370605
77.0647828,0.782999992370605
77.0804078,0.782000005245209
77.0960328,0.782000005245209
77.1116578,0.782000005245209
77.1272828,0.781000018119812
77.1429078,0.781000018119812
77.1585328,0.781000018119812
77.1741578,0.779999971389771
77.1897828,0.779999971389771
77.2054078,0.779999971389771
77.2210328,0.778999984264374
77.2366578,0.778999984264374
77.2522828,0.778999984264374
77.2679078,0.778999984264374
77.2835328,0.778999984264374
77.2991578,0.778999984264374
77.3147828,0.777999997138977
77.3304078,0.777999997138977
77.3460328,0.777999997138977
77.3616578,0.777999997138977
77.3772828,0.77700001001358
77.3929078,0.77700001001358
77.4085328,0.77700001001358
77.4241578,0.77700001001358
77.4397828,0.776000022888184
77.4554078,0.776000022888184
77.4710328,0.776000022888184
77.4866578,0.776000022888184
77.5022828,0.774999976158142
77.5179078,0.774999976158142
77.5335328,0.774999976158142
77.5491578,0.774999976158142
77.5647828,0.774999976158142
77.5804078,0.773999989032745
77.5960328,0.773999989032745
77.6116578,0.773999989032745
77.6272828,0.773999989032745
77.6429078,0.773999989032745
77.6585328,0.773999989032745
77.6741578,0.773000001907349
77.6897828,0.773000001907349
77.7054078,0.773000001907349
77.7210328,0.773000001907349
77.7366578,0.773000001907349
77.7522828,0.773000001907349
77.7679078,0.773000001907349
77.7835328,0.773000001907349
77.7991578,0.773000001907349
77.8147828,0.773000001907349
77.8304078,0.773000001907349
77.8460328,0.773000001907349
77.8616578,0.773000001907349
77.8772828,0.773999989032745
77.8929078,0.773999989032745
77.9085328,0.773999989032745
77.9241578,0.773999989032745
77.9397828,0.774999976158142
77.9554078,0.774999976158142
77.9710328,0.774999976158142
77.9866578,0.776000022888184
78.0022828,0.776000022888184
78.0179078,0.77700001001358
78.0335328,0.77700001001358
78.0491578,0.777999997138977
78.0647828,0.778999984264374
78.0804078,0.778999984264374
78.0960328,0.779999971389771
78.1116578,0.781000018119812
78.1272828,0.782000005245209
78.1429078,0.782999992370605
78.1585328,0.782999992370605
78.1741578,0.783999979496002
78.1897828,0.785000026226044
78.2054078,0.78600001335144
78.2210328,0.787000000476837
78.2366578,0.787000000476837
78.2522828,0.787999987602234
78.2679078,0.788999974727631
78.2835328,0.790000021457672
78.2991578,0.791000008583069
78.3147828,0.791000008583069
78.3304078,0.791999995708466
78.3460328,0.792999982833862
78.3616578,0.794000029563904
78.3772828,0.795000016689301
78.3929078,0.795000016689301
78.4085328,0.796000003814697
78.4241578,0.796999990940094
78.4397828,0.796999990940094
78.4554078,0.797999978065491
78.4710328,0.799000024795532
78.4866578,0.799000024795532
78.5022828,0.800000011920929
78.5179078,0.800999999046326
78.5335328,0.800999999046326
78.5491578,0.801999986171722
78.5647828,0.801999986171722
78.5804078,0.802999973297119
78.5960328,0.804000020027161
78.6116578,0.804000020027161
78.6272828,0.805000007152557
78.6429078,0.805000007152557
78.6585328,0.805000007152557
78.6741578,0.805999994277954
78.6897828,0.805999994277954
78.7054078,0.806999981403351
78.7210328,0.806999981403351
78.7366578,0.806999981403351
78.7522828,0.808000028133392
78.7679078,0.808000028133392
78.7835328,0.808000028133392
78.7991578,0.808000028133392
78.8147828,0.809000015258789
78.8304078,0.809000015258789
78.8460328,0.809000015258789
78.8616578,0.810000002384186
78.8772828,0.810000002384186
78.8929078,0.810000002384186
78.9085328,0.810999989509583
78.9241578,0.810999989509583
78.9397828,0.810999989509583
78.9554078,0.810999989509583
78.9710328,0.810999989509583
78.9866578,0.811999976634979
79.0022828,0.811999976634979
79.0179078,0.811999976634979
79.0335328,0.811999976634979
79.0491578,0.811999976634979
79.0647828,0.811999976634979
79.0804078,0.811999976634979
79.0960328,0.811999976634979
79.1116578,0.811999976634979
79.1272828,0.811999976634979
79.1429078,0.811999976634979
79.1585328,0.811999976634979
79.1741578,0.811999976634979
79.1897828,0.811999976634979
79.2054078,0.811999976634979
79.2210328,0.810999989509583
79.2366578,0.810999989509583
79.2522828,0.810999989509583
79.2679078,0.810999989509583
79.2835328,0.810999989509583
79.2991578,0.810999989509583
79.3147828,0.810000002384186
79.3304078,0.810000002384186
79.3460328,0.810000002384186
79.3616578,0.810000002384186
79.3772828,0.810000002384186
79.3929078,0.810000002384186
79.4085328,0.809000015258789
79.4241578,0.809000015258789
79.4397828,0.809000015258789
79.4554078,0.809000015258789
79.4710328,0.808000028133392
79.4866578,0.808000028133392
79.5022828,0.808000028133392
79.5179078,0.808000028133392
79.5335328,0.808000028133392
79.5491578,0.806999981403351
79.5647828,0.806999981403351
79.5804078,0.806999981403351
79.5960328,0.806999981403351
79.6116578,0.805999994277954
79.6272828,0.805999994277954
79.6429078,0.805999994277954
79.6585328,0.805999994277954
79.6741578,0.805999994277954
79.6897828,0.805999994277954
79.7054078,0.805999994277954
79.7210328,0.805999994277954
79.7366578,0.805000007152557
79.7522828,0.805000007152557
79.7679078,0.805000007152557
79.7835328,0.805000007152557
79.7991578,0.805000007152557
79.8147828,0.804000020027161
79.8304078,0.804000020027161
79.8460328,0.804000020027161
79.8616578,0.804000020027161
79.8772828,0.804000020027161
79.8929078,0.802999973297119
79.9085328,0.802999973297119
79.9241578,0.802999973297119
79.9397828,0.802999973297119
79.9554078,0.801999986171722
79.9710328,0.801999986171722
79.9866578,0.801999986171722
80.0022828,0.801999986171722
80.0179078,0.801999986171722
80.0335328,0.800999999046326
80.0491578,0.800999999046326
80.0647828,0.800999999046326
80.0804078,0.800999999046326
80.0960328,0.800000011920929
80.1116578,0.800000011920929
80.1272828,0.800000011920929
80.1429078,0.799000024795532
80.1585328,0.799000024795532
80.1741578,0.799000024795532
80.1897828,0.797999978065491
80.2054078,0.797999978065491
80.2210328,0.797999978065491
80.2366578,0.796999990940094
80.2522828,0.796999990940094
80.2679078,0.796999990940094
80.2835328,0.796000003814697
80.2991578,0.796000003814697
80.3147828,0.796000003814697
80.3304078,0.796000003814697
80.3460328,0.795000016689301
80.3616578,0.795000016689301
80.3772828,0.795000016689301
80.3929078,0.794000029563904
80.4085328,0.794000029563904
80.4241578,0.794000029563904
80.4397828,0.792999982833862
80.4554078,0.792999982833862
80.4710328,0.792999982833862
80.4866578,0.792999982833862
80.5022828,0.791999995708466
80.5179078,0.791999995708466
80.5335328,0.791999995708466
80.5491578,0.791999995708466
80.5647828,0.791000008583069
80.5804078,0.791000008583069
80.5960328,0.791000008583069
80.6116578,0.790000021457672
80.6272828,0.790000021457672
80.6429078,0.790000021457672
80.6585328,0.790000021457672
80.6741578,0.788999974727631
80.6897828,0.788999974727631
80.7054078,0.788999974727631
80.7210328,0.787999987602234
80.7366578,0.787999987602234
80.7522828,0.787999987602234
80.7679078,0.787000000476837
80.7835328,0.787000000476837
80.7991578,0.787000000476837
80.8147828,0.787000000476837
80.8304078,0.78600001335144
80.8460328,0.78600001335144
80.8616578,0.78600001335144
80.8772828,0.785000026226044
80.8929078,0.785000026226044
80.9085328,0.785000026226044
80.9241578,0.783999979496002
80.9397828,0.783999979496002
80.9554078,0.783999979496002
80.9710328,0.783999979496002
80.9866578,0.782999992370605
81.0022828,0.782999992370605
81.0179078,0.782999992370605
81.0335328,0.782000005245209
81.0491578,0.782000005245209
81.0647828,0.782000005245209
81.0804078,0.781000018119812
81.0960328,0.781000018119812
81.1116578,0.781000018119812
81.1272828,0.779999971389771
81.1429078,0.779999971389771
81.1585328,0.779999971389771
81.1741578,0.778999984264374
81.1897828,0.778999984264374
81.2054078,0.778999984264374
81.2210328,0.777999997138977
81.2366578,0.777999997138977
81.2522828,0.777999997138977
81.2679078,0.77700001001358
81.2835328,0.77700001001358
81.2991578,0.77700001001358
81.3147828,0.77700001001358
81.3304078,0.776000022888184
81.3460328,0.776000022888184
81.3616578,0.776000022888184
81.3772828,0.776000022888184
81.3929078,0.774999976158142
81.4085328,0.774999976158142
81.4241578,0.774999976158142
81.4397828,0.774999976158142
81.4554078,0.774999976158142
81.4710328,0.773999989032745
81.4866578,0.773999989032745
81.5022828,0.773999989032745
81.5179078,0.773000001907349
81.5335328,0.773000001907349
81.5491578,0.773000001907349
81.5647828,0.773000001907349
81.5804078,0.772000014781952
81.5960328,0.772000014781952
81.6116578,0.772000014781952
81.6272828,0.771000027656555
81.6429078,0.771000027656555
81.6585328,0.771000027656555
81.6741578,0.771000027656555
81.6897828,0.769999980926514
81.7054078,0.769999980926514
81.7210328,0.769999980926514
81.7366578,0.768999993801117
81.7522828,0.768999993801117
81.7679078,0.768999993801117
81.7835328,0.76800000667572
81.7991578,0.76800000667572
81.8147828,0.76800000667572
81.8304078,0.767000019550323
81.8460328,0.767000019550323
81.8616578,0.767000019550323
81.8772828,0.765999972820282
81.8929078,0.765999972820282
81.9085328,0.764999985694885
81.9241578,0.764999985694885
81.9397828,0.764999985694885
81.9554078,0.763999998569489
81.9710328,0.763999998569489
81.9866578,0.763999998569489
82.0022828,0.763000011444092
82.0179078,0.763000011444092
82.0335328,0.762000024318695
82.0491578,0.762000024318695
82.0647828,0.762000024318695
82.0804078,0.760999977588654
82.0960328,0.760999977588654
82.1116578,0.760999977588654
82.1272828,0.759999990463257
82.1429078,0.759999990463257
82.1585328,0.75900000333786
82.1741578,0.75900000333786
82.1897828,0.758000016212463
82.2054078,0.758000016212463
82.2210328,0.758000016212463
82.2366578,0.757000029087067
82.2522828,0.757000029087067
82.2679078,0.757000029087067
82.2835328,0.757000029087067
82.2991578,0.757000029087067
82.3147828,0.757000029087067
82.3304078,0.758000016212463
82.3460328,0.758000016212463
82.3616578,0.758000016212463
82.3772828,0.75900000333786
82.3929078,0.75900000333786
82.4085328,0.759999990463257
82.4241578,0.760999977588654
82.4397828,0.762000024318695
82.4554078,0.763000011444092
82.4710328,0.763999998569489
82.4866578,0.764999985694885
82.5022828,0.765999972820282
82.5179078,0.76800000667572
82.5335328,0.768999993801117
82.5491578,0.771000027656555
82.5647828,0.772000014781952
82.5804078,0.773999989032745
82.5960328,0.776000022888184
82.6116578,0.777999997138977
82.6272828,0.779999971389771
82.6429078,0.782000005245209
82.6585328,0.783999979496002
82.6741578,0.785000026226044
82.6897828,0.787000000476837
82.7054078,0.788999974727631
82.7210328,0.791000008583069
82.7366578,0.792999982833862
82.7522828,0.795000016689301
82.7679078,0.796999990940094
82.7835328,0.797999978065491
82.7991578,0.800000011920929
82.8147828,0.801999986171722
82.8304078,0.804000020027161
82.8460328,0.805999994277954
82.8616578,0.806999981403351
82.8772828,0.809000015258789
82.8929078,0.810000002384186
82.9085328,0.811999976634979
82.9241578,0.813000023365021
82.9397828,0.814999997615814
82.9554078,0.815999984741211
82.9710328,0.818000018596649
82.9866578,0.819000005722046
83.0022828,0.819999992847443
83.0179078,0.820999979972839
83.0335328,0.823000013828278
83.0491578,0.824000000953674
83.0647828,0.824999988079071
83.0804078,0.827000021934509
83.0960328,0.828000009059906
83.1116578,0.829999983310699
83.1272828,0.832000017166138
83.1429078,0.833999991416931
83.1585328,0.834999978542328
83.1741578,0.836000025272369
83.1897828,0.837999999523163
83.2054078,0.837999999523163
83.2210328,0.83899998664856
83.2366578,0.839999973773956
83.2522828,0.839999973773956
83.2679078,0.841000020503998
83.2835328,0.841000020503998
83.2991578,0.842000007629395
83.3147828,0.842000007629395
83.3304078,0.842999994754791
83.3460328,0.842999994754791
83.3616578,0.842999994754791
83.3772828,0.843999981880188
83.3929078,0.843999981880188
83.4085328,0.843999981880188
83.4241578,0.845000028610229
83.4397828,0.845000028610229
83.4554078,0.845000028610229
83.4710328,0.845000028610229
83.4866578,0.845000028610229
83.5022828,0.845000028610229
83.5179078,0.845000028610229
83.5335328,0.845000028610229
83.5491578,0.845000028610229
83.5647828,0.845000028610229
83.5804078,0.845000028610229
83.5960328,0.845000028610229
83.6116578,0.845000028610229
83.6272828,0.843999981880188
83.6429078,0.843999981880188
83.6585328,0.843999981880188
83.6741578,0.843999981880188
83.6897828,0.843999981880188
83.7054078,0.843999981880188
83.7210328,0.843999981880188
83.7366578,0.845000028610229
83.7522828,0.845000028610229
83.7679078,0.845000028610229
83.7835328,0.845000028610229
83.7991578,0.845000028610229
83.8147828,0.845000028610229
83.8304078,0.845000028610229
83.8460328,0.845000028610229
83.8616578,0.843999981880188
83.8772828,0.843999981880188
83.8929078,0.843999981880188
83.9085328,0.842999994754791
83.9241578,0.842999994754791
83.9397828,0.842000007629395
83.9554078,0.842000007629395
83.9710328,0.841000020503998
83.9866578,0.841000020503998
84.0022828,0.839999973773956
84.0179078,0.83899998664856
84.0335328,0.83899998664856
84.0491578,0.837999999523163
84.0647828,0.837999999523163
84.0804078,0.837000012397766
84.0960328,0.837000012397766
84.1116578,0.836000025272369
84.1272828,0.834999978542328
84.1429078,0.834999978542328
84.1585328,0.833999991416931
84.1741578,0.833000004291534
84.1897828,0.833000004291534
84.2054078,0.832000017166138
84.2210328,0.830999970436096
84.2366578,0.830999970436096
84.2522828,0.829999983310699
84.2679078,0.828999996185303
84.2835328,0.828999996185303
84.2991578,0.828000009059906
84.3147828,0.828000009059906
84.3304078,0.827000021934509
84.3460328,0.827000021934509
84.3616578,0.825999975204468
84.3772828,0.825999975204468
84.3929078,0.824999988079071
84.4085328,0.824999988079071
84.4241578,0.824000000953674
84.4397828,0.824000000953674
84.4554078,0.823000013828278
84.4710328,0.823000013828278
84.4866578,0.822000026702881
84.5022828,0.822000026702881
84.5179078,0.820999979972839
84.5335328,0.820999979972839
84.5491578,0.819999992847443
84.5647828,0.819999992847443
84.5804078,0.819000005722046
84.5960328,0.819000005722046
84.6116578,0.819000005722046
84.6272828,0.818000018596649
84.6429078,0.818000018596649
84.6585328,0.818000018596649
84.6741578,0.816999971866608
84.6897828,0.816999971866608
84.7054078,0.816999971866608
84.7210328,0.815999984741211
84.7366578,0.815999984741211
84.7522828,0.814999997615814
84.7679078,0.814999997615814
84.7835328,0.814999997615814
84.7991578,0.814000010490417
84.8147828,0.814000010490417
84.8304078,0.814000010490417
84.8460328,0.813000023365021
84.8616578,0.813000023365021
84.8772828,0.813000023365021
84.8929078,0.811999976634979
84.9085328,0.811999976634979
84.9241578,0.811999976634979
84.9397828,0.810999989509583
84.9554078,0.810999989509583
84.9710328,0.810999989509583
84.9866578,0.810999989509583
85.0022828,0.810000002384186
85.0179078,0.810000002384186
85.0335328,0.810000002384186
85.0491578,0.810000002384186
85.0647828,0.810000002384186
85.0804078,0.809000015258789
85.0960328,0.809000015258789
85.1116578,0.809000015258789
85.1272828,0.809000015258789
85.1429078,0.809000015258789
85.1585328,0.809000015258789
85.1741578,0.809000015258789
85.1897828,0.809000015258789
85.2054078,0.809000015258789
85.2210328,0.809000015258789
85.2366578,0.809000015258789
85.2522828,0.809000015258789
85.2679078,0.809000015258789
85.2835328,0.808000028133392
85.2991578,0.808000028133392
85.3147828,0.808000028133392
85.3304078,0.808000028133392
85.3460328,0.808000028133392
85.3616578,0.809000015258789
85.3772828,0.809000015258789
85.3929078,0.809000015258789
85.4085328,0.809000015258789
85.4241578,0.809000015258789
85.4397828,0.809000015258789
85.4554078,0.809000015258789
85.4710328,0.809000015258789
85.4866578,0.809000015258789
85.5022828,0.809000015258789
85.5179078,0.809000015258789
85.5335328,0.809000015258789
85.5491578,0.809000015258789
85.5647828,0.809000015258789
85.5804078,0.809000015258789
85.5960328,0.809000015258789
85.6116578,0.809000015258789
85.6272828,0.809000015258789
85.6429078,0.810000002384186
85.6585328,0.810000002384186
85.6741578,0.810000002384186
85.6897828,0.810999989509583
85.7054078,0.810999989509583
85.7210328,0.811999976634979
85.7366578,0.811999976634979
85.7522828,0.810999989509583
85.7679078,0.810000002384186
85.7835328,0.809000015258789
85.7991578,0.806999981403351
85.8147828,0.805000007152557
85.8304078,0.804000020027161
85.8460328,0.801999986171722
85.8616578,0.800999999046326
85.8772828,0.800000011920929
85.8929078,0.797999978065491
85.9085328,0.796999990940094
85.9241578,0.796000003814697
85.9397828,0.795000016689301
85.9554078,0.794000029563904
85.9710328,0.791999995708466
85.9866578,0.791000008583069
86.0022828,0.787999987602234
86.0179078,0.78600001335144
86.0335328,0.783999979496002
86.0491578,0.782000005245209
86.0647828,0.779999971389771
86.0804078,0.778999984264374
86.0960328,0.77700001001358
86.1116578,0.776000022888184
86.1272828,0.774999976158142
86.1429078,0.773999989032745
86.1585328,0.773999989032745
86.1741578,0.773000001907349
86.1897828,0.773000001907349
86.2054078,0.773000001907349
86.2210328,0.773000001907349
86.2366578,0.773000001907349
86.2522828,0.773000001907349
86.2679078,0.773000001907349
86.2835328,0.773000001907349
86.2991578,0.773000001907349
86.3147828,0.773999989032745
86.3304078,0.774999976158142
86.3460328,0.776000022888184
86.3616578,0.77700001001358
86.3772828,0.777999997138977
86.3929078,0.778999984264374
86.4085328,0.781000018119812
86.4241578,0.782000005245209
86.4397828,0.782999992370605
86.4554078,0.783999979496002
86.4710328,0.785000026226044
86.4866578,0.785000026226044
86.5022828,0.78600001335144
86.5179078,0.78600001335144
86.5335328,0.78600001335144
86.5491578,0.785000026226044
86.5647828,0.785000026226044
86.5804078,0.783999979496002
86.5960328,0.782999992370605
86.6116578,0.782000005245209
86.6272828,0.781000018119812
86.6429078,0.781000018119812
86.6585328,0.779999971389771
86.6741578,0.778999984264374
86.6897828,0.778999984264374
86.7054078,0.777999997138977
86.7210328,0.77700001001358
86.7366578,0.77700001001358
86.7522828,0.776000022888184
86.7679078,0.774999976158142
86.7835328,0.774999976158142
86.7991578,0.774999976158142
86.8147828,0.773999989032745
86.8304078,0.773999989032745
86.8460328,0.773999989032745
86.8616578,0.773999989032745
86.8772828,0.773999989032745
86.8929078,0.773999989032745
86.9085328,0.773999989032745
86.9241578,0.773999989032745
86.9397828,0.773999989032745
86.9554078,0.773999989032745
86.9710328,0.773999989032745
86.9866578,0.773999989032745
87.0022828,0.773999989032745
87.0179078,0.773999989032745
87.0335328,0.773999989032745
87.0491578,0.773999989032745
87.0647828,0.773999989032745
87.0804078,0.773999989032745
87.0960328,0.773000001907349
87.1116578,0.773000001907349
87.1272828,0.773000001907349
87.1429078,0.773000001907349
87.1585328,0.772000014781952
87.1741578,0.772000014781952
87.1897828,0.772000014781952
87.2054078,0.771000027656555
87.2210328,0.771000027656555
87.2366578,0.771000027656555
87.2522828,0.769999980926514
87.2679078,0.769999980926514
87.2835328,0.769999980926514
87.2991578,0.769999980926514
87.3147828,0.769999980926514
87.3304078,0.769999980926514
87.3460328,0.771000027656555
87.3616578,0.771000027656555
87.3772828,0.772000014781952
87.3929078,0.772000014781952
87.4085328,0.773000001907349
87.4241578,0.773000001907349
87.4397828,0.773999989032745
87.4554078,0.773999989032745
87.4710328,0.774999976158142
87.4866578,0.774999976158142
87.5022828,0.776000022888184
87.5179078,0.776000022888184
87.5335328,0.77700001001358
87.5491578,0.77700001001358
87.5647828,0.77700001001358
87.5804078,0.777999997138977
87.5960328,0.777999997138977
87.6116578,0.778999984264374
87.6272828,0.778999984264374
87.6429078,0.779999971389771
87.6585328,0.779999971389771
87.6741578,0.781000018119812
87.6897828,0.782000005245209
87.7054078,0.782000005245209
87.7210328,0.782999992370605
87.7366578,0.783999979496002
87.7522828,0.785000026226044
87.7679078,0.78600001335144
87.7835328,0.787000000476837
87.7991578,0.787999987602234
87.8147828,0.788999974727631
87.8304078,0.788999974727631
87.8460328,0.788999974727631
87.8616578,0.788999974727631
87.8772828,0.790000021457672
87.8929078,0.790000021457672
87.9085328,0.788999974727631
87.9241578,0.790000021457672
87.9397828,0.790000021457672
87.9554078,0.790000021457672
87.9710328,0.790000021457672
87.9866578,0.790000021457672
88.0022828,0.790000021457672
88.0179078,0.790000021457672
88.0335328,0.790000021457672
88.0491578,0.791000008583069
88.0647828,0.790000021457672
88.0804078,0.790000021457672
88.0960328,0.790000021457672
88.1116578,0.790000021457672
88.1272828,0.790000021457672
88.1429078,0.790000021457672
88.1585328,0.790000021457672
88.1741578,0.790000021457672
88.1897828,0.790000021457672
88.2054078,0.790000021457672
88.2210328,0.790000021457672
88.2366578,0.791000008583069
88.2522828,0.791000008583069
88.2679078,0.791000008583069
88.2835328,0.791000008583069
88.2991578,0.791000008583069
88.3147828,0.791000008583069
88.3304078,0.790000021457672
88.3460328,0.790000021457672
88.3616578,0.790000021457672
88.3772828,0.790000021457672
88.3929078,0.790000021457672
88.4085328,0.790000021457672
88.4241578,0.790000021457672
88.4397828,0.790000021457672
88.4554078,0.790000021457672
88.4710328,0.790000021457672
88.4866578,0.790000021457672
88.5022828,0.788999974727631
88.5179078,0.788999974727631
88.5335328,0.788999974727631
88.5491578,0.788999974727631
88.5647828,0.788999974727631
88.5804078,0.788999974727631
88.5960328,0.788999974727631
88.6116578,0.787999987602234
88.6272828,0.787999987602234
88.6429078,0.787999987602234
88.6585328,0.787999987602234
88.6741578,0.787999987602234
88.6897828,0.787999987602234
88.7054078,0.787000000476837
88.7210328,0.787000000476837
88.7366578,0.787000000476837
88.7522828,0.787000000476837
88.7679078,0.78600001335144
88.7835328,0.78600001335144
88.7991578,0.78600001335144
88.8147828,0.785000026226044
88.8304078,0.785000026226044
88.8460328,0.785000026226044
88.8616578,0.783999979496002
88.8772828,0.783999979496002
88.8929078,0.783999979496002
88.9085328,0.782999992370605
88.9241578,0.782999992370605
88.9397828,0.782999992370605
88.9554078,0.782000005245209
88.9710328,0.782000005245209
88.9866578,0.781000018119812
89.0022828,0.781000018119812
89.0179078,0.781000018119812
89.0335328,0.779999971389771
89.0491578,0.779999971389771
89.0647828,0.778999984264374
89.0804078,0.778999984264374
89.0960328,0.778999984264374
89.1116578,0.778999984264374
89.1272828,0.778999984264374
89.1429078,0.777999997138977
89.1585328,0.777999997138977
89.1741578,0.777999997138977
89.1897828,0.777999997138977
89.2054078,0.777999997138977
89.2210328,0.777999997138977
89.2366578,0.777999997138977
89.2522828,0.777999997138977
89.2679078,0.777999997138977
89.2835328,0.777999997138977
89.2991578,0.778999984264374
89.3147828,0.778999984264374
89.3304078,0.778999984264374
89.3460328,0.779999971389771
89.3616578,0.779999971389771
89.3772828,0.781000018119812
89.3929078,0.781000018119812
89.4085328,0.782000005245209
89.4241578,0.782999992370605
89.4397828,0.783999979496002
89.4554078,0.785000026226044
89.4710328,0.78600001335144
89.4866578,0.787000000476837
89.5022828,0.788999974727631
89.5179078,0.790000021457672
89.5335328,0.791000008583069
89.5491578,0.791999995708466
89.5647828,0.794000029563904
89.5804078,0.795000016689301
89.5960328,0.796999990940094
89.6116578,0.797999978065491
89.6272828,0.800000011920929
89.6429078,0.800999999046326
89.6585328,0.802999973297119
89.6741578,0.804000020027161
89.6897828,0.805999994277954
89.7054078,0.808000028133392
89.7210328,0.809000015258789
89.7366578,0.810999989509583
89.7522828,0.813000023365021
89.7679078,0.814000010490417
89.7835328,0.815999984741211
89.7991578,0.816999971866608
89.8147828,0.819000005722046
89.8304078,0.820999979972839
89.8460328,0.822000026702881
89.8616578,0.824000000953674
89.8772828,0.824999988079071
89.8929078,0.827000021934509
89.9085328,0.828999996185303
89.9241578,0.829999983310699
89.9397828,0.832000017166138
89.9554078,0.833000004291534
89.9710328,0.834999978542328
89.9866578,0.836000025272369
90.0022828,0.837000012397766
90.0179078,0.837999999523163
90.0335328,0.83899998664856
90.0491578,0.841000020503998
90.0647828,0.842000007629395
90.0804078,0.842999994754791
90.0960328,0.843999981880188
90.1116578,0.845000028610229
90.1272828,0.846000015735626
90.1429078,0.847000002861023
90.1585328,0.84799998998642
90.1741578,0.848999977111816
90.1897828,0.848999977111816
90.2054078,0.850000023841858
90.2210328,0.851000010967255
90.2366578,0.851999998092651
90.2522828,0.851999998092651
90.2679078,0.852999985218048
90.2835328,0.852999985218048
90.2991578,0.853999972343445
90.3147828,0.853999972343445
90.3304078,0.855000019073486
90.3460328,0.855000019073486
90.3616578,0.855000019073486
90.3772828,0.855000019073486
90.3929078,0.855000019073486
90.4085328,0.855000019073486
90.4241578,0.855000019073486
90.4397828,0.853999972343445
90.4554078,0.852999985218048
90.4710328,0.851000010967255
90.4866578,0.851000010967255
90.5022828,0.850000023841858
90.5179078,0.850000023841858
90.5335328,0.851000010967255
90.5491578,0.851000010967255
90.5647828,0.851999998092651
90.5804078,0.852999985218048
90.5960328,0.853999972343445
90.6116578,0.853999972343445
90.6272828,0.855000019073486
90.6429078,0.856000006198883
90.6585328,0.85699999332428
90.6741578,0.85699999332428
90.6897828,0.857999980449677
90.7054078,0.859000027179718
90.7210328,0.859000027179718
90.7366578,0.860000014305115
90.7522828,0.860000014305115
90.7679078,0.860000014305115
90.7835328,0.861000001430511
90.7991578,0.861999988555908
90.8147828,0.862999975681305
90.8304078,0.864000022411346
90.8460328,0.865000009536743
90.8616578,0.866999983787537
90.8772828,0.867999970912933
90.8929078,0.869000017642975
90.9085328,0.870000004768372
90.9241578,0.870000004768372
90.9397828,0.870000004768372
90.9554078,0.870000004768372
90.9710328,0.870000004768372
90.9866578,0.870000004768372
91.0022828,0.869000017642975
91.0179078,0.867999970912933
91.0335328,0.866999983787537
91.0491578,0.866999983787537
91.0647828,0.86599999666214
91.0804078,0.865000009536743
91.0960328,0.864000022411346
91.1116578,0.862999975681305
91.1272828,0.861999988555908
91.1429078,0.861000001430511
91.1585328,0.861000001430511
91.1741578,0.860000014305115
91.1897828,0.860000014305115
91.2054078,0.859000027179718
91.2210328,0.859000027179718
91.2366578,0.857999980449677
91.2522828,0.857999980449677
91.2679078,0.857999980449677
91.2835328,0.85699999332428
91.2991578,0.85699999332428
91.3147828,0.85699999332428
91.3304078,0.85699999332428
91.3460328,0.85699999332428
91.3616578,0.857999980449677
91.3772828,0.857999980449677
91.3929078,0.857999980449677
91.4085328,0.85699999332428
91.4241578,0.85699999332428
91.4397828,0.856000006198883
91.4554078,0.853999972343445
91.4710328,0.852999985218048
91.4866578,0.851000010967255
91.5022828,0.848999977111816
91.5179078,0.847000002861023
91.5335328,0.845000028610229
91.5491578,0.843999981880188
91.5647828,0.842000007629395
91.5804078,0.841000020503998
91.5960328,0.839999973773956
91.6116578,0.83899998664856
91.6272828,0.837999999523163
91.6429078,0.837000012397766
91.6585328,0.837000012397766
91.6741578,0.836000025272369
91.6897828,0.836000025272369
91.7054078,0.834999978542328
91.7210328,0.834999978542328
91.7366578,0.834999978542328
91.7522828,0.834999978542328
91.7679078,0.834999978542328
91.7835328,0.834999978542328
91.7991578,0.834999978542328
91.8147828,0.836000025272369
91.8304078,0.836000025272369
91.8460328,0.837000012397766
91.8616578,0.837999999523163
91.8772828,0.83899998664856
91.8929078,0.839999973773956
91.9085328,0.839999973773956
91.9241578,0.841000020503998
91.9397828,0.842000007629395
91.9554078,0.843999981880188
91.9710328,0.845000028610229
91.9866578,0.847000002861023
92.0022828,0.84799998998642
92.0179078,0.850000023841858
92.0335328,0.851999998092651
92.0491578,0.853999972343445
92.0647828,0.856000006198883
92.0804078,0.85699999332428
92.0960328,0.857999980449677
92.1116578,0.857999980449677
92.1272828,0.857999980449677
92.1429078,0.85699999332428
92.1585328,0.856000006198883
92.1741578,0.855000019073486
92.1897828,0.853999972343445
