Time(s),Value(%)
76.2991578,-83.629997253418
76.3147828,-81.5100021362305
76.3304078,-78.9100036621094
76.3460328,-76.0699996948242
76.3616578,-72.9899978637695
76.3772828,-69.5100021362305
76.3929078,-65.4800033569336
76.4085328,-60.8800010681152
76.4241578,-55.7999992370605
76.4397828,-50.439998626709
76.4554078,-45.2200012207031
76.4710328,-40.5099983215332
76.4866578,-36.3699989318848
76.5022828,-32.7000007629395
76.5179078,-29.3400001525879
76.5335328,-26.1100006103516
76.5491578,-22.7000007629395
76.5647828,-18.6299991607666
76.5804078,-12.9499998092651
76.5960328,-3.70000004768372
76.6116578,12.3800001144409
76.6272828,37.7799987792969
76.6429078,71.370002746582
76.6585328,108.040000915527
76.6741578,141.110000610352
76.6897828,165.229995727539
76.7054078,177.880004882813
76.7210328,179.169998168945
76.7366578,170.910003662109
76.7522828,155.710006713867
76.7679078,136.350006103516
76.7835328,115.419998168945
76.7991578,94.879997253418
76.8147828,75.8499984741211
76.8304078,58.7299995422363
76.8460328,43.5400009155273
76.8616578,30.2000007629395
76.8772828,18.8299999237061
76.8929078,9.6899995803833
76.9085328,2.80999994277954
76.9241578,-2.08999991416931
76.9397828,-5.61999988555908
76.9554078,-8.51000022888184
76.9710328,-11.5200004577637
76.9866578,-15.210000038147
77.0022828,-19.9099998474121
77.0179078,-25.6800003051758
77.0335328,-32.3899993896484
77.0491578,-39.7000007629395
77.0647828,-47.25
77.0804078,-54.5800018310547
77.0960328,-61.3600006103516
77.1116578,-67.5199966430664
77.1272828,-73.0800018310547
77.1429078,-77.7300033569336
77.1585328,-80.9899978637695
77.1741578,-82.5599975585938
77.1897828,-82.4100036621094
77.2054078,-80.75
77.2210328,-77.9199981689453
77.2366578,-74.2699966430664
77.2522828,-69.9599990844727
77.2679078,-65.0400009155273
77.2835328,-59.689998626709
77.2991578,-54.25
77.3147828,-49.1100006103516
77.3304078,-44.4900016784668
77.3460328,-40.5800018310547
77.3616578,-37.5
77.3772828,-35.1800003051758
77.3929078,-33.2200012207031
77.4085328,-30.9400005340576
77.4241578,-27.1900005340576
77.4397828,-19.7700004577637
77.4554078,-5.19000005722046
77.4710328,19.9899997711182
77.4866578,55.6599998474121
77.5022828,96.1699981689453
77.5179078,133.009994506836
77.5335328,159.279998779297
77.5491578,172.160003662109
77.5647828,172.5
77.5804078,163.210006713867
77.5960328,147.619995117188
77.6116578,128.550003051758
77.6272828,108.080001831055
77.6429078,87.6600036621094
77.6585328,68.1999969482422
77.6741578,50.2599983215332
77.6897828,34.3899993896484
77.7054078,21.1900005340576
77.7210328,11.1499996185303
77.7366578,4.38000011444092
77.7522828,0.509999990463257
77.7679078,-1.26999998092651
77.7835328,-2.07999992370605
77.7991578,-3.02999997138977
77.8147828,-5.09000015258789
77.8304078,-8.81999969482422
77.8460328,-14.2600002288818
77.8616578,-21.25
77.8772828,-29.6000003814697
77.8929078,-38.9500007629395
77.9085328,-48.6699981689453
77.9241578,-57.939998626709
77.9397828,-66.0199966430664
77.9554078,-72.5899963378906
77.9710328,-77.7300033569336
77.9866578,-81.6600036621094
78.0022828,-84.3499984741211
78.0179078,-85.5899963378906
78.0335328,-85.1999969482422
78.0491578,-83.2399978637695
78.0647828,-79.9499969482422
78.0804078,-75.629997253418
78.0960328,-70.6800003051758
78.1116578,-65.5100021362305
78.1272828,-60.4500007629395
78.1429078,-55.7400016784668
78.1585328,-51.5099983215332
78.1741578,-47.8600006103516
78.1897828,-44.7200012207031
78.2054078,-41.5800018310547
78.2210328,-37.0299987792969
78.2366578,-28.4799995422363
78.2522828,-12.6300001144409
78.2679078,12.5
78.2835328,45.4099998474121
78.2991578,81.0699996948242
78.3147828,113.25
78.3304078,137.070007324219
78.3460328,150.139999389648
78.3616578,152.520004272461
78.3772828,145.869995117188
78.3929078,132.600006103516
78.4085328,115.23999786377
78.4241578,96.1600036621094
78.4397828,77.1500015258789
78.4554078,59.1500015258789
78.4710328,42.439998626709
78.4866578,27.1499996185303
78.5022828,13.6000003814697
78.5179078,2.26999998092651
78.5335328,-6.5
78.5491578,-12.7200002670288
78.5647828,-16.6700000762939
78.5804078,-18.9699993133545
78.5960328,-20.5799999237061
78.6116578,-22.4799995422363
78.6272828,-25.3999996185303
78.6429078,-29.7099990844727
78.6585328,-35.4599990844727
78.6741578,-42.4000015258789
78.6897828,-50.0
78.7054078,-57.7400016784668
78.7210328,-65.3499984741211
78.7366578,-72.6399993896484
78.7522828,-79.1900024414063
78.7679078,-84.4700012207031
78.7835328,-88.1399993896484
78.7991578,-90.0800018310547
78.8147828,-90.4100036621094
78.8304078,-89.4000015258789
78.8460328,-87.370002746582
78.8616578,-84.6100006103516
78.8772828,-81.2399978637695
78.8929078,-77.1500015258789
78.9085328,-72.129997253418
78.9241578,-66.1699981689453
78.9397828,-59.6399993896484
78.9554078,-53.2799987792969
78.9710328,-47.7799987792969
78.9866578,-43.3400001525879
79.0022828,-39.5999984741211
79.0179078,-35.9199981689453
79.0335328,-31.7900009155273
79.0491578,-26.7399997711182
79.0647828,-19.5799999237061
79.0804078,-7.76000022888184
79.0960328,12.2399997711182
79.1116578,42.9000015258789
79.1272828,82.4000015258789
79.1429078,124.029998779297
79.1585328,159.399993896484
79.1741578,182.539993286133
79.1897828,191.589996337891
79.2054078,188.240005493164
79.2210328,175.979995727539
79.2366578,158.5
79.2522828,138.75
79.2679078,118.680000305176
79.2835328,99.3199996948242
79.2991578,81.0699996948242
79.3147828,64.0999984741211
79.3304078,48.6199989318848
79.3460328,35.0900001525879
79.3616578,24.0
79.3772828,15.5900001525879
79.3929078,9.67000007629395
79.4085328,5.75
79.4241578,3.25
79.4397828,1.44000005722046
79.4554078,-0.540000021457672
79.4710328,-3.5699999332428
79.4866578,-8.26000022888184
79.5022828,-14.7799997329712
79.5179078,-22.8199996948242
79.5335328,-31.7199993133545
79.5491578,-40.7799987792969
79.5647828,-49.4799995422363
79.5804078,-57.4599990844727
79.5960328,-64.4300003051758
79.6116578,-70.2399978637695
79.6272828,-74.8499984741211
79.6429078,-78.3099975585938
79.6585328,-80.5100021362305
79.6741578,-81.3099975585938
79.6897828,-80.5800018310547
79.7054078,-78.2900009155273
79.7210328,-74.6100006103516
79.7366578,-70.0599975585938
79.7522828,-65.3300018310547
79.7679078,-60.8800010681152
79.7835328,-56.9199981689453
79.7991578,-53.5099983215332
79.8147828,-50.5900001525879
79.8304078,-47.9900016784668
79.8460328,-45.4099998474121
79.8616578,-42.25
79.8772828,-37.25
79.8929078,-28.2800006866455
79.9085328,-12.8699998855591
79.9241578,10.4799995422363
79.9397828,40.9199981689453
79.9554078,74.9000015258789
79.9710328,107.349998474121
79.9866578,133.580001831055
80.0022828,150.679992675781
80.0179078,157.740005493164
80.0335328,155.25
80.0491578,144.779998779297
80.0647828,128.699996948242
80.0804078,109.720001220703
80.0960328,90.2300033569336
80.1116578,71.6900024414063
80.1272828,54.6699981689453
80.1429078,39.2000007629395
80.1585328,25.2299995422363
80.1741578,12.8599996566772
80.1897828,2.3199999332428
80.2054078,-6.13000011444092
80.2210328,-12.4099998474121
80.2366578,-16.7700004577637
80.2522828,-20.0200004577637
80.2679078,-23.2299995422363
80.2835328,-27.3899993896484
80.2991578,-32.9599990844727
80.3147828,-39.8699989318848
80.3304078,-47.7200012207031
80.3460328,-56.0699996948242
80.3616578,-64.5800018310547
80.3772828,-72.9800033569336
80.3929078,-81.0100021362305
80.4085328,-88.3600006103516
80.4241578,-94.4700012207031
80.4397828,-98.8099975585938
80.4554078,-101.199996948242
80.4710328,-101.790000915527
80.4866578,-100.879997253418
80.5022828,-98.879997253418
80.5179078,-96.0800018310547
80.5335328,-92.5
80.5491578,-87.9800033569336
80.5647828,-82.5400009155273
80.5804078,-76.4700012207031
80.5960328,-70.2300033569336
80.6116578,-64.25
80.6272828,-58.7900009155273
80.6429078,-54.0099983215332
80.6585328,-49.8899993896484
80.6741578,-45.9099998474121
80.6897828,-40.6699981689453
80.7054078,-31.5400009155273
80.7210328,-15.1999998092651
80.7366578,10.6899995803833
80.7522828,45.810001373291
80.7679078,86.1500015258789
80.7835328,124.779998779297
80.7991578,154.679992675781
80.8147828,171.630004882813
80.8304078,175.169998168945
80.8460328,167.75
80.8616578,153.119995117188
80.8772828,134.979995727539
80.8929078,116.220001220703
80.9085328,98.5100021362305
80.9241578,82.4199981689453
80.9397828,67.7799987792969
80.9554078,54.2700004577637
80.9710328,41.8199996948242
80.9866578,30.6299991607666
81.0022828,21.0900001525879
81.0179078,13.4700002670288
81.0335328,7.71999979019165
81.0491578,3.38000011444092
81.0647828,-0.280000001192093
81.0804078,-4.05999994277954
81.0960328,-8.55000019073486
81.1116578,-14.039999961853
81.1272828,-20.5200004577637
81.1429078,-27.8500003814697
81.1585328,-35.7200012207031
81.1741578,-43.6500015258789
81.1897828,-51.1699981689453
81.2054078,-57.9500007629395
81.2210328,-63.7599983215332
81.2366578,-68.5
81.2522828,-72.1600036621094
81.2679078,-74.7300033569336
81.2835328,-76.0599975585938
81.2991578,-75.9700012207031
81.3147828,-74.4100036621094
81.3304078,-71.6100006103516
81.3460328,-67.8600006103516
81.3616578,-63.4700012207031
81.3772828,-58.7799987792969
81.3929078,-54.2099990844727
81.4085328,-50.0800018310547
81.4241578,-46.3300018310547
81.4397828,-42.7599983215332
81.4554078,-39.25
81.4710328,-35.9000015258789
81.4866578,-32.9599990844727
81.5022828,-30.6000003814697
81.5179078,-28.4599990844727
81.5335328,-25.0699996948242
81.5491578,-17.8099994659424
81.5647828,-3.3199999332428
81.5804078,20.9200000762939
81.5960328,54.2999992370605
81.6116578,92.4700012207031
81.6272828,129.089996337891
81.6429078,158.460006713867
81.6585328,177.059997558594
81.6741578,183.639999389648
81.6897828,179.080001831055
81.7054078,165.960006713867
81.7210328,147.669998168945
81.7366578,127.360000610352
81.7522828,107.220001220703
81.7679078,88.3300018310547
81.7835328,71.0699996948242
81.7991578,55.6399993896484
81.8147828,42.3600006103516
81.8304078,31.5300006866455
81.8460328,23.3199996948242
81.8616578,17.5900001525879
81.8772828,13.8299999237061
81.8929078,11.1899995803833
81.9085328,8.64000034332275
81.9241578,5.19999980926514
81.9397828,0.150000005960464
81.9554078,-6.71999979019165
81.9710328,-15.1300001144409
81.9866578,-24.5200004577637
82.0022828,-34.4300003051758
82.0179078,-44.5
82.0335328,-54.3699989318848
82.0491578,-63.5800018310547
82.0647828,-71.629997253418
82.0804078,-78.0999984741211
82.0960328,-82.7900009155273
82.1116578,-85.75
82.1272828,-87.1399993896484
82.1429078,-87.2099990844727
82.1585328,-86.1100006103516
82.1741578,-83.7399978637695
82.1897828,-79.9599990844727
82.2054078,-74.8300018310547
82.2210328,-68.7900009155273
82.2366578,-62.6100006103516
82.2522828,-57.2099990844727
82.2679078,-53.2700004577637
82.2835328,-50.9199981689453
82.2991578,-49.7599983215332
82.3147828,-49.1699981689453
82.3304078,-48.4000015258789
82.3460328,-46.5499992370605
82.3616578,-42.310001373291
82.3772828,-33.2999992370605
82.3929078,-16.2900009155273
82.4085328,10.5699996948242
82.4241578,45.4099998474121
82.4397828,82.9800033569336
82.4554078,116.930000305176
82.4710328,142.080001831055
82.4866578,155.589996337891
82.5022828,157.240005493164
82.5179078,148.860000610352
82.5335328,133.440002441406
82.5491578,114.110000610352
82.5647828,93.6100006103516
82.5804078,73.9000015258789
82.5960328,55.9900016784668
82.6116578,40.0299987792969
82.6272828,25.8400001525879
82.6429078,13.3400001525879
82.6585328,2.76999998092651
82.6741578,-5.63000011444092
82.6897828,-11.8699998855591
82.7054078,-16.3199996948242
82.7210328,-19.6900005340576
82.7366578,-22.8899993896484
82.7522828,-26.7399997711182
82.7679078,-31.75
82.7835328,-38.0099983215332
82.7991578,-45.3400001525879
82.8147828,-53.3800010681152
82.8304078,-61.7099990844727
82.8460328,-69.9300003051758
82.8616578,-77.6399993896484
82.8772828,-84.3099975585938
82.8929078,-89.4100036621094
82.9085328,-92.629997253418
82.9241578,-94.2699966430664
82.9397828,-94.870002746582
82.9554078,-94.7900009155273
82.9710328,-93.9800033569336
82.9866578,-92.0500030517578
83.0022828,-88.5899963378906
83.0179078,-83.4899978637695
83.0335328,-77.0899963378906
83.0491578,-70.0599975585938
83.0647828,-63.060001373291
83.0804078,-56.7099990844727
83.0960328,-51.5099983215332
83.1116578,-47.6599998474121
83.1272828,-44.9900016784668
83.1429078,-42.9799995422363
83.1585328,-41.0499992370605
83.1741578,-38.25
83.1897828,-32.7000007629395
83.2054078,-21.6499996185303
83.2210328,-2.49000000953674
83.2366578,25.4899997711182
83.2522828,60.2200012207031
83.2679078,97.3099975585938
83.2835328,131.110000610352
83.2991578,155.929992675781
83.3147828,168.009994506836
83.3304078,166.899993896484
83.3460328,155.130004882813
83.3616578,136.880004882813
83.3772828,116.360000610352
83.3929078,96.7300033569336
83.4085328,79.6100006103516
83.4241578,64.9800033569336
83.4397828,51.8400001525879
83.4554078,39.2900009155273
83.4710328,27.1599998474121
83.4866578,15.9499998092651
83.5022828,6.44999980926514
83.5179078,-0.75
83.5335328,-5.57999992370605
83.5491578,-8.5600004196167
83.5647828,-10.6300001144409
83.5804078,-12.789999961853
83.5960328,-15.7600002288818
83.6116578,-19.8400001525879
83.6272828,-24.8999996185303
83.6429078,-30.5699996948242
83.6585328,-36.5499992370605
83.6741578,-42.8300018310547
83.6897828,-49.4199981689453
83.7054078,-56.0499992370605
83.7210328,-62.1199989318848
83.7366578,-67.129997253418
83.7522828,-70.8499984741211
83.7679078,-73.3399963378906
83.7835328,-74.7799987792969
83.7991578,-75.2699966430664
83.8147828,-74.6600036621094
83.8304078,-72.7399978637695
83.8460328,-69.4100036621094
83.8616578,-64.8600006103516
83.8772828,-59.4500007629395
83.8929078,-53.6199989318848
83.9085328,-47.8199996948242
83.9241578,-42.4500007629395
83.9397828,-37.7400016784668
83.9554078,-33.5699996948242
83.9710328,-29.6000003814697
83.9866578,-25.4500007629395
84.0022828,-20.5599994659424
84.0179078,-13.4300003051758
84.0335328,-1.07000005245209
84.0491578,19.4200000762939
84.0647828,48.310001373291
84.0804078,82.1900024414063
84.0960328,115.339996337891
84.1116578,142.039993286133
84.1272828,158.559997558594
84.1429078,163.970001220703
84.1585328,159.690002441406
84.1741578,148.339996337891
84.1897828,132.75
84.2054078,115.419998168945
84.2210328,98.120002746582
84.2366578,81.8099975585938
84.2522828,66.8099975585938
84.2679078,53.1599998474121
84.2835328,41.060001373291
84.2991578,30.9400005340576
84.3147828,23.1800003051758
84.3304078,17.8199996948242
84.3460328,14.4799995422363
84.3616578,12.3800001144409
84.3772828,10.4499998092651
84.3929078,7.6399998664856
84.4085328,3.25
84.4241578,-2.90000009536743
84.4397828,-10.5699996948242
84.4554078,-19.1499996185303
84.4710328,-27.9500007629395
84.4866578,-36.4099998474121
84.5022828,-44.1500015258789
84.5179078,-51.060001373291
84.5335328,-57.2000007629395
84.5491578,-62.5699996948242
84.5647828,-66.9000015258789
84.5804078,-69.8600006103516
84.5960328,-71.3000030517578
84.6116578,-71.2300033569336
84.6272828,-69.8399963378906
84.6429078,-67.4100036621094
84.6585328,-64.3000030517578
84.6741578,-60.9700012207031
84.6897828,-57.7999992370605
84.7054078,-54.7999992370605
84.7210328,-51.7799987792969
84.7366578,-48.6599998474121
84.7522828,-45.5400009155273
84.7679078,-42.4700012207031
84.7835328,-39.1800003051758
84.7991578,-34.4799995422363
84.8147828,-25.8700008392334
84.8304078,-10.5500001907349
84.8460328,12.3299999237061
84.8616578,40.4799995422363
84.8772828,69.1999969482422
84.8929078,93.5800018310547
84.9085328,110.190002441406
84.9241578,117.779998779297
84.9397828,117.029998779297
84.9554078,109.76000213623
84.9710328,98.2099990844727
84.9866578,84.5400009155273
85.0022828,70.4800033569336
85.0179078,57.060001373291
85.0335328,44.6399993896484
85.0491578,33.25
85.0647828,22.8999996185303
85.0804078,13.789999961853
85.0960328,6.23000001907349
85.1116578,0.46000000834465
85.1272828,-3.57999992370605
85.1429078,-6.32999992370605
85.1585328,-8.4399995803833
85.1741578,-10.6499996185303
85.1897828,-13.539999961853
85.2054078,-17.3199996948242
85.2210328,-21.8700008392334
85.2366578,-26.8400001525879
85.2522828,-31.9699993133545
85.2679078,-37.189998626709
85.2835328,-42.6100006103516
85.2991578,-48.2299995422363
85.3147828,-53.6800003051758
85.3304078,-58.310001373291
85.3460328,-61.6300010681152
85.3616578,-63.4300003051758
85.3772828,-63.7799987792969
85.3929078,-62.9000015258789
85.4085328,-61.1599998474121
85.4241578,-58.9099998474121
85.4397828,-56.4300003051758
85.4554078,-53.7799987792969
85.4710328,-50.9799995422363
85.4866578,-48.0299987792969
85.5022828,-44.9900016784668
85.5179078,-41.9500007629395
85.5335328,-39.1500015258789
85.5491578,-36.7400016784668
85.5647828,-34.4900016784668
85.5804078,-31.3700008392334
85.5960328,-25.2000007629395
85.6116578,-13.1599998474121
85.6272828,6.44000005722046
85.6429078,32.4599990844727
85.6585328,60.8699989318848
85.6741578,86.5400009155273
85.6897828,105.279998779297
85.7054078,114.949996948242
85.7210328,115.669998168945
85.7366578,109.389999389648
85.7522828,98.7900009155273
85.7679078,86.3899993896484
85.7835328,73.9300003051758
85.7991578,62.2700004577637
85.8147828,51.6300010681152
85.8304078,41.8899993896484
85.8460328,32.7400016784668
85.8616578,23.7999992370605
85.8772828,14.789999961853
85.8929078,5.76000022888184
85.9085328,-2.91000008583069
85.9241578,-10.7399997711182
85.9397828,-17.5900001525879
85.9554078,-24.1200008392334
85.9710328,-31.7199993133545
85.9866578,-41.5499992370605
86.0022828,-53.2299995422363
86.0179078,-64.6999969482422
86.0335328,-73.5500030517578
86.0491578,-78.0500030517578
86.0647828,-77.4899978637695
86.0804078,-72.4199981689453
86.0960328,-64.8199996948242
86.1116578,-57.2700004577637
86.1272828,-51.5999984741211
86.1429078,-48.0200004577637
86.1585328,-45.2099990844727
86.1741578,-41.3899993896484
86.1897828,-35.9599990844727
86.2054078,-29.9400005340576
86.2210328,-25.0400009155273
86.2366578,-22.2999992370605
86.2522828,-21.5200004577637
86.2679078,-21.6700000762939
86.2835328,-21.8899993896484
86.2991578,-21.9099998474121
86.3147828,-21.6399993896484
86.3304078,-20.5
86.3460328,-17.5900001525879
86.3616578,-12.1899995803833
86.3772828,-3.82999992370605
86.3929078,8.23999977111816
86.4085328,25.0599994659424
86.4241578,47.5400009155273
86.4397828,75.5899963378906
86.4554078,106.690002441406
86.4710328,135.410003662109
86.4866578,155.630004882813
86.5022828,163.490005493164
86.5179078,158.820007324219
86.5335328,144.649993896484
86.5491578,125.25
86.5647828,104.360000610352
86.5804078,84.2699966430664
86.5960328,65.6600036621094
86.6116578,48.2700004577637
86.6272828,31.6399993896484
86.6429078,15.5600004196167
86.6585328,0.280000001192093
86.6741578,-13.3299999237061
86.6897828,-24.3799991607666
86.7054078,-32.7099990844727
86.7210328,-38.7200012207031
86.7366578,-42.7099990844727
86.7522828,-44.7000007629395
86.7679078,-44.9599990844727
86.7835328,-44.2900009155273
86.7991578,-44.0699996948242
86.8147828,-45.7700004577637
86.8304078,-49.7799987792969
86.8460328,-54.8400001525879
86.8616578,-59.0299987792969
86.8772828,-61.4199981689453
86.8929078,-62.7200012207031
86.9085328,-64.4100036621094
86.9241578,-67.5699996948242
86.9397828,-72.3000030517578
86.9554078,-77.7399978637695
86.9710328,-82.1900024414063
86.9866578,-83.6699981689453
87.0022828,-80.8499984741211
87.0179078,-73.370002746582
87.0335328,-61.4300003051758
87.0491578,-45.8400001525879
87.0647828,-28.8899993896484
87.0804078,-14.3900003433228
87.0960328,-5.40000009536743
87.1116578,-2.03999996185303
87.1272828,-1.92999994754791
87.1429078,-2.33999991416931
87.1585328,-1.72000002861023
87.1741578,0.0
87.1897828,2.32999992370605
87.2054078,5.5
87.2210328,10.9399995803833
87.2366578,20.7000007629395
87.2522828,35.9900016784668
87.2679078,55.8899993896484
87.2835328,77.3300018310547
87.2991578,96.1500015258789
87.3147828,108.73999786377
87.3304078,113.370002746582
87.3460328,110.360000610352
87.3616578,101.569999694824
87.3772828,89.4599990844727
87.3929078,76.2600021362305
87.4085328,63.5999984741211
87.4241578,52.4099998474121
87.4397828,42.8499984741211
87.4554078,34.3600006103516
87.4710328,26.0599994659424
87.4866578,17.1800003051758
87.5022828,7.59999990463257
87.5179078,-2.01999998092651
87.5335328,-10.7700004577637
87.5491578,-18.3400001525879
87.5647828,-25.1599998474121
87.5804078,-31.7399997711182
87.5960328,-38.2599983215332
87.6116578,-44.5
87.6272828,-49.9300003051758
87.6429078,-53.9300003051758
87.6585328,-56.0999984741211
87.6741578,-56.5999984741211
87.6897828,-56.0699996948242
87.7054078,-55.310001373291
87.7210328,-54.8699989318848
87.7366578,-54.9199981689453
87.7522828,-55.2000007629395
87.7679078,-55.3600006103516
87.7835328,-55.2099990844727
87.7991578,-55.1399993896484
87.8147828,-55.9000015258789
87.8304078,-57.8400001525879
87.8460328,-60.2400016784668
87.8616578,-61.9300003051758
87.8772828,-62.2599983215332
87.8929078,-61.3699989318848
87.9085328,-59.6399993896484
87.9241578,-57.1300010681152
87.9397828,-53.5699996948242
87.9554078,-48.6199989318848
87.9710328,-42.0999984741211
87.9866578,-33.8600006103516
88.0022828,-23.25
88.0179078,-8.0
88.0335328,15.4499998092651
88.0491578,49.2799987792969
88.0647828,91.3399963378906
88.0804078,134.649993896484
88.0960328,170.160003662109
88.1116578,191.220001220703
88.1272828,195.979995727539
88.1429078,186.970001220703
88.1585328,168.899993896484
88.1741578,146.509994506836
88.1897828,123.019996643066
88.2054078,99.6100006103516
88.2210328,76.4100036621094
88.2366578,53.8800010681152
88.2522828,33.0699996948242
88.2679078,15.1000003814697
88.2835328,0.589999973773956
88.2991578,-10.1300001144409
88.3147828,-17.0
88.3304078,-20.3899993896484
88.3460328,-21.1900005340576
88.3616578,-20.5499992370605
88.3772828,-19.4899997711182
88.3929078,-18.7800006866455
88.4085328,-19.0599994659424
88.4241578,-20.7299995422363
88.4397828,-23.8899993896484
88.4554078,-28.4099998474121
88.4710328,-33.9500007629395
88.4866578,-40.0
88.5022828,-46.0
88.5179078,-51.5699996948242
88.5335328,-56.4799995422363
88.5491578,-60.6300010681152
88.5647828,-64.1100006103516
88.5804078,-67.1100006103516
88.5960328,-69.5899963378906
88.6116578,-71.1699981689453
88.6272828,-71.4499969482422
88.6429078,-70.3399963378906
88.6585328,-68.0400009155273
88.6741578,-65.0
88.6897828,-61.7299995422363
88.7054078,-58.5900001525879
88.7210328,-55.4900016784668
88.7366578,-52.0
88.7522828,-47.4799995422363
88.7679078,-40.9199981689453
88.7835328,-30.3099994659424
88.7991578,-12.3999996185303
88.8147828,15.3699998855591
88.8304078,51.1599998474121
88.8460328,87.6399993896484
88.8616578,115.699996948242
88.8772828,129.389999389648
88.8929078,128.119995117188
88.9085328,115.610000610352
88.9241578,97.3199996948242
88.9397828,77.9499969482422
88.9554078,60.0999984741211
88.9710328,44.560001373291
88.9866578,31.2199993133545
89.0022828,19.7399997711182
89.0179078,9.77999973297119
89.0335328,1.0900000333786
89.0491578,-6.34999990463257
89.0647828,-12.3000001907349
89.0804078,-16.4599990844727
89.0960328,-18.8099994659424
89.1116578,-19.6800003051758
89.1272828,-19.75
89.1429078,-19.8199996948242
89.1585328,-20.6599998474121
89.1741578,-22.7700004577637
89.1897828,-26.2800006866455
89.2054078,-31.1399993896484
89.2210328,-37.0400009155273
89.2366578,-43.4199981689453
89.2522828,-49.5299987792969
89.2679078,-54.6599998474121
89.2835328,-58.2000007629395
89.2991578,-59.7299995422363
89.3147828,-59.1699981689453
89.3304078,-56.8699989318848
89.3460328,-53.4700012207031
89.3616578,-49.5999984741211
89.3772828,-45.7200012207031
89.3929078,-42.060001373291
89.4085328,-38.75
89.4241578,-35.8699989318848
89.4397828,-33.4500007629395
89.4554078,-31.5100002288818
89.4710328,-30.0599994659424
89.4866578,-29.0
89.5022828,-28.2299995422363
89.5179078,-27.6100006103516
89.5335328,-26.7199993133545
89.5491578,-23.5900001525879
89.5647828,-13.8199996948242
89.5804078,7.59999990463257
89.5960328,41.810001373291
89.6116578,83.3199996948242
89.6272828,122.099998474121
89.6429078,148.610000610352
89.6585328,158.130004882813
89.6741578,151.860000610352
89.6897828,135.059997558594
89.7054078,113.959999084473
89.7210328,93.3300018310547
89.7366578,75.2600021362305
89.7522828,59.7000007629395
89.7679078,45.6800003051758
89.7835328,32.4700012207031
89.7991578,19.8999996185303
89.8147828,8.3100004196167
89.8304078,-1.82000005245209
89.8460328,-10.0299997329712
89.8616578,-15.8299999237061
89.8772828,-19.0
89.8929078,-19.8199996948242
89.9085328,-19.0599994659424
89.9241578,-17.75
89.9397828,-16.8400001525879
89.9554078,-17.0100002288818
89.9710328,-18.7199993133545
89.9866578,-22.0900001525879
90.0022828,-26.8099994659424
90.0179078,-32.2599983215332
90.0335328,-37.9000015258789
90.0491578,-43.4599990844727
90.0647828,-48.9599990844727
90.0804078,-54.5200004577637
90.0960328,-59.8800010681152
90.1116578,-64.2600021362305
90.1272828,-66.6999969482422
90.1429078,-66.6100006103516
90.1585328,-63.9199981689453
90.1741578,-59.0299987792969
90.1897828,-52.5800018310547
90.2054078,-45.25
90.2210328,-37.5499992370605
90.2366578,-29.8099994659424
90.2522828,-22.3799991607666
90.2679078,-15.6899995803833
90.2835328,-10.0600004196167
90.2991578,-5.30999994277954
90.3147828,-0.150000005960464
90.3304078,8.5
90.3460328,24.7299995422363
90.3616578,50.0900001525879
90.3772828,80.8899993896484
90.3929078,109.839996337891
90.4085328,130.190002441406
90.4241578,138.889999389648
90.4397828,136.619995117188
90.4554078,126.25
90.4710328,111.089996337891
90.4866578,93.8600006103516
90.5022828,76.3399963378906
90.5179078,59.4300003051758
90.5335328,43.3699989318848
90.5491578,28.0499992370605
90.5647828,13.2399997711182
90.5804078,-1.25999999046326
90.5960328,-15.4099998474121
90.6116578,-28.6700000762939
90.6272828,-40.0099983215332
90.6429078,-48.5999984741211
90.6585328,-54.4199981689453
90.6741578,-58.2000007629395
90.6897828,-60.9000015258789
90.7054078,-62.7700004577637
90.7210328,-62.2799987792969
90.7366578,-56.939998626709
90.7522828,-47.0099983215332
90.7679078,-38.0699996948242
90.7835328,-37.8600006103516
90.7991578,-49.7200012207031
90.8147828,-69.5
90.8304078,-88.1100006103516
90.8460328,-96.5800018310547
90.8616578,-90.379997253418
90.8772828,-70.9499969482422
90.8929078,-44.0
90.9085328,-16.3099994659424
90.9241578,7.05000019073486
90.9397828,23.7099990844727
90.9554078,33.6399993896484
90.9710328,38.2999992370605
90.9866578,39.6599998474121
91.0022828,39.4000015258789
91.0179078,38.439998626709
91.0335328,37.4700012207031
91.0491578,38.0099983215332
91.0647828,42.4900016784668
91.0804078,52.9900016784668
91.0960328,69.8899993896484
91.1116578,90.8000030517578
91.1272828,110.879997253418
91.1429078,124.940002441406
91.1585328,129.410003662109
91.1741578,123.169998168945
91.1897828,107.639999389648
91.2054078,86.25
91.2210328,63.25
91.2366578,42.2200012207031
91.2522828,25.0200004577637
91.2679078,11.8299999237061
91.2835328,2.03999996185303
91.2991578,-4.92999982833862
91.3147828,-9.4399995803833
91.3304078,-11.5
91.3460328,-10.8800001144409
91.3616578,-7.73999977111816
91.3772828,-3.34999990463257
91.3929078,0.170000001788139
91.4085328,1.28999996185303
91.4241578,-0.159999996423721
91.4397828,-3.63000011444092
91.4554078,-9.0
91.4710328,-17.0
91.4866578,-28.6399993896484
91.5022828,-44.2799987792969
91.5179078,-63.0299987792969
91.5335328,-83.0699996948242
91.5491578,-102.790000915527
91.5647828,-121.720001220703
91.5804078,-140.759994506836
91.5960328,-161.080001831055
91.6116578,-182.169998168945
91.6272828,-201.0
91.6429078,-214.179992675781
91.6585328,-221.039993286133
