Time(s),Value(%)
82.8304078,100.0
82.8460328,100.0
82.8616578,100.0
82.8772828,100.0
82.8929078,100.0
82.9085328,100.0
82.9241578,100.0
82.9397828,100.0
82.9554078,100.0
82.9710328,100.0
82.9866578,100.0
83.0022828,100.0
83.0179078,100.0
83.0335328,100.0
83.0491578,100.0
83.0647828,100.0
83.0804078,100.0
83.0960328,100.0
83.1116578,100.0
83.1272828,100.0
83.1429078,100.0
83.1585328,100.0
83.1741578,100.0
83.1897828,100.0
83.2054078,100.0
83.2210328,100.0
83.2366578,100.0
83.2522828,100.0
83.2679078,100.0
83.2835328,100.0
83.2991578,100.0
83.3147828,100.0
83.3304078,100.0
83.3460328,100.0
83.3616578,100.0
83.3772828,100.0
83.3929078,100.0
83.4085328,100.0
83.4241578,100.0
83.4397828,100.0
83.4554078,100.0
83.4710328,100.0
83.4866578,100.0
83.5022828,100.0
83.5179078,100.0
83.5335328,100.0
83.5491578,100.0
83.5647828,100.0
83.5804078,100.0
83.5960328,100.0
83.6116578,100.0
83.6272828,100.0
83.6429078,100.0
83.6585328,100.0
83.6741578,100.0
83.6897828,100.0
83.7054078,100.0
83.7210328,100.0
83.7366578,100.0
83.7522828,100.0
83.7679078,100.0
83.7835328,100.0
83.7991578,100.0
83.8147828,100.0
83.8304078,100.0
83.8460328,100.0
83.8616578,100.0
83.8772828,100.0
83.8929078,100.0
83.9085328,100.0
83.9241578,100.0
83.9397828,100.0
83.9554078,100.0
83.9710328,100.0
83.9866578,100.0
84.0022828,100.0
84.0179078,100.0
84.0335328,100.0
84.0491578,100.0
84.0647828,100.0
84.0804078,100.0
84.0960328,100.0
84.1116578,100.0
84.1272828,100.0
84.1429078,100.0
84.1585328,100.0
84.1741578,100.0
84.1897828,100.0
84.2054078,100.0
84.2210328,100.0
84.2366578,100.0
84.2522828,100.0
84.2679078,100.0
84.2835328,100.0
84.2991578,100.0
84.3147828,100.0
84.3304078,100.0
84.3460328,100.0
84.3616578,100.0
84.3772828,100.0
84.3929078,100.0
84.4085328,100.0
84.4241578,100.0
84.4397828,100.0
84.4554078,100.0
84.4710328,100.0
84.4866578,100.0
84.5022828,100.0
84.5179078,100.0
84.5335328,100.0
84.5491578,100.0
84.5647828,100.0
84.5804078,100.0
84.5960328,100.0
84.6116578,100.0
84.6272828,100.0
84.6429078,100.0
84.6585328,100.0
84.6741578,100.0
84.6897828,100.0
84.7054078,100.0
84.7210328,100.0
84.7366578,100.0
84.7522828,100.0
84.7679078,100.0
84.7835328,100.0
84.7991578,100.0
84.8147828,100.0
84.8304078,100.0
84.8460328,100.0
84.8616578,100.0
84.8772828,100.0
84.8929078,100.0
84.9085328,100.0
84.9241578,100.0
84.9397828,100.0
84.9554078,100.0
84.9710328,100.0
84.9866578,100.0
85.0022828,100.0
85.0179078,100.0
85.0335328,100.0
85.0491578,100.0
85.0647828,100.0
85.0804078,100.0
85.0960328,100.0
85.1116578,100.0
85.1272828,100.0
85.1429078,100.0
85.1585328,100.0
85.1741578,100.0
85.1897828,100.0
85.2054078,100.0
85.2210328,100.0
85.2366578,100.0
85.2522828,100.0
85.2679078,100.0
85.2835328,100.0
85.2991578,100.0
85.3147828,100.0
85.3304078,100.0
85.3460328,100.0
85.3616578,100.0
85.3772828,100.0
85.3929078,100.0
85.4085328,100.0
85.4241578,100.0
85.4397828,100.0
85.4554078,100.0
85.4710328,100.0
85.4866578,100.0
85.5022828,100.0
85.5179078,100.0
85.5335328,100.0
85.5491578,100.0
85.5647828,100.0
85.5804078,100.0
85.5960328,100.0
85.6116578,100.0
85.6272828,100.0
85.6429078,100.0
85.6585328,100.0
85.6741578,100.0
85.6897828,100.0
85.7054078,100.0
85.7210328,100.0
85.7366578,100.0
85.7522828,100.0
85.7679078,100.0
85.7835328,100.0
85.7991578,100.0
85.8147828,100.0
85.8304078,100.0
85.8460328,100.0
85.8616578,100.0
85.8772828,100.0
85.8929078,100.0
85.9085328,100.0
85.9241578,100.0
85.9397828,100.0
85.9554078,100.0
85.9710328,100.0
85.9866578,100.0
86.0022828,100.0
86.0179078,100.0
86.0335328,100.0
86.0491578,100.0
86.0647828,100.0
86.0804078,100.0
86.0960328,100.0
86.1116578,100.0
86.1272828,100.0
86.1429078,100.0
86.1585328,100.0
86.1741578,100.0
86.1897828,100.0
86.2054078,100.0
86.2210328,100.0
86.2366578,100.0
86.2522828,100.0
86.2679078,100.0
86.2835328,100.0
86.2991578,100.0
86.3147828,100.0
86.3304078,100.0
86.3460328,100.0
86.3616578,100.0
86.3772828,100.0
86.3929078,100.0
86.4085328,100.0
86.4241578,100.0
86.4397828,100.0
86.4554078,100.0
86.4710328,100.0
86.4866578,100.0
86.5022828,100.0
86.5179078,100.0
86.5335328,100.0
86.5491578,100.0
86.5647828,100.0
86.5804078,100.0
86.5960328,100.0
86.6116578,100.0
86.6272828,100.0
86.6429078,100.0
86.6585328,100.0
86.6741578,100.0
86.6897828,100.0
86.7054078,100.0
86.7210328,100.0
86.7366578,100.0
86.7522828,100.0
86.7679078,100.0
86.7835328,100.0
86.7991578,100.0
86.8147828,100.0
86.8304078,100.0
86.8460328,100.0
86.8616578,100.0
86.8772828,100.0
86.8929078,100.0
86.9085328,100.0
86.9241578,100.0
86.9397828,100.0
86.9554078,100.0
86.9710328,100.0
86.9866578,100.0
87.0022828,100.0
87.0179078,100.0
87.0335328,100.0
87.0491578,100.0
87.0647828,100.0
87.0804078,100.0
87.0960328,100.0
87.1116578,100.0
87.1272828,100.0
87.1429078,100.0
87.1585328,100.0
87.1741578,100.0
87.1897828,100.0
87.2054078,100.0
87.2210328,100.0
87.2366578,100.0
87.2522828,100.0
87.2679078,100.0
87.2835328,100.0
87.2991578,100.0
87.3147828,100.0
87.3304078,100.0
87.3460328,100.0
87.3616578,100.0
87.3772828,100.0
87.3929078,100.0
87.4085328,100.0
87.4241578,100.0
87.4397828,100.0
87.4554078,100.0
87.4710328,100.0
87.4866578,100.0
87.5022828,100.0
87.5179078,100.0
87.5335328,100.0
87.5491578,100.0
87.5647828,100.0
87.5804078,100.0
87.5960328,100.0
87.6116578,100.0
87.6272828,100.0
87.6429078,100.0
87.6585328,100.0
87.6741578,100.0
87.6897828,100.0
87.7054078,100.0
87.7210328,100.0
87.7366578,100.0
87.7522828,100.0
87.7679078,100.0
87.7835328,100.0
87.7991578,100.0
87.8147828,100.0
87.8304078,100.0
87.8460328,100.0
87.8616578,100.0
87.8772828,100.0
87.8929078,100.0
87.9085328,100.0
87.9241578,100.0
87.9397828,100.0
87.9554078,100.0
87.9710328,100.0
87.9866578,100.0
88.0022828,100.0
88.0179078,100.0
88.0335328,100.0
88.0491578,100.0
88.0647828,100.0
88.0804078,100.0
88.0960328,100.0
88.1116578,100.0
88.1272828,100.0
88.1429078,100.0
88.1585328,100.0
88.1741578,100.0
88.1897828,100.0
88.2054078,100.0
88.2210328,100.0
88.2366578,100.0
88.2522828,100.0
88.2679078,100.0
88.2835328,100.0
88.2991578,100.0
88.3147828,100.0
88.3304078,100.0
88.3460328,100.0
88.3616578,100.0
88.3772828,100.0
88.3929078,100.0
88.4085328,100.0
88.4241578,100.0
88.4397828,100.0
88.4554078,100.0
88.4710328,100.0
88.4866578,100.0
88.5022828,100.0
88.5179078,100.0
88.5335328,100.0
88.5491578,100.0
88.5647828,100.0
88.5804078,100.0
88.5960328,100.0
88.6116578,100.0
88.6272828,100.0
88.6429078,100.0
88.6585328,100.0
88.6741578,100.0
88.6897828,100.0
88.7054078,100.0
88.7210328,100.0
88.7366578,100.0
88.7522828,100.0
88.7679078,100.0
88.7835328,100.0
88.7991578,100.0
88.8147828,100.0
88.8304078,100.0
88.8460328,100.0
88.8616578,100.0
88.8772828,100.0
88.8929078,100.0
88.9085328,100.0
88.9241578,100.0
88.9397828,100.0
88.9554078,100.0
88.9710328,100.0
88.9866578,100.0
89.0022828,100.0
89.0179078,100.0
89.0335328,100.0
89.0491578,100.0
89.0647828,100.0
89.0804078,100.0
89.0960328,100.0
89.1116578,100.0
89.1272828,100.0
89.1429078,100.0
89.1585328,100.0
89.1741578,100.0
89.1897828,100.0
89.2054078,100.0
89.2210328,100.0
89.2366578,100.0
89.2522828,100.0
89.2679078,100.0
89.2835328,100.0
89.2991578,100.0
89.3147828,100.0
89.3304078,100.0
89.3460328,100.0
89.3616578,100.0
89.3772828,100.0
89.3929078,100.0
89.4085328,100.0
89.4241578,100.0
89.4397828,100.0
89.4554078,100.0
89.4710328,100.0
89.4866578,100.0
89.5022828,100.0
89.5179078,100.0
89.5335328,100.0
89.5491578,100.0
89.5647828,100.0
89.5804078,100.0
89.5960328,100.0
89.6116578,100.0
89.6272828,100.0
89.6429078,100.0
89.6585328,100.0
89.6741578,100.0
89.6897828,100.0
89.7054078,100.0
89.7210328,100.0
89.7366578,100.0
89.7522828,100.0
89.7679078,100.0
89.7835328,100.0
89.7991578,100.0
89.8147828,100.0
89.8304078,100.0
89.8460328,100.0
89.8616578,100.0
89.8772828,100.0
89.8929078,100.0
89.9085328,100.0
89.9241578,100.0
89.9397828,100.0
89.9554078,100.0
89.9710328,100.0
89.9866578,100.0
90.0022828,100.0
90.0179078,100.0
90.0335328,100.0
90.0491578,100.0
90.0647828,100.0
90.0804078,100.0
90.0960328,100.0
90.1116578,100.0
90.1272828,100.0
90.1429078,100.0
90.1585328,100.0
90.1741578,100.0
90.1897828,100.0
90.2054078,100.0
90.2210328,100.0
90.2366578,100.0
90.2522828,100.0
90.2679078,100.0
90.2835328,100.0
90.2991578,100.0
90.3147828,100.0
90.3304078,100.0
90.3460328,100.0
90.3616578,100.0
90.3772828,100.0
90.3929078,100.0
90.4085328,100.0
90.4241578,100.0
90.4397828,100.0
90.4554078,100.0
90.4710328,100.0
90.4866578,100.0
90.5022828,100.0
90.5179078,100.0
90.5335328,100.0
90.5491578,100.0
90.5647828,100.0
90.5804078,100.0
90.5960328,100.0
90.6116578,100.0
90.6272828,100.0
90.6429078,100.0
90.6585328,100.0
90.6741578,100.0
90.6897828,100.0
90.7054078,100.0
90.7210328,100.0
90.7366578,100.0
90.7522828,100.0
90.7679078,100.0
90.7835328,100.0
90.7991578,100.0
90.8147828,100.0
90.8304078,100.0
90.8460328,100.0
90.8616578,100.0
90.8772828,100.0
90.8929078,100.0
90.9085328,100.0
90.9241578,100.0
90.9397828,100.0
90.9554078,100.0
90.9710328,100.0
90.9866578,100.0
91.0022828,100.0
91.0179078,100.0
91.0335328,100.0
91.0491578,100.0
91.0647828,100.0
91.0804078,100.0
91.0960328,100.0
91.1116578,100.0
91.1272828,100.0
91.1429078,100.0
91.1585328,100.0
91.1741578,100.0
91.1897828,100.0
91.2054078,100.0
91.2210328,100.0
91.2366578,100.0
91.2522828,100.0
91.2679078,100.0
91.2835328,100.0
91.2991578,100.0
91.3147828,100.0
91.3304078,100.0
91.3460328,100.0
91.3616578,100.0
91.3772828,100.0
91.3929078,100.0
91.4085328,100.0
91.4241578,100.0
91.4397828,100.0
91.4554078,100.0
91.4710328,100.0
91.4866578,100.0
91.5022828,100.0
91.5179078,100.0
91.5335328,100.0
91.5491578,100.0
91.5647828,100.0
91.5804078,100.0
91.5960328,100.0
91.6116578,100.0
91.6272828,100.0
91.6429078,100.0
91.6585328,100.0
91.6741578,100.0
91.6897828,100.0
91.7054078,100.0
91.7210328,100.0
91.7366578,100.0
91.7522828,100.0
91.7679078,100.0
91.7835328,100.0
91.7991578,100.0
91.8147828,100.0
91.8304078,100.0
91.8460328,100.0
91.8616578,100.0
91.8772828,100.0
91.8929078,100.0
91.9085328,100.0
91.9241578,100.0
91.9397828,100.0
91.9554078,100.0
91.9710328,100.0
91.9866578,100.0
92.0022828,100.0
92.0179078,100.0
92.0335328,100.0
92.0491578,100.0
92.0647828,100.0
92.0804078,100.0
92.0960328,100.0
92.1116578,100.0
92.1272828,100.0
92.1429078,100.0
92.1585328,100.0
92.1741578,100.0
92.1897828,100.0
92.2054078,100.0
92.2210328,100.0
92.2366578,100.0
92.2522828,100.0
92.2679078,100.0
92.2835328,100.0
92.2991578,100.0
92.3147828,100.0
92.3304078,100.0
92.3460328,100.0
92.3616578,100.0
92.3772828,100.0
92.3929078,100.0
92.4085328,100.0
92.4241578,100.0
92.4397828,100.0
92.4554078,100.0
92.4710328,100.0
92.4866578,100.0
92.5022828,100.0
92.5179078,100.0
92.5335328,100.0
92.5491578,100.0
92.5647828,100.0
92.5804078,100.0
92.5960328,100.0
92.6116578,100.0
92.6272828,100.0
92.6429078,100.0
92.6585328,100.0
92.6741578,100.0
92.6897828,100.0
92.7054078,100.0
92.7210328,100.0
92.7366578,100.0
92.7522828,100.0
92.7679078,100.0
92.7835328,100.0
92.7991578,100.0
92.8147828,100.0
92.8304078,100.0
92.8460328,100.0
92.8616578,100.0
92.8772828,100.0
92.8929078,100.0
92.9085328,100.0
92.9241578,100.0
92.9397828,100.0
92.9554078,100.0
92.9710328,100.0
92.9866578,100.0
93.0022828,100.0
93.0179078,100.0
93.0335328,100.0
93.0491578,100.0
93.0647828,100.0
93.0804078,100.0
93.0960328,100.0
93.1116578,100.0
93.1272828,100.0
93.1429078,100.0
93.1585328,100.0
93.1741578,100.0
93.1897828,100.0
93.2054078,100.0
93.2210328,100.0
93.2366578,100.0
93.2522828,100.0
93.2679078,100.0
93.2835328,100.0
93.2991578,100.0
93.3147828,100.0
93.3304078,100.0
93.3460328,100.0
93.3616578,100.0
93.3772828,100.0
93.3929078,100.0
93.4085328,100.0
93.4241578,100.0
93.4397828,100.0
93.4554078,100.0
93.4710328,100.0
93.4866578,100.0
93.5022828,100.0
93.5179078,100.0
93.5335328,100.0
93.5491578,100.0
93.5647828,100.0
93.5804078,100.0
93.5960328,100.0
93.6116578,100.0
93.6272828,100.0
93.6429078,100.0
93.6585328,100.0
93.6741578,100.0
93.6897828,100.0
93.7054078,100.0
93.7210328,100.0
93.7366578,100.0
93.7522828,100.0
93.7679078,100.0
93.7835328,100.0
93.7991578,100.0
93.8147828,100.0
93.8304078,100.0
93.8460328,100.0
93.8616578,100.0
93.8772828,100.0
93.8929078,100.0
93.9085328,100.0
93.9241578,100.0
93.9397828,100.0
93.9554078,100.0
93.9710328,100.0
93.9866578,100.0
94.0022828,100.0
94.0179078,100.0
94.0335328,100.0
94.0491578,100.0
94.0647828,100.0
94.0804078,100.0
94.0960328,100.0
94.1116578,100.0
94.1272828,100.0
94.1429078,100.0
94.1585328,100.0
94.1741578,100.0
94.1897828,100.0
94.2054078,100.0
94.2210328,100.0
94.2366578,100.0
94.2522828,100.0
94.2679078,100.0
94.2835328,100.0
94.2991578,100.0
94.3147828,100.0
94.3304078,100.0
94.3460328,100.0
94.3616578,100.0
94.3772828,100.0
94.3929078,100.0
94.4085328,100.0
94.4241578,100.0
94.4397828,100.0
94.4554078,100.0
94.4710328,100.0
94.4866578,100.0
94.5022828,100.0
94.5179078,100.0
94.5335328,100.0
94.5491578,100.0
94.5647828,100.0
94.5804078,100.0
94.5960328,100.0
94.6116578,100.0
94.6272828,100.0
94.6429078,100.0
94.6585328,100.0
94.6741578,100.0
94.6897828,100.0
94.7054078,100.0
94.7210328,100.0
94.7366578,100.0
94.7522828,100.0
94.7679078,100.0
94.7835328,100.0
94.7991578,100.0
94.8147828,100.0
94.8304078,100.0
94.8460328,100.0
94.8616578,100.0
94.8772828,100.0
94.8929078,100.0
94.9085328,100.0
94.9241578,100.0
94.9397828,100.0
94.9554078,100.0
94.9710328,100.0
94.9866578,100.0
95.0022828,100.0
95.0179078,100.0
95.0335328,100.0
95.0491578,100.0
95.0647828,100.0
95.0804078,100.0
95.0960328,100.0
95.1116578,100.0
95.1272828,100.0
95.1429078,100.0
95.1585328,100.0
95.1741578,100.0
95.1897828,100.0
95.2054078,100.0
95.2210328,100.0
95.2366578,100.0
95.2522828,100.0
95.2679078,100.0
95.2835328,100.0
95.2991578,100.0
95.3147828,100.0
95.3304078,100.0
95.3460328,100.0
95.3616578,100.0
95.3772828,100.0
95.3929078,100.0
95.4085328,100.0
95.4241578,100.0
95.4397828,100.0
95.4554078,100.0
95.4710328,100.0
95.4866578,100.0
95.5022828,100.0
95.5179078,100.0
95.5335328,100.0
95.5491578,100.0
95.5647828,100.0
95.5804078,100.0
95.5960328,100.0
95.6116578,100.0
95.6272828,100.0
95.6429078,100.0
95.6585328,100.0
95.6741578,100.0
95.6897828,100.0
95.7054078,100.0
95.7210328,100.0
95.7366578,100.0
95.7522828,100.0
95.7679078,100.0
95.7835328,100.0
95.7991578,100.0
95.8147828,100.0
95.8304078,100.0
95.8460328,100.0
95.8616578,100.0
95.8772828,100.0
95.8929078,100.0
95.9085328,100.0
95.9241578,100.0
95.9397828,100.0
95.9554078,100.0
95.9710328,100.0
95.9866578,100.0
96.0022828,100.0
96.0179078,100.0
96.0335328,100.0
96.0491578,100.0
96.0647828,100.0
96.0804078,100.0
96.0960328,100.0
96.1116578,100.0
96.1272828,100.0
96.1429078,100.0
96.1585328,100.0
96.1741578,100.0
96.1897828,100.0
96.2054078,100.0
96.2210328,100.0
96.2366578,100.0
96.2522828,100.0
96.2679078,100.0
96.2835328,100.0
96.2991578,100.0
96.3147828,100.0
96.3304078,100.0
96.3460328,100.0
96.3616578,100.0
96.3772828,100.0
96.3929078,100.0
96.4085328,100.0
96.4241578,100.0
96.4397828,100.0
96.4554078,100.0
96.4710328,100.0
96.4866578,100.0
96.5022828,100.0
96.5179078,100.0
96.5335328,100.0
96.5491578,100.0
96.5647828,100.0
96.5804078,100.0
96.5960328,100.0
96.6116578,100.0
96.6272828,100.0
96.6429078,100.0
96.6585328,100.0
96.6741578,100.0
96.6897828,100.0
96.7054078,100.0
96.7210328,100.0
96.7366578,100.0
96.7522828,100.0
96.7679078,100.0
96.7835328,100.0
96.7991578,100.0
96.8147828,100.0
96.8304078,100.0
96.8460328,100.0
96.8616578,100.0
96.8772828,100.0
96.8929078,100.0
96.9085328,100.0
96.9241578,100.0
96.9397828,100.0
96.9554078,100.0
96.9710328,100.0
96.9866578,100.0
