Time(s),Value(℃)
92.7679078,56.2400016784668
92.7835328,56.2299995422363
92.7991578,56.2200012207031
92.8147828,56.2200012207031
92.8304078,56.2200012207031
92.8460328,56.2200012207031
92.8616578,56.2200012207031
92.8772828,56.2099990844727
92.8929078,56.2099990844727
92.9085328,56.2000007629395
92.9241578,56.1800003051758
92.9397828,56.1599998474121
92.9554078,56.1300010681152
92.9710328,56.0999984741211
92.9866578,56.060001373291
93.0022828,56.0099983215332
93.0179078,55.9700012207031
93.0335328,55.9199981689453
93.0491578,55.8800010681152
93.0647828,55.8400001525879
93.0804078,55.810001373291
93.0960328,55.7799987792969
93.1116578,55.7599983215332
93.1272828,55.7400016784668
93.1429078,55.7200012207031
93.1585328,55.7099990844727
93.1741578,55.7000007629395
93.1897828,55.689998626709
93.2054078,55.689998626709
93.2210328,55.6800003051758
93.2366578,55.689998626709
93.2522828,55.689998626709
93.2679078,55.7000007629395
93.2835328,55.7200012207031
93.2991578,55.7400016784668
93.3147828,55.7700004577637
93.3304078,55.7999992370605
93.3460328,55.8300018310547
93.3616578,55.8600006103516
93.3772828,55.9000015258789
93.3929078,55.9300003051758
93.4085328,55.9599990844727
93.4241578,55.9900016784668
93.4397828,56.0099983215332
93.4554078,56.0299987792969
93.4710328,56.0400009155273
93.4866578,56.060001373291
93.5022828,56.060001373291
93.5179078,56.0699996948242
93.5335328,56.0699996948242
93.5491578,56.0800018310547
93.5647828,56.0800018310547
93.5804078,56.0900001525879
93.5960328,56.0999984741211
93.6116578,56.1100006103516
93.6272828,56.1100006103516
93.6429078,56.1100006103516
93.6585328,56.1100006103516
93.6741578,56.0999984741211
93.6897828,56.0999984741211
93.7054078,56.0900001525879
93.7210328,56.0800018310547
93.7366578,56.0800018310547
93.7522828,56.0800018310547
93.7679078,56.0800018310547
93.7835328,56.0900001525879
93.7991578,56.0999984741211
93.8147828,56.1199989318848
93.8304078,56.1399993896484
93.8460328,56.1599998474121
93.8616578,56.1800003051758
93.8772828,56.189998626709
93.8929078,56.2099990844727
93.9085328,56.2299995422363
93.9241578,56.25
93.9397828,56.2799987792969
93.9554078,56.2999992370605
93.9710328,56.3199996948242
93.9866578,56.3499984741211
94.0022828,56.3699989318848
94.0179078,56.3899993896484
94.0335328,56.4099998474121
94.0491578,56.4300003051758
94.0647828,56.439998626709
94.0804078,56.4500007629395
94.0960328,56.4599990844727
94.1116578,56.4599990844727
94.1272828,56.4599990844727
94.1429078,56.4700012207031
94.1585328,56.4700012207031
94.1741578,56.4799995422363
94.1897828,56.4900016784668
94.2054078,56.4900016784668
94.2210328,56.5
94.2366578,56.5
94.2522828,56.5
94.2679078,56.5
94.2835328,56.4900016784668
94.2991578,56.4900016784668
94.3147828,56.5
94.3304078,56.5099983215332
94.3460328,56.5400009155273
94.3616578,56.5800018310547
94.3772828,56.6300010681152
94.3929078,56.689998626709
94.4085328,56.75
94.4241578,56.8199996948242
94.4397828,56.8800010681152
94.4554078,56.939998626709
94.4710328,57.0
94.4866578,57.0499992370605
94.5022828,57.0999984741211
94.5179078,57.1399993896484
94.5335328,57.1800003051758
94.5491578,57.2000007629395
94.5647828,57.2299995422363
94.5804078,57.25
94.5960328,57.2599983215332
94.6116578,57.2700004577637
94.6272828,57.2700004577637
94.6429078,57.2700004577637
94.6585328,57.2700004577637
94.6741578,57.2700004577637
94.6897828,57.2700004577637
94.7054078,57.2599983215332
94.7210328,57.2599983215332
94.7366578,57.25
94.7522828,57.2400016784668
94.7679078,57.2400016784668
94.7835328,57.2299995422363
94.7991578,57.2299995422363
94.8147828,57.2299995422363
94.8304078,57.2200012207031
94.8460328,57.2200012207031
94.8616578,57.2099990844727
94.8772828,57.2000007629395
94.8929078,57.189998626709
94.9085328,57.1699981689453
94.9241578,57.1500015258789
94.9397828,57.1199989318848
94.9554078,57.0999984741211
94.9710328,57.0699996948242
94.9866578,57.0499992370605
95.0022828,57.0299987792969
95.0179078,57.0099983215332
95.0335328,57.0
95.0491578,56.9900016784668
95.0647828,56.9900016784668
95.0804078,56.9900016784668
95.0960328,57.0
95.1116578,57.0
95.1272828,57.0099983215332
95.1429078,57.0200004577637
95.1585328,57.0200004577637
95.1741578,57.0299987792969
95.1897828,57.0299987792969
95.2054078,57.0400009155273
95.2210328,57.0400009155273
95.2366578,57.0299987792969
95.2522828,57.0200004577637
95.2679078,57.0
95.2835328,56.9700012207031
95.2991578,56.9300003051758
95.3147828,56.8800010681152
95.3304078,56.8199996948242
95.3460328,56.7599983215332
95.3616578,56.7000007629395
95.3772828,56.6500015258789
95.3929078,56.5999984741211
95.4085328,56.560001373291
95.4241578,56.5200004577637
95.4397828,56.4900016784668
95.4554078,56.4599990844727
95.4710328,56.439998626709
95.4866578,56.4199981689453
95.5022828,56.4099998474121
95.5179078,56.4099998474121
95.5335328,56.4199981689453
95.5491578,56.4300003051758
95.5647828,56.4599990844727
95.5804078,56.4900016784668
95.5960328,56.5200004577637
95.6116578,56.560001373291
95.6272828,56.5999984741211
95.6429078,56.6500015258789
95.6585328,56.6800003051758
95.6741578,56.7200012207031
95.6897828,56.7400016784668
95.7054078,56.7599983215332
95.7210328,56.7700004577637
95.7366578,56.7799987792969
95.7522828,56.7799987792969
95.7679078,56.7700004577637
95.7835328,56.7700004577637
95.7991578,56.7799987792969
95.8147828,56.7799987792969
95.8304078,56.7999992370605
95.8460328,56.8199996948242
95.8616578,56.8400001525879
95.8772828,56.8800010681152
95.8929078,56.9199981689453
95.9085328,56.9599990844727
95.9241578,57.0099983215332
95.9397828,57.060001373291
95.9554078,57.1100006103516
95.9710328,57.1500015258789
95.9866578,57.1800003051758
96.0022828,57.2000007629395
96.0179078,57.2200012207031
96.0335328,57.2299995422363
96.0491578,57.2299995422363
96.0647828,57.2400016784668
96.0804078,57.2400016784668
96.0960328,57.25
96.1116578,57.25
96.1272828,57.2599983215332
96.1429078,57.2599983215332
96.1585328,57.2599983215332
96.1741578,57.25
96.1897828,57.25
96.2054078,57.25
96.2210328,57.25
96.2366578,57.2599983215332
96.2522828,57.2799987792969
96.2679078,57.310001373291
96.2835328,57.3499984741211
96.2991578,57.4000015258789
96.3147828,57.4599990844727
96.3304078,57.5200004577637
96.3460328,57.5900001525879
96.3616578,57.6599998474121
96.3772828,57.7200012207031
96.3929078,57.7700004577637
96.4085328,57.8199996948242
96.4241578,57.8499984741211
96.4397828,57.8800010681152
96.4554078,57.9000015258789
96.4710328,57.9099998474121
96.4866578,57.9199981689453
96.5022828,57.9199981689453
96.5179078,57.9199981689453
96.5335328,57.9199981689453
96.5491578,57.9199981689453
96.5647828,57.9099998474121
96.5804078,57.9000015258789
96.5960328,57.9000015258789
96.6116578,57.9000015258789
96.6272828,57.9099998474121
96.6429078,57.9199981689453
96.6585328,57.939998626709
96.6741578,57.9500007629395
96.6897828,57.9700012207031
96.7054078,57.9799995422363
96.7210328,57.9900016784668
96.7366578,58.0
96.7522828,58.0
96.7679078,57.9900016784668
96.7835328,57.9799995422363
96.7991578,57.9700012207031
96.8147828,57.939998626709
96.8304078,57.9000015258789
96.8460328,57.8600006103516
96.8616578,57.810001373291
96.8772828,57.7599983215332
96.8929078,57.7099990844727
96.9085328,57.6699981689453
96.9241578,57.6300010681152
96.9397828,57.5900001525879
96.9554078,57.560001373291
96.9710328,57.5400009155273
96.9866578,57.5200004577637
