Time(s),Value(μS)
462.6088009,2.47099995613098
462.6244259,2.47199988365173
462.6400509,2.47199988365173
462.6556759,2.47300004959106
462.6713009,2.47300004959106
462.6869259,2.47300004959106
462.7025509,2.47300004959106
462.7181759,2.47300004959106
462.7338009,2.47199988365173
462.7494259,2.47199988365173
462.7650509,2.47199988365173
462.7806759,2.47199988365173
462.7963009,2.47199988365173
462.8119259,2.47199988365173
462.8275509,2.47099995613098
462.8431759,2.47099995613098
462.8588009,2.47099995613098
462.8744259,2.47099995613098
462.8900509,2.47099995613098
462.9056759,2.47000002861023
462.9213009,2.47000002861023
462.9369259,2.47000002861023
462.9525509,2.47000002861023
462.9681759,2.47000002861023
462.9838009,2.47000002861023
462.9994259,2.47000002861023
