Time(s),Value(%)
462.3275509,-111.309997558594
462.3431759,-106.019996643066
462.3588009,-99.1100006103516
462.3744259,-90.5999984741211
462.3900509,-79.8600006103516
462.4056759,-66.3000030517578
462.4213009,-50.3800010681152
462.4369259,-33.939998626709
462.4525509,-19.6200008392334
462.4681759,-9.63000011444092
462.4838009,-4.46000003814697
462.4994259,-2.76999998092651
462.5150509,-2.1800000667572
462.5306759,-0.589999973773956
462.5463009,2.78999996185303
462.5619259,7.26999998092651
462.5775509,11.4200000762939
462.5931759,14.1599998474121
462.6088009,15.2200002670288
462.6244259,15.1099996566772
462.6400509,14.6099996566772
462.6556759,14.3400001525879
462.6713009,14.5500001907349
462.6869259,15.1199998855591
462.7025509,15.7600002288818
462.7181759,16.2099990844727
462.7338009,16.5200004577637
462.7494259,16.9799995422363
462.7650509,17.8999996185303
462.7806759,19.4699993133545
462.7963009,21.7299995422363
462.8119259,24.5400009155273
462.8275509,27.2999992370605
462.8431759,28.9500007629395
462.8588009,28.0100002288818
462.8744259,22.1800003051758
462.8900509,7.15000009536743
462.9056759,-23.4099998474121
462.9213009,-73.7399978637695
462.9369259,-138.589996337891
462.9525509,-201.289993286133
462.9681759,-242.75
462.9838009,-253.369995117188
462.9994259,-236.960006713867
