Time(s),Value(%)
462.1869259,-17.1499996185303
462.2025509,-17.2800006866455
462.2181759,-17.3799991607666
462.2338009,-17.5699996948242
462.2494259,-17.7900009155273
462.2650509,-17.8299999237061
462.2806759,-17.3199996948242
462.2963009,-15.6199998855591
462.3119259,-11.8599996566772
462.3275509,-5.59000015258789
462.3431759,2.60999989509583
462.3588009,11.1800003051758
462.3744259,18.1900005340576
462.3900509,22.2299995422363
462.4056759,22.9300003051758
462.4213009,20.8500003814697
462.4369259,17.0699996948242
462.4525509,12.7600002288818
462.4681759,8.78999996185303
462.4838009,5.55000019073486
462.4994259,2.97000002861023
462.5150509,0.839999973773956
462.5306759,-0.720000028610229
462.5463009,-1.26999998092651
462.5619259,-0.620000004768372
462.5775509,0.689999997615814
462.5931759,1.73000001907349
462.6088009,1.85000002384186
462.6244259,1.01999998092651
462.6400509,-0.349999994039536
462.6556759,-1.88999998569489
462.6713009,-3.34999990463257
462.6869259,-4.59999990463257
462.7025509,-5.55000019073486
462.7181759,-6.21999979019165
462.7338009,-6.71999979019165
462.7494259,-7.23000001907349
462.7650509,-8.01000022888184
462.7806759,-9.32999992370605
462.7963009,-11.2600002288818
462.8119259,-13.5699996948242
462.8275509,-15.7399997711182
462.8431759,-17.2000007629395
462.8588009,-17.5200004577637
462.8744259,-16.4400005340576
462.8900509,-13.5
462.9056759,-8.09000015258789
462.9213009,-0.200000002980232
462.9369259,8.9399995803833
462.9525509,17.2600002288818
462.9681759,22.9799995422363
462.9838009,25.4300003051758
462.9994259,24.9599990844727
