Time(s),Value(μS)
1703.6592867,0.0020000000949949
1703.6749117,0.0020000000949949
1703.6905367,0.0020000000949949
1703.7061617,0.0020000000949949
1703.7217867,0.0020000000949949
1703.7374117,0.0020000000949949
1703.7530367,0.0020000000949949
1703.7686617,0.0020000000949949
1703.7842867,0.0020000000949949
1703.7999117,0.0020000000949949
1703.8155367,0.0020000000949949
1703.8311617,0.0020000000949949
1703.8467867,0.0020000000949949
1703.8624117,0.0020000000949949
1703.8780367,0.0020000000949949
1703.8936617,0.0020000000949949
1703.9092867,0.0020000000949949
1703.9249117,0.0020000000949949
1703.9405367,0.0020000000949949
1703.9561617,0.0020000000949949
1703.9717867,0.0020000000949949
1703.9874117,0.0020000000949949
1704.0030367,0.0020000000949949
1704.0186617,0.0020000000949949
1704.0342867,0.0020000000949949
1704.0499117,0.0020000000949949
1704.0655367,0.0020000000949949
1704.0811617,0.0020000000949949
1704.0967867,0.0020000000949949
1704.1124117,0.0020000000949949
1704.1280367,0.0020000000949949
1704.1436617,0.0020000000949949
1704.1592867,0.0020000000949949
1704.1749117,0.0020000000949949
1704.1905367,0.0020000000949949
1704.2061617,0.0020000000949949
1704.2217867,0.0020000000949949
1704.2374117,0.0020000000949949
1704.2530367,0.0020000000949949
1704.2686617,0.0020000000949949
1704.2842867,0.0020000000949949
1704.2999117,0.0020000000949949
1704.3155367,0.0020000000949949
1704.3311617,0.0020000000949949
1704.3467867,0.0020000000949949
1704.3624117,0.0020000000949949
1704.3780367,0.0020000000949949
1704.3936617,0.0020000000949949
1704.4092867,0.0020000000949949
1704.4249117,0.0020000000949949
1704.4405367,0.0020000000949949
1704.4561617,0.0020000000949949
1704.4717867,0.0020000000949949
1704.4874117,0.0020000000949949
1704.5030367,0.0020000000949949
1704.5186617,0.0020000000949949
1704.5342867,0.0020000000949949
1704.5499117,0.0020000000949949
1704.5655367,0.0020000000949949
1704.5811617,0.0020000000949949
1704.5967867,0.0020000000949949
1704.6124117,0.0020000000949949
1704.6280367,0.0020000000949949
1704.6436617,0.0020000000949949
1704.6592867,0.0020000000949949
1704.6749117,0.0020000000949949
1704.6905367,0.0020000000949949
1704.7061617,0.0020000000949949
1704.7217867,0.0020000000949949
1704.7374117,0.0020000000949949
1704.7530367,0.0020000000949949
1704.7686617,0.0020000000949949
1704.7842867,0.0020000000949949
1704.7999117,0.0020000000949949
1704.8155367,0.0020000000949949
1704.8311617,0.0020000000949949
1704.8467867,0.0020000000949949
1704.8624117,0.0020000000949949
1704.8780367,0.0020000000949949
1704.8936617,0.0020000000949949
1704.9092867,0.0020000000949949
1704.9249117,0.0020000000949949
1704.9405367,0.0020000000949949
1704.9561617,0.0020000000949949
1704.9717867,0.0020000000949949
1704.9874117,0.0020000000949949
1705.0030367,0.0020000000949949
1705.0186617,0.0020000000949949
1705.0342867,0.0020000000949949
1705.0499117,0.0020000000949949
1705.0655367,0.0020000000949949
1705.0811617,0.0020000000949949
1705.0967867,0.0020000000949949
1705.1124117,0.0020000000949949
1705.1280367,0.0020000000949949
1705.1436617,0.0020000000949949
1705.1592867,0.0020000000949949
1705.1749117,0.0020000000949949
1705.1905367,0.0020000000949949
1705.2061617,0.0020000000949949
1705.2217867,0.0020000000949949
1705.2374117,0.0020000000949949
1705.2530367,0.0020000000949949
1705.2686617,0.0020000000949949
1705.2842867,0.0020000000949949
1705.2999117,0.0020000000949949
1705.3155367,0.0020000000949949
1705.3311617,0.0020000000949949
1705.3467867,0.0020000000949949
1705.3624117,0.0020000000949949
1705.3780367,0.0020000000949949
1705.3936617,0.0020000000949949
1705.4092867,0.0020000000949949
1705.4249117,0.0020000000949949
1705.4405367,0.0020000000949949
1705.4561617,0.0020000000949949
1705.4717867,0.0020000000949949
1705.4874117,0.0020000000949949
1705.5030367,0.0020000000949949
1705.5186617,0.0020000000949949
1705.5342867,0.0020000000949949
1705.5499117,0.0020000000949949
1705.5655367,0.0020000000949949
1705.5811617,0.0020000000949949
1705.5967867,0.0020000000949949
1705.6124117,0.0020000000949949
1705.6280367,0.0020000000949949
1705.6436617,0.0020000000949949
1705.6592867,0.0020000000949949
1705.6749117,0.0020000000949949
1705.6905367,0.0020000000949949
1705.7061617,0.0020000000949949
1705.7217867,0.0020000000949949
1705.7374117,0.0020000000949949
1705.7530367,0.0020000000949949
1705.7686617,0.0020000000949949
1705.7842867,0.0020000000949949
1705.7999117,0.0020000000949949
1705.8155367,0.0020000000949949
1705.8311617,0.0020000000949949
1705.8467867,0.0020000000949949
1705.8624117,0.0020000000949949
1705.8780367,0.0020000000949949
1705.8936617,0.0020000000949949
1705.9092867,0.0020000000949949
1705.9249117,0.0020000000949949
1705.9405367,0.0020000000949949
1705.9561617,0.0020000000949949
1705.9717867,0.0020000000949949
1705.9874117,0.0020000000949949
1706.0030367,0.0020000000949949
1706.0186617,0.0020000000949949
1706.0342867,0.0020000000949949
1706.0499117,0.0020000000949949
1706.0655367,0.0020000000949949
1706.0811617,0.0020000000949949
1706.0967867,0.0020000000949949
1706.1124117,0.0020000000949949
1706.1280367,0.0020000000949949
1706.1436617,0.0020000000949949
1706.1592867,0.0020000000949949
1706.1749117,0.0020000000949949
1706.1905367,0.0020000000949949
1706.2061617,0.0020000000949949
1706.2217867,0.0020000000949949
1706.2374117,0.0020000000949949
1706.2530367,0.0020000000949949
1706.2686617,0.0020000000949949
1706.2842867,0.0020000000949949
1706.2999117,0.0020000000949949
1706.3155367,0.0020000000949949
1706.3311617,0.0020000000949949
1706.3467867,0.0020000000949949
1706.3624117,0.0020000000949949
1706.3780367,0.0020000000949949
1706.3936617,0.0020000000949949
1706.4092867,0.0020000000949949
1706.4249117,0.0020000000949949
1706.4405367,0.0020000000949949
1706.4561617,0.0020000000949949
1706.4717867,0.0020000000949949
1706.4874117,0.0020000000949949
1706.5030367,0.0020000000949949
1706.5186617,0.0020000000949949
1706.5342867,0.0020000000949949
1706.5499117,0.0020000000949949
1706.5655367,0.0020000000949949
1706.5811617,0.0020000000949949
1706.5967867,0.0020000000949949
1706.6124117,0.0020000000949949
1706.6280367,0.0020000000949949
1706.6436617,0.0020000000949949
1706.6592867,0.0020000000949949
1706.6749117,0.0020000000949949
1706.6905367,0.0020000000949949
1706.7061617,0.0020000000949949
1706.7217867,0.0020000000949949
1706.7374117,0.0020000000949949
1706.7530367,0.0020000000949949
1706.7686617,0.0020000000949949
1706.7842867,0.0020000000949949
1706.7999117,0.0020000000949949
1706.8155367,0.0020000000949949
1706.8311617,0.0020000000949949
1706.8467867,0.0020000000949949
1706.8624117,0.0020000000949949
1706.8780367,0.0020000000949949
1706.8936617,0.0020000000949949
1706.9092867,0.0020000000949949
1706.9249117,0.0020000000949949
1706.9405367,0.0020000000949949
1706.9561617,0.0020000000949949
1706.9717867,0.0020000000949949
1706.9874117,0.0020000000949949
1707.0030367,0.0020000000949949
1707.0186617,0.0020000000949949
1707.0342867,0.0020000000949949
1707.0499117,0.0020000000949949
1707.0655367,0.0020000000949949
1707.0811617,0.0020000000949949
1707.0967867,0.0020000000949949
1707.1124117,0.0020000000949949
1707.1280367,0.0020000000949949
1707.1436617,0.0020000000949949
1707.1592867,0.0020000000949949
1707.1749117,0.0020000000949949
1707.1905367,0.0020000000949949
1707.2061617,0.0020000000949949
1707.2217867,0.0020000000949949
1707.2374117,0.0020000000949949
1707.2530367,0.0020000000949949
1707.2686617,0.0020000000949949
1707.2842867,0.0020000000949949
1707.2999117,0.0020000000949949
1707.3155367,0.0020000000949949
1707.3311617,0.0020000000949949
1707.3467867,0.0020000000949949
1707.3624117,0.0020000000949949
1707.3780367,0.0020000000949949
1707.3936617,0.0020000000949949
1707.4092867,0.0020000000949949
1707.4249117,0.0020000000949949
1707.4405367,0.0020000000949949
1707.4561617,0.0020000000949949
1707.4717867,0.0020000000949949
1707.4874117,0.0020000000949949
1707.5030367,0.0020000000949949
1707.5186617,0.0020000000949949
1707.5342867,0.0020000000949949
1707.5499117,0.0020000000949949
1707.5655367,0.0020000000949949
1707.5811617,0.0020000000949949
1707.5967867,0.0020000000949949
1707.6124117,0.0020000000949949
1707.6280367,0.0020000000949949
1707.6436617,0.0020000000949949
1707.6592867,0.0020000000949949
1707.6749117,0.0020000000949949
1707.6905367,0.0020000000949949
1707.7061617,0.0020000000949949
1707.7217867,0.0020000000949949
1707.7374117,0.0020000000949949
1707.7530367,0.0020000000949949
1707.7686617,0.0020000000949949
1707.7842867,0.0020000000949949
1707.7999117,0.0020000000949949
1707.8155367,0.0020000000949949
1707.8311617,0.0020000000949949
1707.8467867,0.0020000000949949
1707.8624117,0.0020000000949949
1707.8780367,0.0020000000949949
1707.8936617,0.0020000000949949
1707.9092867,0.0020000000949949
1707.9249117,0.0020000000949949
1707.9405367,0.0020000000949949
1707.9561617,0.0020000000949949
1707.9717867,0.0020000000949949
1707.9874117,0.0020000000949949
1708.0030367,0.0020000000949949
1708.0186617,0.0020000000949949
1708.0342867,0.0020000000949949
1708.0499117,0.0020000000949949
1708.0655367,0.0020000000949949
1708.0811617,0.0020000000949949
1708.0967867,0.0020000000949949
1708.1124117,0.0020000000949949
1708.1280367,0.0020000000949949
1708.1436617,0.0020000000949949
1708.1592867,0.0020000000949949
1708.1749117,0.0020000000949949
1708.1905367,0.0020000000949949
1708.2061617,0.0020000000949949
1708.2217867,0.0020000000949949
1708.2374117,0.0020000000949949
1708.2530367,0.0020000000949949
1708.2686617,0.0020000000949949
1708.2842867,0.0020000000949949
1708.2999117,0.0020000000949949
1708.3155367,0.0020000000949949
1708.3311617,0.0020000000949949
1708.3467867,0.0020000000949949
1708.3624117,0.0020000000949949
1708.3780367,0.0020000000949949
1708.3936617,0.0020000000949949
1708.4092867,0.0020000000949949
1708.4249117,0.0020000000949949
1708.4405367,0.0020000000949949
1708.4561617,0.0020000000949949
1708.4717867,0.0020000000949949
1708.4874117,0.0020000000949949
1708.5030367,0.0020000000949949
1708.5186617,0.0020000000949949
1708.5342867,0.0020000000949949
1708.5499117,0.0020000000949949
1708.5655367,0.0020000000949949
1708.5811617,0.0020000000949949
1708.5967867,0.0020000000949949
1708.6124117,0.0020000000949949
1708.6280367,0.0020000000949949
1708.6436617,0.0020000000949949
1708.6592867,0.0020000000949949
1708.6749117,0.0020000000949949
1708.6905367,0.0020000000949949
1708.7061617,0.0020000000949949
1708.7217867,0.0020000000949949
1708.7374117,0.0020000000949949
1708.7530367,0.0020000000949949
1708.7686617,0.0020000000949949
1708.7842867,0.0020000000949949
1708.7999117,0.0020000000949949
1708.8155367,0.0020000000949949
1708.8311617,0.0020000000949949
1708.8467867,0.0020000000949949
1708.8624117,0.0020000000949949
1708.8780367,0.0020000000949949
1708.8936617,0.0020000000949949
1708.9092867,0.0020000000949949
1708.9249117,0.0020000000949949
1708.9405367,0.0020000000949949
1708.9561617,0.0020000000949949
1708.9717867,0.0020000000949949
1708.9874117,0.0020000000949949
