Time(s),Value(%)
1704.7061617,-327.679992675781
1704.7217867,-327.679992675781
1704.7374117,-327.679992675781
1704.7530367,-327.679992675781
1704.7686617,-327.679992675781
1704.7842867,-312.459991455078
1704.7999117,-291.100006103516
1704.8155367,-268.269989013672
1704.8311617,-239.259994506836
1704.8467867,-195.759994506836
1704.8624117,-128.410003662109
1704.8780367,-32.4500007629395
1704.8936617,87.9100036621094
1704.9092867,221.029998779297
1704.9249117,327.670013427734
1704.9405367,327.670013427734
1704.9561617,327.670013427734
1704.9717867,327.670013427734
1704.9874117,327.670013427734
1705.0030367,327.670013427734
1705.0186617,327.670013427734
1705.0342867,327.670013427734
1705.0499117,327.670013427734
1705.0655367,327.670013427734
1705.0811617,327.670013427734
1705.0967867,327.670013427734
1705.1124117,327.670013427734
1705.1280367,327.670013427734
1705.1436617,327.670013427734
1705.1592867,327.670013427734
1705.1749117,327.670013427734
1705.1905367,327.670013427734
1705.2061617,327.670013427734
1705.2217867,327.670013427734
1705.2374117,327.670013427734
1705.2530367,327.670013427734
1705.2686617,327.670013427734
1705.2842867,327.670013427734
1705.2999117,327.670013427734
1705.3155367,327.670013427734
1705.3311617,327.670013427734
1705.3467867,327.670013427734
1705.3624117,327.670013427734
1705.3780367,327.670013427734
1705.3936617,327.670013427734
1705.4092867,327.670013427734
1705.4249117,327.670013427734
1705.4405367,327.670013427734
1705.4561617,327.670013427734
1705.4717867,327.670013427734
1705.4874117,327.670013427734
1705.5030367,327.670013427734
1705.5186617,327.670013427734
1705.5342867,327.670013427734
1705.5499117,327.670013427734
1705.5655367,327.670013427734
1705.5811617,327.670013427734
1705.5967867,327.670013427734
1705.6124117,327.670013427734
1705.6280367,327.670013427734
1705.6436617,327.670013427734
1705.6592867,327.670013427734
1705.6749117,327.670013427734
1705.6905367,327.670013427734
1705.7061617,327.670013427734
1705.7217867,327.670013427734
1705.7374117,327.670013427734
1705.7530367,327.670013427734
1705.7686617,327.670013427734
1705.7842867,327.670013427734
1705.7999117,327.670013427734
1705.8155367,142.759994506836
1705.8311617,-33.9799995422363
1705.8467867,-141.990005493164
1705.8624117,-189.809997558594
1705.8780367,-198.339996337891
1705.8936617,-196.360000610352
1705.9092867,-209.529998779297
1705.9249117,-249.910003662109
1705.9405367,-314.260009765625
1705.9561617,-327.679992675781
1705.9717867,-327.679992675781
1705.9874117,-327.679992675781
1706.0030367,-327.679992675781
1706.0186617,-327.679992675781
1706.0342867,-327.679992675781
1706.0499117,-327.679992675781
1706.0655367,-327.679992675781
1706.0811617,-327.679992675781
1706.0967867,-327.679992675781
1706.1124117,-327.679992675781
1706.1280367,-327.679992675781
1706.1436617,-327.679992675781
1706.1592867,-327.679992675781
1706.1749117,-327.679992675781
1706.1905367,-327.679992675781
1706.2061617,-327.679992675781
1706.2217867,-327.679992675781
1706.2374117,-327.679992675781
1706.2530367,-327.679992675781
1706.2686617,-327.679992675781
1706.2842867,-327.679992675781
1706.2999117,-327.679992675781
1706.3155367,-327.679992675781
1706.3311617,-327.679992675781
1706.3467867,-327.679992675781
1706.3624117,-327.679992675781
1706.3780367,-327.679992675781
1706.3936617,-327.679992675781
1706.4092867,-327.679992675781
1706.4249117,-327.679992675781
1706.4405367,-327.679992675781
1706.4561617,-327.679992675781
1706.4717867,-327.679992675781
1706.4874117,-327.679992675781
1706.5030367,-327.679992675781
1706.5186617,-327.679992675781
1706.5342867,-327.679992675781
1706.5499117,-327.679992675781
1706.5655367,-327.679992675781
1706.5811617,-327.679992675781
1706.5967867,-327.679992675781
1706.6124117,-327.679992675781
1706.6280367,-327.679992675781
1706.6436617,-327.679992675781
1706.6592867,-327.679992675781
1706.6749117,-327.679992675781
1706.6905367,-327.679992675781
1706.7061617,-327.679992675781
1706.7217867,-327.679992675781
1706.7374117,-327.679992675781
1706.7530367,-327.679992675781
1706.7686617,-327.679992675781
1706.7842867,-327.679992675781
1706.7999117,-327.679992675781
1706.8155367,-327.679992675781
1706.8311617,-327.679992675781
1706.8467867,-327.679992675781
1706.8624117,-327.679992675781
1706.8780367,-327.679992675781
1706.8936617,-292.399993896484
1706.9092867,-228.330001831055
1706.9249117,-165.139999389648
1706.9405367,-102.819999694824
1706.9561617,-40.9700012207031
1706.9717867,20.7800006866455
1706.9874117,82.2300033569336
1707.0030367,142.5
1707.0186617,200.479995727539
1707.0342867,255.399993896484
1707.0499117,307.140014648438
1707.0655367,327.670013427734
1707.0811617,327.670013427734
1707.0967867,327.670013427734
1707.1124117,327.670013427734
1707.1280367,327.670013427734
1707.1436617,327.670013427734
1707.1592867,327.670013427734
1707.1749117,327.670013427734
1707.1905367,327.670013427734
1707.2061617,327.670013427734
1707.2217867,327.670013427734
1707.2374117,327.670013427734
1707.2530367,327.670013427734
1707.2686617,327.670013427734
1707.2842867,327.670013427734
1707.2999117,327.670013427734
1707.3155367,327.670013427734
1707.3311617,327.670013427734
1707.3467867,327.670013427734
1707.3624117,327.670013427734
1707.3780367,327.670013427734
1707.3936617,327.670013427734
1707.4092867,327.670013427734
1707.4249117,327.670013427734
1707.4405367,327.670013427734
1707.4561617,327.670013427734
1707.4717867,327.670013427734
1707.4874117,327.670013427734
1707.5030367,327.670013427734
1707.5186617,327.670013427734
1707.5342867,327.670013427734
1707.5499117,327.670013427734
1707.5655367,327.670013427734
1707.5811617,327.670013427734
1707.5967867,327.670013427734
1707.6124117,327.670013427734
1707.6280367,327.670013427734
1707.6436617,327.670013427734
1707.6592867,327.670013427734
1707.6749117,327.670013427734
1707.6905367,327.670013427734
1707.7061617,327.670013427734
1707.7217867,327.670013427734
1707.7374117,327.670013427734
1707.7530367,327.670013427734
1707.7686617,327.670013427734
1707.7842867,327.670013427734
1707.7999117,327.670013427734
1707.8155367,327.670013427734
1707.8311617,327.670013427734
1707.8467867,327.670013427734
1707.8624117,327.670013427734
1707.8780367,327.670013427734
1707.8936617,327.670013427734
1707.9092867,327.670013427734
1707.9249117,327.670013427734
1707.9405367,327.670013427734
1707.9561617,327.670013427734
1707.9717867,327.670013427734
1707.9874117,327.670013427734
1708.0030367,327.670013427734
1708.0186617,327.670013427734
1708.0342867,327.670013427734
1708.0499117,327.670013427734
1708.0655367,327.670013427734
1708.0811617,327.670013427734
1708.0967867,327.670013427734
1708.1124117,327.670013427734
1708.1280367,327.670013427734
1708.1436617,327.670013427734
1708.1592867,327.670013427734
1708.1749117,327.670013427734
1708.1905367,327.670013427734
1708.2061617,327.670013427734
1708.2217867,327.670013427734
1708.2374117,327.670013427734
1708.2530367,327.670013427734
1708.2686617,327.670013427734
1708.2842867,327.670013427734
1708.2999117,327.670013427734
1708.3155367,327.670013427734
1708.3311617,327.670013427734
1708.3467867,327.670013427734
1708.3624117,327.670013427734
1708.3780367,327.670013427734
1708.3936617,327.670013427734
1708.4092867,327.670013427734
1708.4249117,327.670013427734
1708.4405367,327.670013427734
1708.4561617,327.670013427734
1708.4717867,327.670013427734
1708.4874117,327.670013427734
1708.5030367,327.670013427734
1708.5186617,327.670013427734
1708.5342867,327.670013427734
1708.5499117,327.670013427734
1708.5655367,327.670013427734
1708.5811617,327.670013427734
1708.5967867,327.670013427734
1708.6124117,327.670013427734
1708.6280367,324.100006103516
1708.6436617,300.25
1708.6592867,276.450012207031
1708.6749117,252.320007324219
1708.6905367,227.389999389648
1708.7061617,201.470001220703
1708.7217867,174.710006713867
1708.7374117,147.330001831055
1708.7530367,119.569999694824
1708.7686617,91.7699966430664
1708.7842867,64.620002746582
1708.7999117,39.1300010681152
1708.8155367,15.8900003433228
1708.8311617,-5.48000001907349
1708.8467867,-25.9899997711182
1708.8624117,-46.3400001525879
1708.8780367,-66.5699996948242
1708.8936617,-86.3300018310547
1708.9092867,-105.300003051758
1708.9249117,-123.330001831055
1708.9405367,-140.259994506836
1708.9561617,-155.759994506836
1708.9717867,-169.509994506836
1708.9874117,-181.539993286133
