Time(s),Value(%)
1704.2061617,0.439999997615814
1704.2217867,-0.439999997615814
1704.2374117,-1.52999997138977
1704.2530367,-2.50999999046326
1704.2686617,-3.08999991416931
1704.2842867,-3.22000002861023
1704.2999117,-2.99000000953674
1704.3155367,-2.5699999332428
1704.3311617,-2.09999990463257
1704.3467867,-1.75
1704.3624117,-1.63999998569489
1704.3780367,-1.80999994277954
1704.3936617,-2.19000005722046
1704.4092867,-2.60999989509583
1704.4249117,-2.86999988555908
1704.4405367,-2.89000010490417
1704.4561617,-2.76999998092651
1704.4717867,-2.67000007629395
1704.4874117,-2.66000008583069
1704.5030367,-2.66000008583069
1704.5186617,-2.48000001907349
1704.5342867,-1.86000001430511
1704.5499117,-0.639999985694885
1704.5655367,1.10000002384186
1704.5811617,2.99000000953674
1704.5967867,4.59999990463257
1704.6124117,5.6100001335144
1704.6280367,5.94000005722046
1704.6436617,5.69999980926514
1704.6592867,5.1100001335144
1704.6749117,4.34999990463257
1704.6905367,3.50999999046326
1704.7061617,2.59999990463257
1704.7217867,1.60000002384186
1704.7374117,0.509999990463257
1704.7530367,-0.589999973773956
1704.7686617,-1.62000000476837
1704.7842867,-2.36999988555908
1704.7999117,-2.6800000667572
1704.8155367,-2.50999999046326
1704.8311617,-1.99000000953674
1704.8467867,-1.36000001430511
1704.8624117,-0.870000004768372
1704.8780367,-0.639999985694885
1704.8936617,-0.680000007152557
1704.9092867,-0.930000007152557
1704.9249117,-1.33000004291534
1704.9405367,-1.77999997138977
1704.9561617,-2.17000007629395
1704.9717867,-2.40000009536743
1704.9874117,-2.42000007629395
1705.0030367,-2.26999998092651
1705.0186617,-2.07999992370605
1705.0342867,-1.92999994754791
1705.0499117,-1.77999997138977
1705.0655367,-1.38999998569489
1705.0811617,-0.550000011920929
1705.0967867,0.720000028610229
1705.1124117,2.1800000667572
1705.1280367,3.41000008583069
1705.1436617,4.07999992370605
1705.1592867,4.09999990463257
1705.1749117,3.70000004768372
1705.1905367,3.23000001907349
1705.2061617,2.90000009536743
1705.2217867,2.72000002861023
1705.2374117,2.50999999046326
1705.2530367,2.10999989509583
1705.2686617,1.49000000953674
1705.2842867,0.769999980926514
1705.2999117,0.129999995231628
1705.3155367,-0.239999994635582
1705.3311617,-0.400000005960464
1705.3467867,-0.5
1705.3624117,-0.769999980926514
1705.3780367,-1.29999995231628
1705.3936617,-2.0
1705.4092867,-2.64000010490417
1705.4249117,-3.0
1705.4405367,-2.97000002861023
1705.4561617,-2.66000008583069
1705.4717867,-2.3199999332428
1705.4874117,-2.0699999332428
1705.5030367,-1.8400000333786
1705.5186617,-1.58000004291534
1705.5342867,-1.29999995231628
1705.5499117,-1.05999994277954
1705.5655367,-0.910000026226044
1705.5811617,-0.769999980926514
1705.5967867,-0.430000007152557
1705.6124117,0.330000013113022
1705.6280367,1.58000004291534
1705.6436617,3.0699999332428
1705.6592867,4.42000007629395
1705.6749117,5.28000020980835
1705.6905367,5.51000022888184
1705.7061617,5.17000007629395
1705.7217867,4.44999980926514
1705.7374117,3.51999998092651
1705.7530367,2.51999998092651
1705.7686617,1.52999997138977
1705.7842867,0.620000004768372
1705.7999117,-0.189999997615814
1705.8155367,-0.939999997615814
1705.8311617,-1.62000000476837
1705.8467867,-2.17000007629395
1705.8624117,-2.50999999046326
1705.8780367,-2.61999988555908
1705.8936617,-2.57999992370605
1705.9092867,-2.49000000953674
1705.9249117,-2.45000004768372
1705.9405367,-2.48000001907349
1705.9561617,-2.57999992370605
1705.9717867,-2.72000002861023
1705.9874117,-2.85999989509583
1706.0030367,-2.97000002861023
1706.0186617,-3.07999992370605
1706.0342867,-3.19000005722046
1706.0499117,-3.35999989509583
1706.0655367,-3.5699999332428
1706.0811617,-3.73000001907349
1706.0967867,-3.69000005722046
1706.1124117,-3.32999992370605
1706.1280367,-2.48000001907349
1706.1436617,-1.07000005245209
1706.1592867,0.740000009536743
1706.1749117,2.60999989509583
1706.1905367,4.11999988555908
1706.2061617,5.03000020980835
1706.2217867,5.34000015258789
1706.2374117,5.23000001907349
1706.2530367,4.86999988555908
1706.2686617,4.3600001335144
1706.2842867,3.73000001907349
1706.2999117,2.9300000667572
1706.3155367,1.92999994754791
1706.3311617,0.779999971389771
1706.3467867,-0.300000011920929
1706.3624117,-1.04999995231628
1706.3780367,-1.29999995231628
1706.3936617,-1.1599999666214
1706.4092867,-0.949999988079071
1706.4249117,-0.920000016689301
1706.4405367,-1.11000001430511
1706.4561617,-1.37999999523163
1706.4717867,-1.5900000333786
1706.4874117,-1.70000004768372
1706.5030367,-1.75999999046326
1706.5186617,-1.8400000333786
1706.5342867,-1.96000003814697
1706.5499117,-2.07999992370605
1706.5655367,-2.20000004768372
1706.5811617,-2.30999994277954
1706.5967867,-2.42000007629395
1706.6124117,-2.45000004768372
1706.6280367,-2.25
1706.6436617,-1.64999997615814
1706.6592867,-0.519999980926514
1706.6749117,1.03999996185303
1706.6905367,2.75999999046326
1706.7061617,4.28000020980835
1706.7217867,5.3600001335144
1706.7374117,5.92000007629395
1706.7530367,5.92000007629395
1706.7686617,5.40000009536743
1706.7842867,4.48000001907349
1706.7999117,3.39000010490417
1706.8155367,2.33999991416931
1706.8311617,1.36000001430511
1706.8467867,0.389999985694885
1706.8624117,-0.569999992847443
1706.8780367,-1.4099999666214
1706.8936617,-1.98000001907349
1706.9092867,-2.1800000667572
1706.9249117,-2.03999996185303
1706.9405367,-1.69000005722046
1706.9561617,-1.29999995231628
1706.9717867,-1.02999997138977
1706.9874117,-1.02999997138977
1707.0030367,-1.27999997138977
1707.0186617,-1.66999995708466
1707.0342867,-2.00999999046326
1707.0499117,-2.1800000667572
1707.0655367,-2.22000002861023
1707.0811617,-2.21000003814697
1707.0967867,-2.19000005722046
1707.1124117,-2.19000005722046
1707.1280367,-2.20000004768372
1707.1436617,-2.1800000667572
1707.1592867,-2.0
1707.1749117,-1.50999999046326
1707.1905367,-0.569999992847443
1707.2061617,0.75
1707.2217867,2.21000003814697
1707.2374117,3.42000007629395
1707.2530367,4.13000011444092
1707.2686617,4.32000017166138
1707.2842867,4.1100001335144
1707.2999117,3.69000005722046
1707.3155367,3.1800000667572
1707.3311617,2.69000005722046
1707.3467867,2.26999998092651
1707.3624117,1.88999998569489
1707.3780367,1.45000004768372
1707.3936617,0.889999985694885
1707.4092867,0.28999999165535
1707.4249117,-0.189999997615814
1707.4405367,-0.409999996423721
1707.4561617,-0.360000014305115
1707.4717867,-0.159999996423721
1707.4874117,0.0099999997764825
1707.5030367,-0.0199999995529652
1707.5186617,-0.370000004768372
1707.5342867,-0.949999988079071
1707.5499117,-1.52999997138977
1707.5655367,-1.87999999523163
1707.5811617,-1.96000003814697
1707.5967867,-1.9099999666214
1707.6124117,-1.87000000476837
1707.6280367,-1.88999998569489
1707.6436617,-1.92999994754791
1707.6592867,-1.95000004768372
1707.6749117,-1.88999998569489
1707.6905367,-1.70000004768372
1707.7061617,-1.27999997138977
1707.7217867,-0.560000002384186
1707.7374117,0.449999988079071
1707.7530367,1.62999999523163
1707.7686617,2.74000000953674
1707.7842867,3.60999989509583
1707.7999117,4.1100001335144
1707.8155367,4.19000005722046
1707.8311617,3.95000004768372
1707.8467867,3.54999995231628
1707.8624117,3.17000007629395
1707.8780367,2.83999991416931
1707.8936617,2.5
1707.9092867,2.0
1707.9249117,1.30999994277954
1707.9405367,0.449999988079071
1707.9561617,-0.409999996423721
1707.9717867,-1.12000000476837
1707.9874117,-1.55999994277954
1708.0030367,-1.73000001907349
1708.0186617,-1.80999994277954
1708.0342867,-2.0
1708.0499117,-2.38000011444092
1708.0655367,-2.78999996185303
1708.0811617,-2.99000000953674
1708.0967867,-2.80999994277954
1708.1124117,-2.27999997138977
1708.1280367,-1.60000002384186
1708.1436617,-0.990000009536743
1708.1592867,-0.620000004768372
1708.1749117,-0.529999971389771
1708.1905367,-0.610000014305115
1708.2061617,-0.720000028610229
1708.2217867,-0.730000019073486
1708.2374117,-0.569999992847443
1708.2530367,-0.200000002980232
1708.2686617,0.370000004768372
1708.2842867,1.0900000333786
1708.2999117,1.8400000333786
1708.3155367,2.48000001907349
1708.3311617,2.9300000667572
1708.3467867,3.16000008583069
1708.3624117,3.15000009536743
1708.3780367,2.88000011444092
1708.3936617,2.36999988555908
1708.4092867,1.75
1708.4249117,1.21000003814697
1708.4405367,0.800000011920929
1708.4561617,0.490000009536743
1708.4717867,0.230000004172325
1708.4874117,-0.0099999997764825
1708.5030367,-0.270000010728836
1708.5186617,-0.529999971389771
1708.5342867,-0.790000021457672
1708.5499117,-1.04999995231628
1708.5655367,-1.27999997138977
1708.5811617,-1.4099999666214
1708.5967867,-1.41999995708466
1708.6124117,-1.37999999523163
1708.6280367,-1.39999997615814
1708.6436617,-1.57000005245209
1708.6592867,-1.87000000476837
1708.6749117,-2.19000005722046
1708.6905367,-2.38000011444092
1708.7061617,-2.38000011444092
1708.7217867,-2.24000000953674
1708.7374117,-2.07999992370605
1708.7530367,-1.94000005722046
1708.7686617,-1.72000002861023
1708.7842867,-1.17999994754791
1708.7999117,-0.170000001788139
1708.8155367,1.14999997615814
1708.8311617,2.42000007629395
1708.8467867,3.26999998092651
1708.8624117,3.53999996185303
1708.8780367,3.32999992370605
1708.8936617,2.88000011444092
1708.9092867,2.38000011444092
1708.9249117,1.88999998569489
1708.9405367,1.36000001430511
1708.9561617,0.720000028610229
1708.9717867,0.0299999993294477
1708.9874117,-0.579999983310699
