Time(s),Value(%)
1704.1592867,-28.1800003051758
1704.1749117,-32.0400009155273
1704.1905367,-34.3600006103516
1704.2061617,-35.5099983215332
1704.2217867,-35.8699989318848
1704.2374117,-35.7400016784668
1704.2530367,-35.2099990844727
1704.2686617,-34.2900009155273
1704.2842867,-33.060001373291
1704.2999117,-31.75
1704.3155367,-30.5599994659424
1704.3311617,-29.4500007629395
1704.3467867,-28.2000007629395
1704.3624117,-26.6399993896484
1704.3780367,-24.7199993133545
1704.3936617,-22.5
1704.4092867,-19.6399993896484
1704.4249117,-14.8299999237061
1704.4405367,-5.98000001907349
1704.4561617,7.82000017166138
1704.4717867,24.6800003051758
1704.4874117,40.3600006103516
1704.5030367,50.6399993896484
1704.5186617,53.4799995422363
1704.5342867,49.6699981689453
1704.5499117,41.75
1704.5655367,32.6100006103516
1704.5811617,24.3400001525879
1704.5967867,17.8600006103516
1704.6124117,13.039999961853
1704.6280367,9.10000038146973
1704.6436617,5.09000015258789
1704.6592867,0.469999998807907
1704.6749117,-4.48999977111816
1704.6905367,-8.93000030517578
1704.7061617,-11.8199996948242
1704.7217867,-12.6300001144409
1704.7374117,-11.5100002288818
1704.7530367,-9.23999977111816
1704.7686617,-6.78000020980835
1704.7842867,-4.94999980926514
1704.7999117,-4.09000015258789
1704.8155367,-4.21000003814697
1704.8311617,-5.09000015258789
1704.8467867,-6.5
1704.8624117,-8.19999980926514
1704.8780367,-9.97999954223633
1704.8936617,-11.6499996185303
1704.9092867,-13.1599998474121
1704.9249117,-14.5100002288818
1704.9405367,-15.3699998855591
1704.9561617,-14.5900001525879
1704.9717867,-10.1599998474121
1704.9874117,-0.400000005960464
1705.0030367,14.0500001907349
1705.0186617,29.6900005340576
1705.0342867,42.0099983215332
1705.0499117,47.8600006103516
1705.0655367,46.7299995422363
1705.0811617,40.3600006103516
1705.0967867,31.5100002288818
1705.1124117,22.5799999237061
1705.1280367,14.9399995803833
1705.1436617,8.84000015258789
1705.1592867,3.79999995231628
1705.1749117,-0.819999992847443
1705.1905367,-5.32000017166138
1705.2061617,-9.51000022888184
1705.2217867,-12.9700002670288
1705.2374117,-15.289999961853
1705.2530367,-16.2700004577637
1705.2686617,-16.0300006866455
1705.2842867,-15.0799999237061
1705.2999117,-14.1300001144409
1705.3155367,-13.7299995422363
1705.3311617,-14.0299997329712
1705.3467867,-14.8199996948242
1705.3624117,-15.8000001907349
1705.3780367,-16.7600002288818
1705.3936617,-17.6499996185303
1705.4092867,-18.5799999237061
1705.4249117,-19.6900005340576
1705.4405367,-20.8899993896484
1705.4561617,-21.7900009155273
1705.4717867,-21.6700000762939
1705.4874117,-19.3299999237061
1705.5030367,-13.210000038147
1705.5186617,-2.28999996185303
1705.5342867,12.4399995803833
1705.5499117,27.7700004577637
1705.5655367,39.6699981689453
1705.5811617,45.2299995422363
1705.5967867,43.8699989318848
1705.6124117,37.3400001525879
1705.6280367,28.5300006866455
1705.6436617,19.9799995422363
1705.6592867,12.9300003051758
1705.6749117,7.36999988555908
1705.6905367,2.61999988555908
1705.7061617,-1.9099999666214
1705.7217867,-6.42000007629395
1705.7374117,-10.6300001144409
1705.7530367,-14.0100002288818
1705.7686617,-16.0300006866455
1705.7842867,-16.5699996948242
1705.7999117,-16.0400009155273
1705.8155367,-15.1199998855591
1705.8311617,-14.3900003433228
1705.8467867,-14.1199998855591
1705.8624117,-14.3299999237061
1705.8780367,-14.8100004196167
1705.8936617,-15.3900003433228
1705.9092867,-16.0100002288818
1705.9249117,-16.7399997711182
1705.9405367,-17.6000003814697
1705.9561617,-18.4899997711182
1705.9717867,-19.2600002288818
1705.9874117,-19.6800003051758
1706.0030367,-19.2099990844727
1706.0186617,-16.6800003051758
1706.0342867,-10.2799997329712
1706.0499117,1.29999995231628
1706.0655367,16.9599990844727
1706.0811617,32.689998626709
1706.0967867,43.8300018310547
1706.1124117,47.6800003051758
1706.1280367,44.5200004577637
1706.1436617,36.8199996948242
1706.1592867,27.5499992370605
1706.1749117,18.9899997711182
1706.1905367,12.1099996566772
1706.2061617,6.73999977111816
1706.2217867,2.16000008583069
1706.2374117,-2.25
1706.2530367,-6.65000009536743
1706.2686617,-10.5900001525879
1706.2842867,-13.4899997711182
1706.2999117,-15.0299997329712
1706.3155367,-15.3299999237061
1706.3311617,-14.8500003814697
1706.3467867,-14.1300001144409
1706.3624117,-13.6199998855591
1706.3780367,-13.4499998092651
1706.3936617,-13.6300001144409
1706.4092867,-14.1999998092651
1706.4249117,-15.1999998092651
1706.4405367,-16.5100002288818
1706.4561617,-17.8400001525879
1706.4717867,-18.8700008392334
1706.4874117,-19.3999996185303
1706.5030367,-19.3799991607666
1706.5186617,-18.6100006103516
1706.5342867,-15.9799995422363
1706.5499117,-9.43000030517578
1706.5655367,2.4300000667572
1706.5811617,18.2099990844727
1706.5967867,33.8800010681152
1706.6124117,45.0200004577637
1706.6280367,49.1399993896484
1706.6436617,46.439998626709
1706.6592867,39.1399993896484
1706.6749117,30.0
1706.6905367,21.2900009155273
1706.7061617,14.1199998855591
1706.7217867,8.51000022888184
1706.7374117,3.82999992370605
1706.7530367,-0.519999980926514
1706.7686617,-4.75
1706.7842867,-8.61999988555908
1706.7999117,-11.6599998474121
1706.8155367,-13.5
1706.8311617,-14.0299997329712
1706.8467867,-13.4399995803833
1706.8624117,-12.1599998474121
1706.8780367,-10.8000001907349
1706.8936617,-9.9399995803833
1706.9092867,-9.96000003814697
1706.9249117,-10.8900003433228
1706.9405367,-12.4700002670288
1706.9561617,-14.2600002288818
1706.9717867,-15.8000001907349
1706.9874117,-16.8400001525879
1707.0030367,-17.3899993896484
1707.0186617,-17.6800003051758
1707.0342867,-17.6399993896484
1707.0499117,-16.2600002288818
1707.0655367,-11.5699996948242
1707.0811617,-2.03999996185303
1707.0967867,11.7600002288818
1707.1124117,26.8099994659424
1707.1280367,38.9900016784668
1707.1436617,45.0999984741211
1707.1592867,44.2799987792969
1707.1749117,38.0299987792969
1707.1905367,29.1299991607666
1707.2061617,20.0799999237061
1707.2217867,12.2799997329712
1707.2374117,5.92000007629395
1707.2530367,0.479999989271164
1707.2686617,-4.67999982833862
1707.2842867,-9.77000045776367
1707.2999117,-14.3599996566772
1707.3155367,-17.7700004577637
1707.3311617,-19.6599998474121
1707.3467867,-20.1399993896484
1707.3624117,-19.6200008392334
1707.3780367,-18.6599998474121
1707.3936617,-17.7999992370605
1707.4092867,-17.3899993896484
1707.4249117,-17.4899997711182
1707.4405367,-18.0200004577637
1707.4561617,-18.8299999237061
1707.4717867,-19.7399997711182
1707.4874117,-20.5499992370605
1707.5030367,-21.0699996948242
1707.5186617,-21.2299995422363
1707.5342867,-21.1700000762939
1707.5499117,-21.1100006103516
1707.5655367,-21.0900001525879
1707.5811617,-20.5499992370605
1707.5967867,-17.8500003814697
1707.6124117,-10.710000038147
1707.6280367,2.09999990463257
1707.6436617,19.0799999237061
1707.6592867,36.1800003051758
1707.6749117,48.7799987792969
1707.6905367,54.0
1707.7061617,51.6399993896484
1707.7217867,43.7700004577637
1707.7374117,33.3300018310547
1707.7530367,22.8099994659424
1707.7686617,13.6499996185303
1707.7842867,6.28000020980835
1707.7999117,0.649999976158142
1707.8155367,-3.58999991416931
1707.8311617,-6.78000020980835
1707.8467867,-9.02000045776367
1707.8624117,-10.2200002670288
1707.8780367,-10.3900003433228
1707.8936617,-9.80000019073486
1707.9092867,-8.90999984741211
1707.9249117,-8.34000015258789
1707.9405367,-8.63000011444092
1707.9561617,-9.93000030517578
1707.9717867,-12.0
1707.9874117,-14.3900003433228
1708.0030367,-16.7000007629395
1708.0186617,-18.5799999237061
1708.0342867,-19.7099990844727
1708.0499117,-19.7800006866455
1708.0655367,-18.7000007629395
1708.0811617,-16.7900009155273
1708.0967867,-14.5600004196167
1708.1124117,-12.3599996566772
1708.1280367,-9.97000026702881
1708.1436617,-6.09000015258789
1708.1592867,1.55999994277954
1708.1749117,14.789999961853
1708.1905367,32.8699989318848
1708.2061617,51.8300018310547
1708.2217867,66.1500015258789
1708.2374117,71.9300003051758
1708.2530367,68.6999969482422
1708.2686617,58.9700012207031
1708.2842867,46.4700012207031
1708.2999117,34.3800010681152
1708.3155367,24.2600002288818
1708.3311617,15.9799995422363
1708.3467867,8.72999954223633
1708.3624117,2.03999996185303
1708.3780367,-4.03000020980835
1708.3936617,-9.15999984741211
1708.4092867,-12.9399995803833
1708.4249117,-15.0600004196167
1708.4405367,-15.5900001525879
1708.4561617,-14.960000038147
1708.4717867,-13.8299999237061
1708.4874117,-12.8500003814697
1708.5030367,-12.3999996185303
1708.5186617,-12.5200004577637
1708.5342867,-13.0500001907349
1708.5499117,-13.8400001525879
1708.5655367,-14.7700004577637
1708.5811617,-15.7799997329712
1708.5967867,-16.75
1708.6124117,-17.4899997711182
1708.6280367,-17.7900009155273
1708.6436617,-17.5400009155273
1708.6592867,-16.3199996948242
1708.6749117,-12.6300001144409
1708.6905367,-3.86999988555908
1708.7061617,11.1700000762939
1708.7217867,29.9200000762939
1708.7374117,46.7900009155273
1708.7530367,56.5699996948242
1708.7686617,57.0699996948242
1708.7842867,49.6300010681152
1708.7999117,37.7400016784668
1708.8155367,25.0300006866455
1708.8311617,13.7600002288818
1708.8467867,4.57000017166138
1708.8624117,-2.89000010490417
1708.8780367,-9.26000022888184
1708.8936617,-14.9700002670288
1708.9092867,-20.0499992370605
1708.9249117,-24.2000007629395
1708.9405367,-27.0200004577637
1708.9561617,-28.3899993896484
1708.9717867,-28.4200000762939
1708.9874117,-27.4599990844727
