Time(s),Value(μS)
1723.5824325,1.70700001716614
1723.5980575,1.7059999704361
1723.6136825,1.70500004291534
1723.6293075,1.70500004291534
1723.6449325,1.7039999961853
1723.6605575,1.7039999961853
1723.6761825,1.70299994945526
1723.6918075,1.70299994945526
1723.7074325,1.70200002193451
1723.7230575,1.70200002193451
1723.7386825,1.70099997520447
1723.7543075,1.70000004768372
1723.7699325,1.70000004768372
1723.7855575,1.69900000095367
1723.8011825,1.69799995422363
1723.8168075,1.69799995422363
1723.8324325,1.69799995422363
1723.8480575,1.69700002670288
1723.8636825,1.69700002670288
1723.8793075,1.69599997997284
1723.8949325,1.69599997997284
1723.9105575,1.69500005245209
1723.9261825,1.69500005245209
1723.9418075,1.69400000572205
1723.9574325,1.69400000572205
1723.9730575,1.692999958992
1723.9886825,1.692999958992
1724.0043075,1.692999958992
1724.0199325,1.69200003147125
1724.0355575,1.69200003147125
1724.0511825,1.69099998474121
1724.0668075,1.69099998474121
1724.0824325,1.69000005722046
1724.0980575,1.68900001049042
1724.1136825,1.68900001049042
1724.1293075,1.68799996376038
1724.1449325,1.68799996376038
1724.1605575,1.68799996376038
1724.1761825,1.68700003623962
1724.1918075,1.68700003623962
1724.2074325,1.68700003623962
1724.2230575,1.68599998950958
1724.2386825,1.68599998950958
1724.2543075,1.68499994277954
1724.2699325,1.68499994277954
1724.2855575,1.68400001525879
1724.3011825,1.68400001525879
1724.3168075,1.68400001525879
1724.3324325,1.68299996852875
1724.3480575,1.68299996852875
1724.3636825,1.682000041008
1724.3793075,1.68099999427795
1724.3949325,1.68099999427795
1724.4105575,1.67999994754791
1724.4261825,1.67999994754791
1724.4418075,1.67900002002716
1724.4574325,1.67900002002716
1724.4730575,1.67799997329712
1724.4886825,1.67799997329712
1724.5043075,1.67799997329712
1724.5199325,1.67700004577637
1724.5355575,1.67700004577637
1724.5511825,1.67700004577637
1724.5668075,1.67599999904633
1724.5824325,1.67599999904633
1724.5980575,1.67499995231628
1724.6136825,1.67499995231628
1724.6293075,1.67499995231628
1724.6449325,1.67400002479553
1724.6605575,1.67400002479553
1724.6761825,1.67299997806549
1724.6918075,1.67299997806549
1724.7074325,1.67299997806549
1724.7230575,1.67200005054474
1724.7386825,1.67200005054474
1724.7543075,1.67200005054474
1724.7699325,1.67200005054474
1724.7855575,1.67200005054474
1724.8011825,1.67200005054474
1724.8168075,1.67200005054474
1724.8324325,1.67200005054474
1724.8480575,1.67200005054474
1724.8636825,1.67200005054474
1724.8793075,1.67200005054474
1724.8949325,1.67200005054474
1724.9105575,1.6710000038147
1724.9261825,1.6710000038147
1724.9418075,1.6710000038147
1724.9574325,1.6710000038147
1724.9730575,1.6710000038147
1724.9886825,1.6710000038147
1725.0043075,1.67200005054474
1725.0199325,1.67200005054474
1725.0355575,1.6710000038147
1725.0511825,1.6710000038147
1725.0668075,1.6710000038147
1725.0824325,1.6710000038147
1725.0980575,1.6710000038147
1725.1136825,1.6710000038147
1725.1293075,1.6710000038147
1725.1449325,1.67200005054474
1725.1605575,1.67200005054474
1725.1761825,1.67200005054474
1725.1918075,1.67200005054474
1725.2074325,1.67200005054474
1725.2230575,1.67200005054474
1725.2386825,1.67299997806549
1725.2543075,1.67299997806549
1725.2699325,1.67299997806549
1725.2855575,1.67299997806549
1725.3011825,1.67299997806549
1725.3168075,1.67299997806549
1725.3324325,1.67299997806549
1725.3480575,1.67299997806549
1725.3636825,1.67299997806549
1725.3793075,1.67299997806549
1725.3949325,1.67299997806549
1725.4105575,1.67299997806549
1725.4261825,1.67299997806549
1725.4418075,1.67299997806549
1725.4574325,1.67299997806549
1725.4730575,1.67299997806549
1725.4886825,1.67299997806549
1725.5043075,1.67299997806549
1725.5199325,1.67299997806549
1725.5355575,1.67299997806549
1725.5511825,1.67200005054474
1725.5668075,1.67200005054474
1725.5824325,1.67200005054474
1725.5980575,1.67200005054474
1725.6136825,1.6710000038147
1725.6293075,1.6710000038147
1725.6449325,1.6710000038147
1725.6605575,1.6710000038147
1725.6761825,1.6710000038147
1725.6918075,1.6710000038147
1725.7074325,1.6710000038147
1725.7230575,1.6710000038147
1725.7386825,1.6710000038147
1725.7543075,1.6710000038147
1725.7699325,1.6710000038147
1725.7855575,1.6710000038147
1725.8011825,1.6710000038147
1725.8168075,1.6710000038147
1725.8324325,1.6710000038147
1725.8480575,1.6710000038147
1725.8636825,1.66999995708466
1725.8793075,1.66999995708466
1725.8949325,1.66999995708466
1725.9105575,1.6690000295639
1725.9261825,1.6690000295639
1725.9418075,1.6690000295639
1725.9574325,1.6690000295639
1725.9730575,1.66799998283386
1725.9886825,1.66799998283386
1726.0043075,1.66799998283386
1726.0199325,1.66799998283386
1726.0355575,1.66799998283386
1726.0511825,1.66799998283386
1726.0668075,1.66700005531311
1726.0824325,1.66700005531311
1726.0980575,1.66700005531311
1726.1136825,1.66700005531311
1726.1293075,1.66700005531311
1726.1449325,1.66700005531311
1726.1605575,1.66700005531311
1726.1761825,1.66700005531311
1726.1918075,1.66700005531311
1726.2074325,1.66600000858307
1726.2230575,1.66600000858307
1726.2386825,1.66600000858307
1726.2543075,1.66600000858307
1726.2699325,1.66600000858307
1726.2855575,1.66600000858307
1726.3011825,1.66499996185303
1726.3168075,1.66499996185303
1726.3324325,1.66499996185303
1726.3480575,1.66400003433228
1726.3636825,1.66400003433228
1726.3793075,1.66400003433228
1726.3949325,1.66400003433228
1726.4105575,1.66400003433228
1726.4261825,1.66299998760223
1726.4418075,1.66299998760223
1726.4574325,1.66299998760223
1726.4730575,1.66299998760223
1726.4886825,1.66299998760223
1726.5043075,1.66199994087219
1726.5199325,1.66199994087219
1726.5355575,1.66199994087219
1726.5511825,1.66100001335144
1726.5668075,1.66100001335144
1726.5824325,1.66100001335144
1726.5980575,1.66100001335144
1726.6136825,1.66100001335144
1726.6293075,1.6599999666214
1726.6449325,1.6599999666214
1726.6605575,1.6599999666214
1726.6761825,1.65900003910065
1726.6918075,1.65900003910065
1726.7074325,1.65799999237061
1726.7230575,1.65799999237061
1726.7386825,1.65799999237061
1726.7543075,1.65799999237061
1726.7699325,1.65699994564056
1726.7855575,1.65699994564056
1726.8011825,1.65600001811981
1726.8168075,1.65600001811981
1726.8324325,1.65499997138977
1726.8480575,1.65499997138977
1726.8636825,1.65499997138977
1726.8793075,1.65499997138977
1726.8949325,1.65499997138977
1726.9105575,1.65499997138977
1726.9261825,1.65499997138977
1726.9418075,1.65600001811981
1726.9574325,1.65600001811981
1726.9730575,1.65699994564056
1726.9886825,1.65699994564056
1727.0043075,1.65799999237061
1727.0199325,1.65799999237061
1727.0355575,1.65799999237061
1727.0511825,1.65799999237061
1727.0668075,1.65799999237061
1727.0824325,1.65799999237061
1727.0980575,1.65799999237061
1727.1136825,1.65799999237061
1727.1293075,1.65799999237061
1727.1449325,1.65799999237061
1727.1605575,1.65699994564056
1727.1761825,1.65699994564056
1727.1918075,1.65699994564056
1727.2074325,1.65600001811981
1727.2230575,1.65600001811981
1727.2386825,1.65600001811981
1727.2543075,1.65600001811981
1727.2699325,1.65600001811981
1727.2855575,1.65600001811981
1727.3011825,1.65600001811981
1727.3168075,1.65600001811981
1727.3324325,1.65600001811981
1727.3480575,1.65499997138977
1727.3636825,1.65499997138977
1727.3793075,1.65499997138977
1727.3949325,1.65400004386902
1727.4105575,1.65400004386902
1727.4261825,1.65400004386902
1727.4418075,1.65299999713898
1727.4574325,1.65299999713898
1727.4730575,1.65199995040894
1727.4886825,1.65100002288818
1727.5043075,1.65100002288818
1727.5199325,1.65100002288818
1727.5355575,1.64999997615814
1727.5511825,1.64999997615814
1727.5668075,1.64999997615814
1727.5824325,1.64999997615814
1727.5980575,1.64999997615814
1727.6136825,1.64999997615814
1727.6293075,1.64900004863739
1727.6449325,1.64900004863739
1727.6605575,1.64900004863739
1727.6761825,1.64900004863739
1727.6918075,1.64900004863739
1727.7074325,1.64900004863739
1727.7230575,1.64900004863739
1727.7386825,1.64900004863739
1727.7543075,1.64900004863739
1727.7699325,1.64900004863739
1727.7855575,1.64900004863739
1727.8011825,1.64900004863739
1727.8168075,1.64900004863739
1727.8324325,1.64900004863739
1727.8480575,1.64900004863739
1727.8636825,1.64900004863739
1727.8793075,1.64900004863739
1727.8949325,1.64800000190735
1727.9105575,1.64900004863739
1727.9261825,1.64800000190735
1727.9418075,1.64800000190735
1727.9574325,1.64800000190735
1727.9730575,1.64800000190735
1727.9886825,1.64800000190735
