Time(s),Value(%)
1723.3324325,112.370002746582
1723.3480575,107.160003662109
1723.3636825,101.800003051758
1723.3793075,96.129997253418
1723.3949325,89.9800033569336
1723.4105575,83.4499969482422
1723.4261825,76.8600006103516
1723.4418075,70.5500030517578
1723.4574325,64.6699981689453
1723.4730575,59.1199989318848
1723.4886825,53.4500007629395
1723.5043075,46.9900016784668
1723.5199325,39.1599998474121
1723.5355575,29.8199996948242
1723.5511825,19.0799999237061
1723.5668075,6.86999988555908
1723.5824325,-6.90000009536743
1723.5980575,-21.9400005340576
1723.6136825,-37.1500015258789
1723.6293075,-50.9500007629395
1723.6449325,-62.2900009155273
1723.6605575,-71.4000015258789
1723.6761825,-79.2600021362305
1723.6918075,-86.4000015258789
1723.7074325,-92.5800018310547
1723.7230575,-97.4100036621094
1723.7386825,-100.800003051758
1723.7543075,-103.089996337891
1723.7699325,-104.73999786377
1723.7855575,-106.029998779297
1723.8011825,-107.0
1723.8168075,-107.639999389648
1723.8324325,-107.980003356934
1723.8480575,-106.569999694824
1723.8636825,-105.150001525879
1723.8793075,-103.779998779297
1723.8949325,-102.209999084473
1723.9105575,-99.9300003051758
1723.9261825,-96.4700012207031
1723.9418075,-91.7300033569336
1723.9574325,-86.0899963378906
1723.9730575,-80.1999969482422
1723.9886825,-74.6399993896484
1724.0043075,-69.7200012207031
1724.0199325,-65.4899978637695
1724.0355575,-61.8199996948242
1724.0511825,-58.6399993896484
1724.0668075,-56.0
1724.0824325,-54.0400009155273
1724.0980575,-52.7700004577637
1724.1136825,-52.1300010681152
1724.1293075,-52.0099983215332
1724.1449325,-52.310001373291
1724.1605575,-52.9000015258789
1724.1761825,-53.5699996948242
1724.1918075,-54.0800018310547
1724.2074325,-54.2900009155273
1724.2230575,-54.310001373291
1724.2386825,-54.3699989318848
1724.2543075,-54.560001373291
1724.2699325,-54.7999992370605
1724.2855575,-54.9599990844727
1724.3011825,-54.9500007629395
1724.3168075,-54.7999992370605
1724.3324325,-54.6500015258789
1724.3480575,-54.7000007629395
1724.3636825,-55.0900001525879
1724.3793075,-55.8600006103516
1724.3949325,-56.9599990844727
1724.4105575,-58.3800010681152
1724.4261825,-60.0999984741211
1724.4418075,-62.0400009155273
1724.4574325,-63.939998626709
1724.4730575,-65.3499984741211
1724.4886825,-65.8099975585938
1724.5043075,-65.0500030517578
1724.5199325,-63.0900001525879
1724.5355575,-60.1300010681152
1724.5511825,-56.3699989318848
1724.5668075,-51.939998626709
1724.5824325,-46.9199981689453
1724.5980575,-41.5099983215332
1724.6136825,-36.0699996948242
1724.6293075,-31.0599994659424
1724.6449325,-26.6900005340576
1724.6605575,-22.7700004577637
1724.6761825,-18.9599990844727
1724.6918075,-15.1800003051758
1724.7074325,-11.6999998092651
1724.7230575,-8.80000019073486
1724.7386825,-6.6100001335144
1724.7543075,-5.03999996185303
1724.7699325,-4.01000022888184
1724.7855575,-3.53999996185303
1724.8011825,-3.76999998092651
1724.8168075,-4.69999980926514
1724.8324325,-6.23000001907349
1724.8480575,-8.02999973297119
1724.8636825,-10.039999961853
1724.8793075,-12.1400003433228
1724.8949325,-14.2399997711182
1724.9105575,-16.3799991607666
1724.9261825,-18.75
1724.9418075,-21.6599998474121
1724.9574325,-25.3099994659424
1724.9730575,-29.5400009155273
1724.9886825,-33.9300003051758
1725.0043075,-38.0299987792969
1725.0199325,-41.560001373291
1725.0355575,-44.5400009155273
1725.0511825,-47.2799987792969
1725.0668075,-50.2900009155273
1725.0824325,-54.0099983215332
1725.0980575,-58.5499992370605
1725.1136825,-63.8800010681152
1725.1293075,-70.1100006103516
1725.1449325,-77.3399963378906
1725.1605575,-85.3600006103516
1725.1761825,-93.3499984741211
1725.1918075,-100.129997253418
1725.2074325,-104.959999084473
1725.2230575,-108.129997253418
1725.2386825,-110.449996948242
1725.2543075,-112.370002746582
1725.2699325,-113.75
1725.2855575,-114.230003356934
1725.3011825,-113.690002441406
1725.3168075,-112.319999694824
1725.3324325,-110.48999786377
1725.3480575,-108.480003356934
1725.3636825,-106.419998168945
1725.3793075,-104.370002746582
1725.3949325,-102.370002746582
1725.4105575,-100.589996337891
1725.4261825,-99.1999969482422
1725.4418075,-98.1699981689453
1725.4574325,-97.0999984741211
1725.4730575,-95.2399978637695
1725.4886825,-91.9300003051758
1725.5043075,-87.0599975585938
1725.5199325,-81.0100021362305
1725.5355575,-74.3099975585938
1725.5511825,-67.4000015258789
1725.5668075,-60.5299987792969
1725.5824325,-53.8400001525879
1725.5980575,-47.3800010681152
1725.6136825,-41.1100006103516
1725.6293075,-34.9099998474121
1725.6449325,-28.6599998474121
1725.6605575,-22.3500003814697
1725.6761825,-16.0799999237061
1725.6918075,-10.039999961853
1725.7074325,-4.38000011444092
1725.7230575,0.819999992847443
1725.7386825,5.57000017166138
1725.7543075,9.86999988555908
1725.7699325,13.7399997711182
1725.7855575,17.1900005340576
1725.8011825,20.2999992370605
1725.8168075,23.1900005340576
1725.8324325,25.9799995422363
1725.8480575,28.6599998474121
1725.8636825,31.2999992370605
1725.8793075,33.8400001525879
1725.8949325,36.2000007629395
1725.9105575,38.3199996948242
1725.9261825,40.1500015258789
1725.9418075,41.7000007629395
1725.9574325,43.0200004577637
1725.9730575,44.1699981689453
1725.9886825,45.2099990844727
1726.0043075,46.1500015258789
1726.0199325,47.060001373291
1726.0355575,47.9700012207031
1726.0511825,48.9199981689453
1726.0668075,49.810001373291
1726.0824325,50.4900016784668
1726.0980575,50.9099998474121
1726.1136825,51.0800018310547
1726.1293075,51.0900001525879
1726.1449325,51.0400009155273
1726.1605575,51.0
1726.1761825,51.0099983215332
1726.1918075,51.0999984741211
1726.2074325,51.310001373291
1726.2230575,51.6199989318848
1726.2386825,51.9900016784668
1726.2543075,52.3600006103516
1726.2699325,52.689998626709
1726.2855575,52.9799995422363
1726.3011825,53.2099990844727
1726.3168075,53.4700012207031
1726.3324325,53.9599990844727
1726.3480575,55.0200004577637
1726.3636825,56.939998626709
1726.3793075,59.6800003051758
1726.3949325,62.8899993896484
1726.4105575,66.1100006103516
1726.4261825,68.9599990844727
1726.4418075,71.3099975585938
1726.4574325,73.3199996948242
1726.4730575,75.3199996948242
1726.4886825,77.6399993896484
1726.5043075,80.379997253418
1726.5199325,83.4499969482422
1726.5355575,86.6800003051758
1726.5511825,89.9400024414063
1726.5668075,93.0400009155273
1726.5824325,95.5899963378906
1726.5980575,96.9000015258789
1726.6136825,96.3099975585938
1726.6293075,93.5599975585938
1726.6449325,88.9100036621094
1726.6605575,82.9800033569336
1726.6761825,76.4300003051758
1726.6918075,69.8199996948242
1726.7074325,63.4900016784668
1726.7230575,57.5900001525879
1726.7386825,52.3499984741211
1726.7543075,48.1199989318848
1726.7699325,45.2799987792969
1726.7855575,43.8199996948242
1726.8011825,43.3300018310547
1726.8168075,43.2299995422363
1726.8324325,43.0200004577637
1726.8480575,43.1599998474121
1726.8636825,43.0999984741211
1726.8793075,43.3800010681152
1726.8949325,44.5699996948242
1726.9105575,46.8600006103516
1726.9261825,50.1199989318848
1726.9418075,54.1199989318848
1726.9574325,58.7099990844727
1726.9730575,63.6699981689453
1726.9886825,68.4499969482422
1727.0043075,72.0
1727.0199325,73.2799987792969
1727.0355575,71.9300003051758
1727.0511825,68.25
1727.0668075,62.8300018310547
1727.0824325,56.1399993896484
1727.0980575,48.5499992370605
1727.1136825,40.3800010681152
1727.1293075,31.9799995422363
1727.1449325,23.6499996185303
1727.1605575,15.5900001525879
1727.1761825,7.82999992370605
1727.1918075,0.200000002980232
1727.2074325,-7.48999977111816
1727.2230575,-15.4399995803833
1727.2386825,-24.0699996948242
1727.2543075,-34.1699981689453
1727.2699325,-46.4900016784668
1727.2855575,-61.0099983215332
1727.3011825,-76.7099990844727
1727.3168075,-92.129997253418
1727.3324325,-106.339996337891
1727.3480575,-119.440002441406
1727.3636825,-131.860000610352
1727.3793075,-143.279998779297
1727.3949325,-152.75
1727.4105575,-159.550003051758
1727.4261825,-163.770004272461
1727.4418075,-166.110000610352
1727.4574325,-167.199996948242
1727.4730575,-167.080001831055
1727.4886825,-165.389999389648
1727.5043075,-161.979995727539
1727.5199325,-157.240005493164
1727.5355575,-151.880004882813
1727.5511825,-146.630004882813
1727.5668075,-141.880004882813
1727.5824325,-137.630004882813
1727.5980575,-133.539993286133
1727.6136825,-129.279998779297
1727.6293075,-124.620002746582
1727.6449325,-119.569999694824
1727.6605575,-114.220001220703
1727.6761825,-108.720001220703
1727.6918075,-103.209999084473
1727.7074325,-97.7699966430664
1727.7230575,-92.4899978637695
1727.7386825,-87.4100036621094
1727.7543075,-82.5599975585938
1727.7699325,-77.9899978637695
1727.7855575,-73.6699981689453
1727.8011825,-69.5599975585938
1727.8168075,-65.5899963378906
1727.8324325,-61.7099990844727
1727.8480575,-57.9799995422363
1727.8636825,-54.4599990844727
1727.8793075,-51.4099998474121
1727.8949325,-49.0699996948242
1727.9105575,-47.4900016784668
1727.9261825,-46.5099983215332
1727.9418075,-45.9099998474121
1727.9574325,-45.5200004577637
1727.9730575,-45.1500015258789
1727.9886825,-44.5900001525879
