Time(s),Value(%)
1723.1918075,-49.8600006103516
1723.2074325,-48.8800010681152
1723.2230575,-47.3600006103516
1723.2386825,-44.3899993896484
1723.2543075,-38.2799987792969
1723.2699325,-27.25
1723.2855575,-10.7399997711182
1723.3011825,9.73999977111816
1723.3168075,31.0200004577637
1723.3324325,49.75
1723.3480575,63.9700012207031
1723.3636825,73.4800033569336
1723.3793075,79.2300033569336
1723.3949325,82.6100006103516
1723.4105575,84.8199996948242
1723.4261825,86.5299987792969
1723.4418075,87.7200012207031
1723.4574325,87.9300003051758
1723.4730575,86.4000015258789
1723.4886825,82.25
1723.5043075,74.9700012207031
1723.5199325,64.9000015258789
1723.5355575,53.1300010681152
1723.5511825,41.0699996948242
1723.5668075,29.9500007629395
1723.5824325,20.4599990844727
1723.5980575,12.7299995422363
1723.6136825,6.34000015258789
1723.6293075,0.629999995231628
1723.6449325,-4.98000001907349
1723.6605575,-10.7399997711182
1723.6761825,-16.5900001525879
1723.6918075,-22.3999996185303
1723.7074325,-28.0200004577637
1723.7230575,-33.3800010681152
1723.7386825,-38.310001373291
1723.7543075,-42.6399993896484
1723.7699325,-46.2099990844727
1723.7855575,-48.939998626709
1723.8011825,-50.8699989318848
1723.8168075,-52.1399993896484
1723.8324325,-52.7900009155273
1723.8480575,-52.7299995422363
1723.8636825,-51.8600006103516
1723.8793075,-50.310001373291
1723.8949325,-48.5
1723.9105575,-46.8400001525879
1723.9261825,-45.5299987792969
1723.9418075,-44.4099998474121
1723.9574325,-43.0
1723.9730575,-40.3600006103516
1723.9886825,-34.9700012207031
1724.0043075,-25.2000007629395
1724.0199325,-10.3299999237061
1724.0355575,8.40999984741211
1724.0511825,28.0499992370605
1724.0668075,45.2900009155273
1724.0824325,57.9900016784668
1724.0980575,65.8499984741211
1724.1136825,70.1100006103516
1724.1293075,72.4599990844727
1724.1449325,74.0800018310547
1724.1605575,75.3099975585938
1724.1761825,75.8099975585938
1724.1918075,74.9499969482422
1724.2074325,72.0999984741211
1724.2230575,66.7099990844727
1724.2386825,58.5200004577637
1724.2543075,47.7599983215332
1724.2699325,35.2999992370605
1724.2855575,22.4300003051758
1724.3011825,10.4700002670288
1724.3168075,0.319999992847443
1724.3324325,-7.73999977111816
1724.3480575,-13.8699998855591
1724.3636825,-18.5900001525879
1724.3793075,-22.6700000762939
1724.3949325,-26.8400001525879
1724.4105575,-31.4899997711182
1724.4261825,-36.560001373291
1724.4418075,-41.7599983215332
1724.4574325,-46.6599998474121
1724.4730575,-50.9799995422363
1724.4886825,-54.689998626709
1724.5043075,-57.9500007629395
1724.5199325,-60.7900009155273
1724.5355575,-62.9300003051758
1724.5511825,-64.0699996948242
1724.5668075,-64.0699996948242
1724.5824325,-63.189998626709
1724.5980575,-61.8699989318848
1724.6136825,-60.5099983215332
1724.6293075,-59.2900009155273
1724.6449325,-58.0800018310547
1724.6605575,-56.5400009155273
1724.6761825,-54.4099998474121
1724.6918075,-51.5999984741211
1724.7074325,-47.9599990844727
1724.7230575,-42.7099990844727
1724.7386825,-34.2799987792969
1724.7543075,-21.1499996185303
1724.7699325,-3.3199999332428
1724.7855575,17.1599998474121
1724.8011825,37.0900001525879
1724.8168075,53.5699996948242
1724.8324325,65.1699981689453
1724.8480575,72.1999969482422
1724.8636825,76.1399993896484
1724.8793075,78.7600021362305
1724.8949325,81.2099990844727
1724.9105575,83.5800018310547
1724.9261825,85.0899963378906
1724.9418075,84.6100006103516
1724.9574325,81.2900009155273
1724.9730575,74.8899993896484
1724.9886825,65.75
1725.0043075,54.75
1725.0199325,43.060001373291
1725.0355575,31.8099994659424
1725.0511825,21.8199996948242
1725.0668075,13.460000038147
1725.0824325,6.6399998664856
1725.0980575,0.889999985694885
1725.1136825,-4.46000003814697
1725.1293075,-9.9399995803833
1725.1449325,-15.7399997711182
1725.1605575,-21.7199993133545
1725.1761825,-27.5400009155273
1725.1918075,-32.9300003051758
1725.2074325,-37.8600006103516
1725.2230575,-42.4300003051758
1725.2386825,-46.7000007629395
1725.2543075,-50.5200004577637
1725.2699325,-53.5999984741211
1725.2855575,-55.7099990844727
1725.3011825,-56.8499984741211
1725.3168075,-57.1699981689453
1725.3324325,-56.8899993896484
1725.3480575,-56.1500015258789
1725.3636825,-55.1199989318848
1725.3793075,-54.060001373291
1725.3949325,-53.2400016784668
1725.4105575,-52.6500015258789
1725.4261825,-52.0
1725.4418075,-50.6399993896484
1725.4574325,-47.5200004577637
1725.4730575,-41.0299987792969
1725.4886825,-29.4200000762939
1725.5043075,-12.2700004577637
1725.5199325,8.28999996185303
1725.5355575,28.5200004577637
1725.5511825,45.0800018310547
1725.5668075,56.5999984741211
1725.5824325,63.6500015258789
1725.5980575,67.8600006103516
1725.6136825,70.8199996948242
1725.6293075,73.4700012207031
1725.6449325,75.8300018310547
1725.6605575,77.0400009155273
1725.6761825,75.870002746582
1725.6918075,71.4499969482422
1725.7074325,63.689998626709
1725.7230575,53.2599983215332
1725.7386825,41.310001373291
1725.7543075,29.2099990844727
1725.7699325,18.2999992370605
1725.7855575,9.52000045776367
1725.8011825,3.0699999332428
1725.8168075,-1.55999994277954
1725.8324325,-5.26999998092651
1725.8480575,-8.90999984741211
1725.8636825,-13.0299997329712
1725.8793075,-17.8700008392334
1725.8949325,-23.3600006103516
1725.9105575,-29.1000003814697
1725.9261825,-34.5200004577637
1725.9418075,-39.1800003051758
1725.9574325,-42.9700012207031
1725.9730575,-46.060001373291
1725.9886825,-48.7799987792969
1726.0043075,-51.3400001525879
1726.0199325,-53.5800018310547
1726.0355575,-55.2099990844727
1726.0511825,-56.0800018310547
1726.0668075,-56.2099990844727
1726.0824325,-55.560001373291
1726.0980575,-54.0099983215332
1726.1136825,-51.6500015258789
1726.1293075,-48.8300018310547
1726.1449325,-45.810001373291
1726.1605575,-42.1599998474121
1726.1761825,-36.7200012207031
1726.1918075,-27.7999992370605
1726.2074325,-14.1000003814697
1726.2230575,4.13000011444092
1726.2386825,24.8299999237061
1726.2543075,44.9900016784668
1726.2699325,61.8600006103516
1726.2855575,73.9300003051758
1726.3011825,81.2200012207031
1726.3168075,84.9000015258789
1726.3324325,86.4800033569336
1726.3480575,87.1800003051758
1726.3636825,87.5599975585938
1726.3793075,87.5
1726.3949325,86.1800003051758
1726.4105575,82.4599990844727
1726.4261825,75.5299987792969
1726.4418075,65.3600006103516
1726.4574325,52.7599983215332
1726.4730575,39.1399993896484
1726.4886825,25.9400005340576
1726.5043075,14.3299999237061
1726.5199325,5.01999998092651
1726.5355575,-1.79999995231628
1726.5511825,-6.57000017166138
1726.5668075,-9.97000026702881
1726.5824325,-12.7200002670288
1726.5980575,-15.3599996566772
1726.6136825,-18.2199993133545
1726.6293075,-21.4300003051758
1726.6449325,-24.9799995422363
1726.6605575,-28.6499996185303
1726.6761825,-32.189998626709
1726.6918075,-35.3699989318848
1726.7074325,-38.0299987792969
1726.7230575,-40.2099990844727
1726.7386825,-42.1100006103516
1726.7543075,-43.7799987792969
1726.7699325,-45.0299987792969
1726.7855575,-45.7700004577637
1726.8011825,-46.0999984741211
1726.8168075,-46.2299995422363
1726.8324325,-46.1800003051758
1726.8480575,-45.6800003051758
1726.8636825,-44.3600006103516
1726.8793075,-41.9199981689453
1726.8949325,-37.8600006103516
1726.9105575,-31.2299995422363
1726.9261825,-21.1000003814697
1726.9418075,-7.59999990463257
1726.9574325,7.67999982833862
1726.9730575,22.5499992370605
1726.9886825,35.2599983215332
1727.0043075,45.1399993896484
1727.0199325,52.5299987792969
1727.0355575,58.3800010681152
1727.0511825,63.5800018310547
1727.0668075,68.3499984741211
1727.0824325,72.0899963378906
1727.0980575,73.8300018310547
1727.1136825,72.8899993896484
1727.1293075,69.1999969482422
1727.1449325,63.1399993896484
1727.1605575,55.2700004577637
1727.1761825,46.2799987792969
1727.1918075,36.9099998474121
1727.2074325,27.9699993133545
1727.2230575,20.0900001525879
1727.2386825,13.4099998474121
1727.2543075,7.44000005722046
1727.2699325,1.38999998569489
1727.2855575,-5.28000020980835
1727.3011825,-12.7399997711182
1727.3168075,-20.7800006866455
1727.3324325,-29.0900001525879
1727.3480575,-37.3499984741211
1727.3636825,-45.1100006103516
1727.3793075,-51.8499984741211
1727.3949325,-57.189998626709
1727.4105575,-61.1300010681152
1727.4261825,-64.120002746582
1727.4418075,-66.8099975585938
1727.4574325,-69.629997253418
1727.4730575,-72.7200012207031
1727.4886825,-75.9700012207031
1727.5043075,-79.2300033569336
1727.5199325,-82.2200012207031
1727.5355575,-84.4400024414063
1727.5511825,-85.4300003051758
1727.5668075,-85.0899963378906
1727.5824325,-83.6500015258789
1727.5980575,-81.379997253418
1727.6136825,-78.3099975585938
1727.6293075,-73.8899993896484
1727.6449325,-66.9300003051758
1727.6605575,-56.0499992370605
1727.6761825,-40.5800018310547
1727.6918075,-21.1800003051758
1727.7074325,0.109999999403954
1727.7230575,20.75
1727.7386825,38.7000007629395
1727.7543075,53.189998626709
1727.7699325,64.5199966430664
1727.7855575,73.2600021362305
1727.8011825,79.7300033569336
1727.8168075,84.0500030517578
1727.8324325,86.1699981689453
1727.8480575,85.9300003051758
1727.8636825,83.1800003051758
1727.8793075,77.9899978637695
1727.8949325,70.6100006103516
1727.9105575,61.2999992370605
1727.9261825,50.3600006103516
1727.9418075,38.4799995422363
1727.9574325,26.7099990844727
1727.9730575,16.0599994659424
1727.9886825,7.19000005722046
