Time(s),Value(μS)
301.3655851,0.061999998986721
301.3812101,0.063000001013279
301.3968351,0.063000001013279
301.4124601,0.063000001013279
301.4280851,0.063000001013279
301.4437101,0.063000001013279
301.4593351,0.063000001013279
301.4749601,0.061999998986721
301.4905851,0.063000001013279
301.5062101,0.061999998986721
301.5218351,0.063000001013279
301.5374601,0.063000001013279
301.5530851,0.063000001013279
301.5687101,0.063000001013279
301.5843351,0.063000001013279
301.5999601,0.063000001013279
301.6155851,0.063000001013279
301.6312101,0.063000001013279
301.6468351,0.063000001013279
301.6624601,0.063000001013279
301.6780851,0.063000001013279
301.6937101,0.063000001013279
301.7093351,0.063000001013279
301.7249601,0.063000001013279
301.7405851,0.061999998986721
301.7562101,0.061999998986721
301.7718351,0.063000001013279
301.7874601,0.063000001013279
301.8030851,0.063000001013279
301.8187101,0.063000001013279
301.8343351,0.063000001013279
301.8499601,0.063000001013279
301.8655851,0.063000001013279
301.8812101,0.063000001013279
301.8968351,0.061999998986721
301.9124601,0.063000001013279
301.9280851,0.063000001013279
301.9437101,0.063000001013279
301.9593351,0.063000001013279
301.9749601,0.063000001013279
301.9905851,0.063000001013279
302.0062101,0.063000001013279
302.0218351,0.063000001013279
302.0374601,0.063000001013279
302.0530851,0.063000001013279
302.0687101,0.063000001013279
302.0843351,0.063000001013279
302.0999601,0.063000001013279
302.1155851,0.063000001013279
302.1312101,0.063000001013279
302.1468351,0.063000001013279
302.1624601,0.063000001013279
302.1780851,0.063000001013279
302.1937101,0.063000001013279
302.2093351,0.063000001013279
302.2249601,0.063000001013279
302.2405851,0.063000001013279
302.2562101,0.063000001013279
302.2718351,0.063000001013279
302.2874601,0.061999998986721
302.3030851,0.063000001013279
302.3187101,0.063000001013279
302.3343351,0.063000001013279
302.3499601,0.063000001013279
302.3655851,0.063000001013279
302.3812101,0.063000001013279
302.3968351,0.063000001013279
302.4124601,0.063000001013279
302.4280851,0.063000001013279
302.4437101,0.063000001013279
302.4593351,0.063000001013279
302.4749601,0.063000001013279
302.4905851,0.063000001013279
302.5062101,0.063000001013279
302.5218351,0.063000001013279
302.5374601,0.063000001013279
302.5530851,0.063000001013279
302.5687101,0.061999998986721
302.5843351,0.063000001013279
302.5999601,0.063000001013279
302.6155851,0.063000001013279
302.6312101,0.063000001013279
302.6468351,0.063000001013279
302.6624601,0.063000001013279
302.6780851,0.063000001013279
302.6937101,0.063000001013279
302.7093351,0.063000001013279
302.7249601,0.063000001013279
302.7405851,0.063000001013279
302.7562101,0.063000001013279
302.7718351,0.063000001013279
302.7874601,0.063000001013279
302.8030851,0.061999998986721
302.8187101,0.061999998986721
302.8343351,0.063000001013279
302.8499601,0.063000001013279
302.8655851,0.063000001013279
302.8812101,0.063000001013279
302.8968351,0.063000001013279
302.9124601,0.063000001013279
302.9280851,0.063000001013279
302.9437101,0.063000001013279
302.9593351,0.063000001013279
302.9749601,0.063000001013279
302.9905851,0.063000001013279
303.0062101,0.063000001013279
303.0218351,0.063000001013279
303.0374601,0.063000001013279
303.0530851,0.063000001013279
303.0687101,0.063000001013279
303.0843351,0.063000001013279
303.0999601,0.063000001013279
303.1155851,0.063000001013279
303.1312101,0.063000001013279
303.1468351,0.063000001013279
303.1624601,0.063000001013279
303.1780851,0.063000001013279
303.1937101,0.063000001013279
303.2093351,0.063000001013279
303.2249601,0.063000001013279
303.2405851,0.063000001013279
303.2562101,0.063000001013279
303.2718351,0.063000001013279
303.2874601,0.063000001013279
303.3030851,0.063000001013279
303.3187101,0.063000001013279
303.3343351,0.063000001013279
303.3499601,0.061999998986721
303.3655851,0.063000001013279
303.3812101,0.063000001013279
303.3968351,0.063000001013279
303.4124601,0.063000001013279
303.4280851,0.063000001013279
303.4437101,0.063000001013279
303.4593351,0.063000001013279
303.4749601,0.063000001013279
303.4905851,0.063000001013279
303.5062101,0.063000001013279
303.5218351,0.063000001013279
303.5374601,0.063000001013279
303.5530851,0.063000001013279
303.5687101,0.063000001013279
303.5843351,0.063000001013279
303.5999601,0.063000001013279
303.6155851,0.063000001013279
303.6312101,0.063000001013279
303.6468351,0.063000001013279
303.6624601,0.063000001013279
303.6780851,0.063000001013279
303.6937101,0.063000001013279
303.7093351,0.063000001013279
303.7249601,0.063000001013279
303.7405851,0.063000001013279
303.7562101,0.063000001013279
303.7718351,0.063000001013279
303.7874601,0.063000001013279
303.8030851,0.063000001013279
303.8187101,0.063000001013279
303.8343351,0.063000001013279
303.8499601,0.063000001013279
303.8655851,0.063000001013279
303.8812101,0.063000001013279
303.8968351,0.063000001013279
303.9124601,0.063000001013279
303.9280851,0.063000001013279
303.9437101,0.063000001013279
303.9593351,0.063000001013279
303.9749601,0.063000001013279
303.9905851,0.063000001013279
304.0062101,0.063000001013279
304.0218351,0.063000001013279
304.0374601,0.063000001013279
304.0530851,0.063000001013279
304.0687101,0.063000001013279
304.0843351,0.063000001013279
304.0999601,0.063000001013279
304.1155851,0.063000001013279
304.1312101,0.063000001013279
304.1468351,0.063000001013279
304.1624601,0.063000001013279
304.1780851,0.063000001013279
304.1937101,0.063000001013279
304.2093351,0.0640000030398369
304.2249601,0.0640000030398369
304.2405851,0.063000001013279
304.2562101,0.063000001013279
304.2718351,0.063000001013279
304.2874601,0.063000001013279
304.3030851,0.063000001013279
304.3187101,0.063000001013279
304.3343351,0.063000001013279
304.3499601,0.063000001013279
304.3655851,0.063000001013279
304.3812101,0.063000001013279
304.3968351,0.063000001013279
304.4124601,0.063000001013279
304.4280851,0.063000001013279
304.4437101,0.063000001013279
304.4593351,0.0640000030398369
304.4749601,0.063000001013279
304.4905851,0.0640000030398369
304.5062101,0.063000001013279
304.5218351,0.063000001013279
304.5374601,0.063000001013279
304.5530851,0.063000001013279
304.5687101,0.063000001013279
304.5843351,0.063000001013279
304.5999601,0.063000001013279
304.6155851,0.063000001013279
304.6312101,0.063000001013279
304.6468351,0.063000001013279
304.6624601,0.063000001013279
304.6780851,0.063000001013279
304.6937101,0.063000001013279
304.7093351,0.063000001013279
304.7249601,0.063000001013279
304.7405851,0.0640000030398369
304.7562101,0.0640000030398369
304.7718351,0.063000001013279
304.7874601,0.063000001013279
304.8030851,0.063000001013279
304.8187101,0.063000001013279
304.8343351,0.063000001013279
304.8499601,0.063000001013279
304.8655851,0.063000001013279
304.8812101,0.063000001013279
304.8968351,0.063000001013279
304.9124601,0.063000001013279
304.9280851,0.063000001013279
304.9437101,0.063000001013279
304.9593351,0.063000001013279
304.9749601,0.063000001013279
304.9905851,0.0640000030398369
305.0062101,0.0640000030398369
305.0218351,0.0640000030398369
305.0374601,0.0640000030398369
305.0530851,0.063000001013279
305.0687101,0.063000001013279
305.0843351,0.063000001013279
305.0999601,0.063000001013279
305.1155851,0.063000001013279
305.1312101,0.0640000030398369
305.1468351,0.063000001013279
305.1624601,0.063000001013279
305.1780851,0.063000001013279
305.1937101,0.063000001013279
305.2093351,0.063000001013279
305.2249601,0.063000001013279
305.2405851,0.063000001013279
305.2562101,0.063000001013279
305.2718351,0.0640000030398369
305.2874601,0.0640000030398369
305.3030851,0.0640000030398369
305.3187101,0.063000001013279
305.3343351,0.063000001013279
305.3499601,0.063000001013279
305.3655851,0.063000001013279
305.3812101,0.0640000030398369
305.3968351,0.063000001013279
305.4124601,0.063000001013279
305.4280851,0.063000001013279
305.4437101,0.063000001013279
305.4593351,0.063000001013279
305.4749601,0.063000001013279
305.4905851,0.063000001013279
305.5062101,0.063000001013279
305.5218351,0.0640000030398369
305.5374601,0.0640000030398369
305.5530851,0.0640000030398369
305.5687101,0.0640000030398369
305.5843351,0.063000001013279
305.5999601,0.063000001013279
305.6155851,0.063000001013279
305.6312101,0.063000001013279
305.6468351,0.063000001013279
305.6624601,0.0640000030398369
305.6780851,0.063000001013279
305.6937101,0.063000001013279
305.7093351,0.063000001013279
305.7249601,0.063000001013279
305.7405851,0.063000001013279
305.7562101,0.063000001013279
305.7718351,0.0640000030398369
305.7874601,0.063000001013279
305.8030851,0.0640000030398369
305.8187101,0.0640000030398369
305.8343351,0.0640000030398369
305.8499601,0.0640000030398369
305.8655851,0.063000001013279
305.8812101,0.063000001013279
305.8968351,0.063000001013279
305.9124601,0.0640000030398369
305.9280851,0.063000001013279
305.9437101,0.063000001013279
305.9593351,0.063000001013279
305.9749601,0.063000001013279
305.9905851,0.063000001013279
306.0062101,0.063000001013279
306.0218351,0.063000001013279
306.0374601,0.063000001013279
306.0530851,0.0640000030398369
306.0687101,0.0640000030398369
306.0843351,0.0640000030398369
306.0999601,0.0640000030398369
306.1155851,0.0640000030398369
306.1312101,0.0640000030398369
306.1468351,0.063000001013279
306.1624601,0.0640000030398369
306.1780851,0.063000001013279
306.1937101,0.0640000030398369
306.2093351,0.0640000030398369
306.2249601,0.0640000030398369
306.2405851,0.063000001013279
306.2562101,0.063000001013279
306.2718351,0.063000001013279
306.2874601,0.063000001013279
306.3030851,0.0640000030398369
306.3187101,0.0640000030398369
306.3343351,0.0640000030398369
306.3499601,0.0640000030398369
306.3655851,0.0640000030398369
306.3812101,0.0640000030398369
306.3968351,0.063000001013279
306.4124601,0.063000001013279
306.4280851,0.063000001013279
306.4437101,0.0640000030398369
306.4593351,0.063000001013279
306.4749601,0.063000001013279
306.4905851,0.063000001013279
306.5062101,0.063000001013279
306.5218351,0.063000001013279
306.5374601,0.063000001013279
306.5530851,0.0640000030398369
306.5687101,0.063000001013279
306.5843351,0.0640000030398369
306.5999601,0.0640000030398369
306.6155851,0.0640000030398369
306.6312101,0.0640000030398369
306.6468351,0.0640000030398369
306.6624601,0.0640000030398369
306.6780851,0.063000001013279
306.6937101,0.0640000030398369
306.7093351,0.063000001013279
306.7249601,0.0640000030398369
306.7405851,0.0640000030398369
306.7562101,0.0640000030398369
306.7718351,0.063000001013279
306.7874601,0.063000001013279
306.8030851,0.063000001013279
306.8187101,0.063000001013279
306.8343351,0.0640000030398369
306.8499601,0.0640000030398369
306.8655851,0.0640000030398369
306.8812101,0.0640000030398369
306.8968351,0.0640000030398369
306.9124601,0.0640000030398369
306.9280851,0.0640000030398369
306.9437101,0.0640000030398369
306.9593351,0.063000001013279
306.9749601,0.0640000030398369
306.9905851,0.0640000030398369
307.0062101,0.0640000030398369
307.0218351,0.063000001013279
307.0374601,0.063000001013279
307.0530851,0.063000001013279
307.0687101,0.063000001013279
307.0843351,0.0640000030398369
307.0999601,0.063000001013279
307.1155851,0.0640000030398369
307.1312101,0.0640000030398369
307.1468351,0.0640000030398369
307.1624601,0.0640000030398369
307.1780851,0.0640000030398369
307.1937101,0.0640000030398369
307.2093351,0.063000001013279
307.2249601,0.0640000030398369
307.2405851,0.0640000030398369
307.2562101,0.0640000030398369
307.2718351,0.0640000030398369
307.2874601,0.063000001013279
307.3030851,0.063000001013279
307.3187101,0.063000001013279
307.3343351,0.063000001013279
307.3499601,0.063000001013279
307.3655851,0.0640000030398369
307.3812101,0.0640000030398369
307.3968351,0.0640000030398369
307.4124601,0.0640000030398369
307.4280851,0.0640000030398369
307.4437101,0.0640000030398369
307.4593351,0.0640000030398369
307.4749601,0.0640000030398369
307.4905851,0.063000001013279
307.5062101,0.0640000030398369
307.5218351,0.0640000030398369
307.5374601,0.0640000030398369
307.5530851,0.0640000030398369
307.5687101,0.0640000030398369
307.5843351,0.0640000030398369
307.5999601,0.063000001013279
307.6155851,0.0640000030398369
307.6312101,0.0640000030398369
307.6468351,0.0640000030398369
307.6624601,0.0640000030398369
307.6780851,0.0640000030398369
307.6937101,0.0640000030398369
307.7093351,0.0640000030398369
307.7249601,0.0640000030398369
307.7405851,0.0640000030398369
307.7562101,0.0640000030398369
307.7718351,0.0640000030398369
307.7874601,0.0640000030398369
307.8030851,0.0640000030398369
307.8187101,0.0640000030398369
307.8343351,0.0640000030398369
307.8499601,0.0640000030398369
307.8655851,0.0640000030398369
307.8812101,0.063000001013279
307.8968351,0.0640000030398369
307.9124601,0.0640000030398369
307.9280851,0.0640000030398369
307.9437101,0.0640000030398369
307.9593351,0.0640000030398369
307.9749601,0.0640000030398369
307.9905851,0.0640000030398369
308.0062101,0.0640000030398369
308.0218351,0.0640000030398369
308.0374601,0.0640000030398369
308.0530851,0.0640000030398369
308.0687101,0.0640000030398369
308.0843351,0.0640000030398369
308.0999601,0.0640000030398369
308.1155851,0.0640000030398369
308.1312101,0.063000001013279
308.1468351,0.0640000030398369
308.1624601,0.0640000030398369
308.1780851,0.0640000030398369
308.1937101,0.0640000030398369
308.2093351,0.0640000030398369
308.2249601,0.0640000030398369
308.2405851,0.0640000030398369
308.2562101,0.0640000030398369
308.2718351,0.0640000030398369
308.2874601,0.0640000030398369
308.3030851,0.0640000030398369
308.3187101,0.0640000030398369
308.3343351,0.0640000030398369
308.3499601,0.0640000030398369
308.3655851,0.0640000030398369
308.3812101,0.0640000030398369
308.3968351,0.0640000030398369
308.4124601,0.063000001013279
308.4280851,0.0640000030398369
308.4437101,0.0640000030398369
308.4593351,0.0640000030398369
308.4749601,0.0640000030398369
308.4905851,0.0640000030398369
308.5062101,0.0640000030398369
308.5218351,0.0640000030398369
308.5374601,0.0640000030398369
308.5530851,0.0640000030398369
308.5687101,0.0640000030398369
308.5843351,0.0640000030398369
308.5999601,0.0640000030398369
308.6155851,0.0640000030398369
308.6312101,0.0640000030398369
308.6468351,0.0640000030398369
308.6624601,0.0640000030398369
308.6780851,0.0640000030398369
308.6937101,0.0640000030398369
308.7093351,0.0640000030398369
308.7249601,0.0640000030398369
308.7405851,0.0640000030398369
308.7562101,0.0640000030398369
308.7718351,0.0640000030398369
308.7874601,0.0640000030398369
308.8030851,0.0640000030398369
308.8187101,0.0640000030398369
308.8343351,0.0640000030398369
308.8499601,0.0640000030398369
308.8655851,0.0640000030398369
308.8812101,0.0640000030398369
308.8968351,0.0640000030398369
308.9124601,0.0640000030398369
308.9280851,0.0640000030398369
308.9437101,0.0640000030398369
308.9593351,0.0640000030398369
308.9749601,0.0640000030398369
308.9905851,0.0640000030398369
309.0062101,0.0640000030398369
309.0218351,0.0640000030398369
309.0374601,0.0640000030398369
309.0530851,0.0640000030398369
309.0687101,0.0640000030398369
309.0843351,0.0640000030398369
309.0999601,0.0640000030398369
309.1155851,0.0640000030398369
309.1312101,0.0640000030398369
309.1468351,0.0640000030398369
309.1624601,0.063000001013279
309.1780851,0.0640000030398369
309.1937101,0.063000001013279
309.2093351,0.0640000030398369
309.2249601,0.0640000030398369
309.2405851,0.0640000030398369
309.2562101,0.0640000030398369
309.2718351,0.0640000030398369
309.2874601,0.0640000030398369
309.3030851,0.0640000030398369
309.3187101,0.0640000030398369
309.3343351,0.0640000030398369
309.3499601,0.0640000030398369
309.3655851,0.0640000030398369
309.3812101,0.0640000030398369
309.3968351,0.0640000030398369
309.4124601,0.0640000030398369
309.4280851,0.0640000030398369
309.4437101,0.0640000030398369
309.4593351,0.0640000030398369
309.4749601,0.0640000030398369
309.4905851,0.0640000030398369
309.5062101,0.0640000030398369
309.5218351,0.0640000030398369
309.5374601,0.0640000030398369
309.5530851,0.0640000030398369
309.5687101,0.0640000030398369
309.5843351,0.0640000030398369
309.5999601,0.0640000030398369
309.6155851,0.0640000030398369
309.6312101,0.0640000030398369
309.6468351,0.0640000030398369
309.6624601,0.0640000030398369
309.6780851,0.0640000030398369
309.6937101,0.0640000030398369
309.7093351,0.0640000030398369
309.7249601,0.063000001013279
309.7405851,0.0640000030398369
309.7562101,0.0640000030398369
309.7718351,0.0640000030398369
309.7874601,0.0640000030398369
309.8030851,0.0649999976158142
309.8187101,0.0649999976158142
309.8343351,0.0640000030398369
309.8499601,0.0640000030398369
309.8655851,0.0640000030398369
309.8812101,0.0640000030398369
309.8968351,0.0640000030398369
309.9124601,0.0640000030398369
309.9280851,0.0640000030398369
309.9437101,0.0640000030398369
309.9593351,0.0640000030398369
309.9749601,0.0640000030398369
309.9905851,0.0640000030398369
310.0062101,0.0640000030398369
310.0218351,0.0640000030398369
310.0374601,0.0640000030398369
310.0530851,0.0649999976158142
310.0687101,0.0649999976158142
310.0843351,0.0649999976158142
310.0999601,0.0640000030398369
310.1155851,0.0640000030398369
310.1312101,0.0640000030398369
310.1468351,0.0640000030398369
310.1624601,0.0640000030398369
310.1780851,0.0640000030398369
310.1937101,0.0640000030398369
310.2093351,0.0640000030398369
310.2249601,0.0640000030398369
310.2405851,0.0640000030398369
310.2562101,0.0640000030398369
310.2718351,0.0640000030398369
310.2874601,0.0640000030398369
310.3030851,0.0640000030398369
310.3187101,0.0640000030398369
310.3343351,0.0649999976158142
310.3499601,0.0640000030398369
310.3655851,0.0640000030398369
310.3812101,0.0640000030398369
310.3968351,0.0640000030398369
310.4124601,0.0640000030398369
310.4280851,0.0640000030398369
310.4437101,0.0649999976158142
310.4593351,0.0640000030398369
310.4749601,0.0640000030398369
310.4905851,0.0640000030398369
310.5062101,0.0640000030398369
310.5218351,0.0640000030398369
310.5374601,0.0640000030398369
310.5530851,0.0640000030398369
310.5687101,0.0640000030398369
310.5843351,0.0649999976158142
310.5999601,0.0649999976158142
310.6155851,0.0649999976158142
310.6312101,0.0640000030398369
310.6468351,0.0640000030398369
310.6624601,0.0640000030398369
310.6780851,0.0640000030398369
310.6937101,0.0640000030398369
310.7093351,0.0640000030398369
310.7249601,0.0640000030398369
310.7405851,0.0640000030398369
310.7562101,0.0640000030398369
310.7718351,0.0640000030398369
310.7874601,0.0640000030398369
310.8030851,0.0640000030398369
310.8187101,0.0640000030398369
310.8343351,0.0649999976158142
310.8499601,0.0640000030398369
310.8655851,0.0649999976158142
310.8812101,0.0649999976158142
310.8968351,0.0640000030398369
310.9124601,0.0640000030398369
310.9280851,0.0640000030398369
310.9437101,0.0640000030398369
310.9593351,0.0640000030398369
310.9749601,0.0649999976158142
310.9905851,0.0640000030398369
311.0062101,0.0640000030398369
311.0218351,0.0640000030398369
311.0374601,0.0640000030398369
311.0530851,0.0640000030398369
311.0687101,0.0640000030398369
311.0843351,0.0640000030398369
311.0999601,0.0640000030398369
311.1155851,0.0649999976158142
311.1312101,0.0649999976158142
311.1468351,0.0649999976158142
311.1624601,0.0649999976158142
311.1780851,0.0640000030398369
311.1937101,0.0640000030398369
311.2093351,0.0640000030398369
311.2249601,0.0649999976158142
311.2405851,0.0640000030398369
311.2562101,0.0649999976158142
311.2718351,0.0640000030398369
311.2874601,0.0640000030398369
311.3030851,0.0640000030398369
311.3187101,0.0640000030398369
311.3343351,0.0640000030398369
311.3499601,0.0640000030398369
311.3655851,0.0649999976158142
311.3812101,0.0649999976158142
311.3968351,0.0649999976158142
311.4124601,0.0649999976158142
311.4280851,0.0649999976158142
311.4437101,0.0640000030398369
311.4593351,0.0640000030398369
311.4749601,0.0640000030398369
311.4905851,0.0640000030398369
311.5062101,0.0649999976158142
311.5218351,0.0640000030398369
311.5374601,0.0640000030398369
311.5530851,0.0640000030398369
311.5687101,0.0640000030398369
311.5843351,0.0640000030398369
311.5999601,0.0640000030398369
311.6155851,0.0649999976158142
311.6312101,0.0640000030398369
311.6468351,0.0649999976158142
311.6624601,0.0649999976158142
311.6780851,0.0649999976158142
311.6937101,0.0649999976158142
311.7093351,0.0640000030398369
311.7249601,0.0640000030398369
311.7405851,0.0640000030398369
311.7562101,0.0649999976158142
311.7718351,0.0649999976158142
311.7874601,0.0649999976158142
311.8030851,0.0649999976158142
311.8187101,0.0640000030398369
311.8343351,0.0640000030398369
311.8499601,0.0640000030398369
311.8655851,0.0640000030398369
311.8812101,0.0640000030398369
311.8968351,0.0649999976158142
311.9124601,0.0649999976158142
311.9280851,0.0649999976158142
311.9437101,0.0649999976158142
311.9593351,0.0649999976158142
311.9749601,0.0649999976158142
311.9905851,0.0640000030398369
312.0062101,0.0649999976158142
312.0218351,0.0640000030398369
312.0374601,0.0649999976158142
312.0530851,0.0649999976158142
312.0687101,0.0649999976158142
312.0843351,0.0640000030398369
312.0999601,0.0640000030398369
312.1155851,0.0640000030398369
312.1312101,0.0640000030398369
312.1468351,0.0649999976158142
312.1624601,0.0649999976158142
312.1780851,0.0649999976158142
312.1937101,0.0649999976158142
312.2093351,0.0649999976158142
312.2249601,0.0649999976158142
312.2405851,0.0649999976158142
312.2562101,0.0649999976158142
312.2718351,0.0640000030398369
312.2874601,0.0649999976158142
312.3030851,0.0649999976158142
312.3187101,0.0649999976158142
312.3343351,0.0649999976158142
312.3499601,0.0640000030398369
312.3655851,0.0640000030398369
312.3812101,0.0640000030398369
312.3968351,0.0649999976158142
312.4124601,0.0640000030398369
312.4280851,0.0649999976158142
312.4437101,0.0649999976158142
312.4593351,0.0649999976158142
312.4749601,0.0649999976158142
312.4905851,0.0649999976158142
312.5062101,0.0649999976158142
312.5218351,0.0649999976158142
312.5374601,0.0649999976158142
312.5530851,0.0640000030398369
312.5687101,0.0649999976158142
312.5843351,0.0649999976158142
312.5999601,0.0649999976158142
312.6155851,0.0649999976158142
312.6312101,0.0640000030398369
312.6468351,0.0640000030398369
312.6624601,0.0640000030398369
312.6780851,0.0649999976158142
312.6937101,0.0649999976158142
312.7093351,0.0649999976158142
312.7249601,0.0649999976158142
312.7405851,0.0649999976158142
312.7562101,0.0649999976158142
312.7718351,0.0649999976158142
312.7874601,0.0649999976158142
312.8030851,0.0649999976158142
312.8187101,0.0649999976158142
312.8343351,0.0649999976158142
312.8499601,0.0649999976158142
312.8655851,0.0649999976158142
312.8812101,0.0649999976158142
312.8968351,0.0649999976158142
312.9124601,0.0640000030398369
312.9280851,0.0649999976158142
312.9437101,0.0649999976158142
312.9593351,0.0649999976158142
312.9749601,0.0649999976158142
312.9905851,0.0649999976158142
