Time(s),Value(%)
301.1780851,-10.0600004196167
301.1937101,-7.76999998092651
301.2093351,-4.23000001907349
301.2249601,0.689999997615814
301.2405851,6.73999977111816
301.2562101,13.25
301.2718351,19.5200004577637
301.2874601,25.0400009155273
301.3030851,29.4599990844727
301.3187101,32.4799995422363
301.3343351,34.0200004577637
301.3499601,34.2299995422363
301.3655851,33.4300003051758
301.3812101,31.9099998474121
301.3968351,29.8199996948242
301.4124601,27.1900005340576
301.4280851,24.0100002288818
301.4437101,20.3700008392334
301.4593351,16.4899997711182
301.4749601,12.7399997711182
301.4905851,9.39000034332275
301.5062101,6.42999982833862
301.5218351,3.75999999046326
301.5374601,1.32000005245209
301.5530851,-0.910000026226044
301.5687101,-3.11999988555908
301.5843351,-5.5
301.5999601,-8.10999965667725
301.6155851,-10.7700004577637
301.6312101,-13.210000038147
301.6468351,-15.2799997329712
301.6624601,-17.0499992370605
301.6780851,-18.6299991607666
301.6937101,-20.1200008392334
301.7093351,-21.5
301.7249601,-22.6499996185303
301.7405851,-23.4599990844727
301.7562101,-23.9099998474121
301.7718351,-24.0300006866455
301.7874601,-23.7700004577637
301.8030851,-22.8899993896484
301.8187101,-20.8700008392334
301.8343351,-17.25
301.8499601,-11.9499998092651
301.8655851,-5.44999980926514
301.8812101,1.39999997615814
301.8968351,7.76000022888184
301.9124601,12.9300003051758
301.9280851,16.6100006103516
301.9437101,18.8500003814697
301.9593351,19.9400005340576
301.9749601,20.2299995422363
301.9905851,19.9799995422363
302.0062101,19.2199993133545
302.0218351,17.8899993896484
302.0374601,15.960000038147
302.0530851,13.4499998092651
302.0687101,10.4499998092651
302.0843351,7.19000005722046
302.0999601,4.05000019073486
302.1155851,1.32000005245209
302.1312101,-0.889999985694885
302.1468351,-2.69000005722046
302.1624601,-4.32999992370605
302.1780851,-6.01000022888184
302.1937101,-7.69000005722046
302.2093351,-9.13000011444092
302.2249601,-10.1300001144409
302.2405851,-10.6899995803833
302.2562101,-11.0500001907349
302.2718351,-11.4700002670288
302.2874601,-12.0900001525879
302.3030851,-12.9200000762939
302.3187101,-13.8400001525879
302.3343351,-14.6400003433228
302.3499601,-15.1199998855591
302.3655851,-15.1300001144409
302.3812101,-14.710000038147
302.3968351,-13.9899997711182
302.4124601,-12.9300003051758
302.4280851,-11.1700000762939
302.4437101,-8.27000045776367
302.4593351,-3.94000005722046
302.4749601,1.71000003814697
302.4905851,8.21000003814697
302.5062101,14.8400001525879
302.5218351,20.7700004577637
302.5374601,25.4899997711182
302.5530851,28.8999996185303
302.5687101,31.2199993133545
302.5843351,32.6599998474121
302.5999601,33.2999992370605
302.6155851,33.0699996948242
302.6312101,31.8500003814697
302.6468351,29.5699996948242
302.6624601,26.2399997711182
302.6780851,21.9899997711182
302.6937101,17.1399993896484
302.7093351,12.0100002288818
302.7249601,6.84999990463257
302.7405851,1.94000005722046
302.7562101,-2.4300000667572
302.7718351,-6.21999979019165
302.7874601,-9.65999984741211
302.8030851,-13.0600004196167
302.8187101,-16.4599990844727
302.8343351,-19.6900005340576
302.8499601,-22.5599994659424
302.8655851,-25.0799999237061
302.8812101,-27.2900009155273
302.8968351,-29.25
302.9124601,-31.0799999237061
302.9280851,-32.8300018310547
302.9437101,-34.3899993896484
302.9593351,-35.5699996948242
302.9749601,-36.2299995422363
302.9905851,-36.2700004577637
303.0062101,-35.6300010681152
303.0218351,-34.1800003051758
303.0374601,-31.5499992370605
303.0530851,-27.2199993133545
303.0687101,-20.8899993896484
303.0843351,-12.8199996948242
303.0999601,-3.83999991416931
303.1155851,5.0
303.1312101,12.8100004196167
303.1468351,19.1000003814697
303.1624601,23.8700008392334
303.1780851,27.4500007629395
303.1937101,30.1499996185303
303.2093351,32.0400009155273
303.2249601,32.9900016784668
303.2405851,32.7900009155273
303.2562101,31.4099998474121
303.2718351,28.9400005340576
303.2874601,25.5200004577637
303.3030851,21.2600002288818
303.3187101,16.3600006103516
303.3343351,11.1599998474121
303.3499601,6.11999988555908
303.3655851,1.57000005245209
303.3812101,-2.3199999332428
303.3968351,-5.65999984741211
303.4124601,-8.77999973297119
303.4280851,-12.039999961853
303.4437101,-15.5799999237061
303.4593351,-19.2999992370605
303.4749601,-23.0100002288818
303.4905851,-26.5100002288818
303.5062101,-29.6000003814697
303.5218351,-32.1100006103516
303.5374601,-33.939998626709
303.5530851,-35.1199989318848
303.5687101,-35.75
303.5843351,-35.8400001525879
303.5999601,-35.3699989318848
303.6155851,-34.3899993896484
303.6312101,-33.0499992370605
303.6468351,-31.3500003814697
303.6624601,-29.0
303.6780851,-25.4699993133545
303.6937101,-20.1499996185303
303.7093351,-12.6999998092651
303.7249601,-3.5
303.7405851,6.38000011444092
303.7562101,15.8500003814697
303.7718351,24.1100006103516
303.7874601,30.8600006103516
303.8030851,36.2000007629395
303.8187101,40.3199996948242
303.8343351,43.2799987792969
303.8499601,45.1100006103516
303.8655851,45.8899993896484
303.8812101,45.6500015258789
303.8968351,44.310001373291
303.9124601,41.7400016784668
303.9280851,37.9700012207031
303.9437101,33.2400016784668
303.9593351,27.9300003051758
303.9749601,22.5599994659424
303.9905851,17.5799999237061
304.0062101,13.2700004577637
304.0218351,9.64999961853027
304.0374601,6.55000019073486
304.0530851,3.6800000667572
304.0687101,0.790000021457672
304.0843351,-2.10999989509583
304.0999601,-4.84000015258789
304.1155851,-7.21999979019165
304.1312101,-9.23999977111816
304.1468351,-11.1099996566772
304.1624601,-13.0500001907349
304.1780851,-15.1000003814697
304.1937101,-17.0599994659424
304.2093351,-18.6499996185303
304.2249601,-19.6900005340576
304.2405851,-20.2299995422363
304.2562101,-20.4099998474121
304.2718351,-20.3299999237061
304.2874601,-19.8899993896484
304.3030851,-18.7299995422363
304.3187101,-16.2399997711182
304.3343351,-11.8400001525879
304.3499601,-5.40000009536743
304.3655851,2.51999998092651
304.3812101,10.9499998092651
304.3968351,18.8799991607666
304.4124601,25.6499996185303
304.4280851,30.9799995422363
304.4437101,34.7900009155273
304.4593351,37.1800003051758
304.4749601,38.2999992370605
304.4905851,38.3499984741211
304.5062101,37.439998626709
304.5218351,35.5099983215332
304.5374601,32.5299987792969
304.5530851,28.6299991607666
304.5687101,24.0799999237061
304.5843351,19.0699996948242
304.5999601,13.7399997711182
304.6155851,8.34000015258789
304.6312101,3.1800000667572
304.6468351,-1.54999995231628
304.6624601,-5.98000001907349
304.6780851,-10.2600002288818
304.6937101,-14.3999996185303
304.7093351,-18.3199996948242
304.7249601,-21.9099998474121
304.7405851,-25.1599998474121
304.7562101,-28.0400009155273
304.7718351,-30.5699996948242
304.7874601,-32.75
304.8030851,-34.5
304.8187101,-35.7700004577637
304.8343351,-36.5900001525879
304.8499601,-37.1399993896484
304.8655851,-37.6100006103516
304.8812101,-38.1199989318848
304.8968351,-38.5999984741211
304.9124601,-38.8199996948242
304.9280851,-38.4099998474121
304.9437101,-36.9700012207031
304.9593351,-33.9799995422363
304.9749601,-29.0100002288818
304.9905851,-22.0100002288818
305.0062101,-13.3900003433228
305.0218351,-3.89000010490417
305.0374601,5.57000017166138
305.0530851,14.1599998474121
305.0687101,21.3299999237061
305.0843351,26.9099998474121
305.0999601,30.8899993896484
305.1155851,33.3400001525879
305.1312101,34.4000015258789
305.1468351,34.3199996948242
305.1624601,33.3699989318848
305.1780851,31.6499996185303
305.1937101,29.0699996948242
305.2093351,25.5499992370605
305.2249601,21.1399993896484
305.2405851,16.1499996185303
305.2562101,11.0799999237061
305.2718351,6.53000020980835
305.2874601,2.84999990463257
305.3030851,0.0500000007450581
305.3187101,-2.28999996185303
305.3343351,-4.73000001907349
305.3499601,-7.6399998664856
305.3655851,-10.9499998092651
305.3812101,-14.3400001525879
305.3968351,-17.4699993133545
305.4124601,-20.1900005340576
305.4280851,-22.5
305.4437101,-24.5599994659424
305.4593351,-26.4799995422363
305.4749601,-28.2399997711182
305.4905851,-29.7399997711182
305.5062101,-30.8700008392334
305.5218351,-31.5599994659424
305.5374601,-31.7399997711182
305.5530851,-31.4099998474121
305.5687101,-30.7000007629395
305.5843351,-29.7000007629395
305.5999601,-28.2700004577637
305.6155851,-25.8600006103516
305.6312101,-21.8099994659424
305.6468351,-15.7200002670288
305.6624601,-7.76999998092651
305.6780851,1.39999997615814
305.6937101,10.9300003051758
305.7093351,19.8099994659424
305.7249601,27.1499996185303
305.7405851,32.4199981689453
305.7562101,35.689998626709
305.7718351,37.3499984741211
305.7874601,37.8699989318848
305.8030851,37.5499992370605
305.8187101,36.5400009155273
305.8343351,34.75
305.8499601,32.0400009155273
305.8655851,28.3899993896484
305.8812101,23.9799995422363
305.8968351,19.1800003051758
305.9124601,14.3800001144409
305.9280851,9.85999965667725
305.9437101,5.73000001907349
305.9593351,2.03999996185303
305.9749601,-1.11000001430511
305.9905851,-3.72000002861023
306.0062101,-5.8600001335144
306.0218351,-7.75
306.0374601,-9.52000045776367
306.0530851,-11.1700000762939
306.0687101,-12.6800003051758
306.0843351,-14.1000003814697
306.0999601,-15.4799995422363
306.1155851,-16.7299995422363
306.1312101,-17.6499996185303
306.1468351,-18.1000003814697
306.1624601,-18.0599994659424
306.1780851,-17.6700000762939
306.1937101,-17.2099990844727
306.2093351,-16.9099998474121
306.2249601,-16.5799999237061
306.2405851,-15.6000003814697
306.2562101,-13.1199998855591
306.2718351,-8.57999992370605
306.2874601,-1.99000000953674
306.3030851,6.1399998664856
306.3187101,14.9700002670288
306.3343351,23.4899997711182
306.3499601,30.8199996948242
306.3655851,36.4199981689453
306.3812101,40.1500015258789
306.3968351,42.1500015258789
306.4124601,42.7299995422363
306.4280851,42.2599983215332
306.4437101,41.0499992370605
306.4593351,39.2900009155273
306.4749601,37.0200004577637
306.4905851,34.1399993896484
306.5062101,30.4899997711182
306.5218351,26.0400009155273
306.5374601,20.9799995422363
306.5530851,15.7200002670288
306.5687101,10.6400003433228
306.5843351,6.01999998092651
306.5999601,1.9099999666214
306.6155851,-1.72000002861023
306.6312101,-4.92999982833862
306.6468351,-7.80999994277954
306.6624601,-10.5299997329712
306.6780851,-13.25
306.6937101,-16.0900001525879
306.7093351,-19.0400009155273
306.7249601,-21.8400001525879
306.7405851,-24.1700000762939
306.7562101,-25.7800006866455
306.7718351,-26.6499996185303
306.7874601,-26.8999996185303
306.8030851,-26.7099990844727
306.8187101,-26.3799991607666
306.8343351,-26.2299995422363
306.8499601,-26.2800006866455
306.8655851,-26.1700000762939
306.8812101,-25.2999992370605
306.8968351,-22.9799995422363
306.9124601,-18.6299991607666
306.9280851,-12.0799999237061
306.9437101,-3.70000004768372
306.9593351,5.67999982833862
306.9749601,14.960000038147
306.9905851,22.9899997711182
307.0062101,28.9599990844727
307.0218351,32.689998626709
307.0374601,34.5299987792969
307.0530851,35.0699996948242
307.0687101,34.7700004577637
307.0843351,33.8899993896484
307.0999601,32.4799995422363
307.1155851,30.4200000762939
307.1312101,27.4500007629395
307.1468351,23.5200004577637
307.1624601,18.8799991607666
307.1780851,13.9300003051758
307.1937101,8.98999977111816
307.2093351,4.26000022888184
307.2249601,-0.0500000007450581
307.2405851,-3.85999989509583
307.2562101,-7.19000005722046
307.2718351,-10.1899995803833
307.2874601,-13.0100002288818
307.3030851,-15.6899995803833
307.3187101,-18.2299995422363
307.3343351,-20.6299991607666
307.3499601,-22.7900009155273
307.3655851,-24.6399993896484
307.3812101,-26.1200008392334
307.3968351,-27.2399997711182
307.4124601,-27.9899997711182
307.4280851,-28.4400005340576
307.4437101,-28.75
307.4593351,-29.1399993896484
307.4749601,-29.5599994659424
307.4905851,-29.6900005340576
307.5062101,-29.1599998474121
307.5218351,-27.6499996185303
307.5374601,-24.7399997711182
307.5530851,-20.1000003814697
307.5687101,-13.75
307.5843351,-6.15999984741211
307.5999601,1.88999998569489
307.6155851,9.48999977111816
307.6312101,15.8100004196167
307.6468351,20.5100002288818
307.6624601,23.6700000762939
307.6780851,25.6599998474121
307.6937101,26.9400005340576
307.7093351,27.8799991607666
307.7249601,28.5400009155273
307.7405851,28.7000007629395
307.7562101,28.0
307.7718351,26.2099990844727
307.7874601,23.25
307.8030851,19.1900005340576
307.8187101,14.3999996185303
307.8343351,9.47000026702881
307.8499601,4.98999977111816
307.8655851,1.25999999046326
307.8812101,-1.79999995231628
307.8968351,-4.46999979019165
307.9124601,-7.01000022888184
307.9280851,-9.52999973297119
307.9437101,-12.1199998855591
307.9593351,-14.6800003051758
307.9749601,-16.9300003051758
307.9905851,-18.6000003814697
308.0062101,-19.5900001525879
308.0218351,-19.9300003051758
308.0374601,-19.8299999237061
308.0530851,-19.5900001525879
308.0687101,-19.4200000762939
308.0843351,-19.3099994659424
308.0999601,-19.0799999237061
308.1155851,-18.6499996185303
308.1312101,-18.1599998474121
308.1468351,-17.7600002288818
308.1624601,-17.3600006103516
308.1780851,-16.4599990844727
308.1937101,-14.2700004577637
308.2093351,-10.1300001144409
308.2249601,-3.96000003814697
308.2405851,3.48000001907349
308.2562101,11.0900001525879
308.2718351,17.9799995422363
308.2874601,23.6499996185303
308.3030851,27.9799995422363
308.3187101,31.1200008392334
308.3343351,33.5499992370605
308.3499601,35.7299995422363
308.3655851,37.7400016784668
308.3812101,39.189998626709
308.3968351,39.5400009155273
308.4124601,38.3600006103516
308.4280851,35.5
308.4437101,31.0799999237061
308.4593351,25.4699993133545
308.4749601,19.2000007629395
308.4905851,12.9399995803833
308.5062101,7.23000001907349
308.5218351,2.23000001907349
308.5374601,-2.33999991416931
308.5530851,-6.88000011444092
308.5687101,-11.4899997711182
308.5843351,-15.9399995803833
308.5999601,-19.8999996185303
308.6155851,-23.3600006103516
308.6312101,-26.5400009155273
308.6468351,-29.5300006866455
308.6624601,-32.1800003051758
308.6780851,-34.1300010681152
308.6937101,-35.0999984741211
308.7093351,-35.1100006103516
308.7249601,-34.4300003051758
308.7405851,-33.3300018310547
308.7562101,-32.0400009155273
308.7718351,-30.6800003051758
308.7874601,-29.2700004577637
308.8030851,-27.6900005340576
308.8187101,-25.8799991607666
308.8343351,-23.75
308.8499601,-21.0100002288818
308.8655851,-17.1700000762939
308.8812101,-11.6400003433228
308.8968351,-4.1100001335144
308.9124601,5.25
308.9280851,15.7299995422363
308.9437101,26.4699993133545
308.9593351,37.0699996948242
308.9749601,47.6599998474121
308.9905851,58.2700004577637
309.0062101,68.2900009155273
309.0218351,76.8499984741211
309.0374601,83.2799987792969
309.0530851,87.3199996948242
309.0687101,89.0
309.0843351,88.5299987792969
309.0999601,86.1800003051758
309.1155851,82.2300033569336
309.1312101,76.6399993896484
309.1468351,68.8199996948242
309.1624601,58.2799987792969
309.1780851,45.3199996948242
309.1937101,30.8899993896484
309.2093351,15.8199996948242
309.2249601,0.389999985694885
309.2405851,-15.3000001907349
309.2562101,-31.0200004577637
309.2718351,-46.0400009155273
309.2874601,-59.1100006103516
309.3030851,-69.0100021362305
309.3187101,-75.1699981689453
309.3343351,-78.0899963378906
309.3499601,-78.8000030517578
309.3655851,-78.2900009155273
309.3812101,-77.1100006103516
309.3968351,-75.4700012207031
309.4124601,-73.3600006103516
309.4280851,-70.7600021362305
309.4437101,-67.7600021362305
309.4593351,-64.6600036621094
309.4749601,-62.0200004577637
309.4905851,-60.7200012207031
309.5062101,-61.5699996948242
309.5218351,-64.4400024414063
309.5374601,-67.5800018310547
309.5530851,-68.4499969482422
309.5687101,-65.2200012207031
309.5843351,-57.6300010681152
309.5999601,-46.7299995422363
309.6155851,-34.4599990844727
309.6312101,-23.25
309.6468351,-15.4200000762939
309.6624601,-12.1400003433228
309.6780851,-12.7200002670288
309.6937101,-15.1199998855591
309.7093351,-17.2199993133545
309.7249601,-17.8899993896484
309.7405851,-17.2600002288818
309.7562101,-16.5
309.7718351,-16.8400001525879
309.7874601,-18.7099990844727
309.8030851,-21.6399993896484
309.8187101,-24.7199993133545
309.8343351,-27.2900009155273
309.8499601,-29.0900001525879
309.8655851,-30.1299991607666
309.8812101,-30.4400005340576
309.8968351,-30.1700000762939
309.9124601,-29.4500007629395
309.9280851,-28.2299995422363
309.9437101,-26.2700004577637
309.9593351,-23.2299995422363
309.9749601,-18.6800003051758
309.9905851,-12.4200000762939
310.0062101,-4.75
310.0218351,3.64000010490417
310.0374601,12.1599998474121
310.0530851,20.5
310.0687101,28.6900005340576
310.0843351,36.7400016784668
310.0999601,44.4199981689453
310.1155851,51.2099990844727
310.1312101,56.7299995422363
310.1468351,61.0
310.1624601,64.370002746582
310.1780851,67.2799987792969
310.1937101,70.0400009155273
310.2093351,72.7200012207031
310.2249601,75.2399978637695
310.2405851,77.5800018310547
310.2562101,79.7600021362305
310.2718351,81.7900009155273
310.2874601,83.5599975585938
310.3030851,84.7600021362305
310.3187101,85.120002746582
310.3343351,84.5500030517578
310.3499601,83.0999984741211
310.3655851,80.9300003051758
310.3812101,78.25
310.3968351,75.2200012207031
310.4124601,71.879997253418
310.4280851,68.2300033569336
310.4437101,64.2300033569336
310.4593351,59.9000015258789
310.4749601,55.3499984741211
310.4905851,50.6100006103516
310.5062101,45.7299995422363
310.5218351,40.9000015258789
310.5374601,36.5400009155273
310.5530851,33.0099983215332
310.5687101,30.3199996948242
310.5843351,28.2099990844727
310.5999601,26.4300003051758
310.6155851,24.8299999237061
310.6312101,23.3600006103516
310.6468351,21.9500007629395
310.6624601,20.4400005340576
310.6780851,18.3500003814697
310.6937101,15.0900001525879
310.7093351,10.3100004196167
310.7249601,4.13000011444092
310.7405851,-2.97000002861023
310.7562101,-10.5500001907349
310.7718351,-18.1900005340576
310.7874601,-25.3199996948242
310.8030851,-31.2099990844727
310.8187101,-35.1800003051758
310.8343351,-36.7200012207031
310.8499601,-35.7000007629395
310.8655851,-32.4099998474121
310.8812101,-27.5200004577637
310.8968351,-21.8500003814697
310.9124601,-16.2000007629395
310.9280851,-11.3199996948242
310.9437101,-7.71999979019165
310.9593351,-5.55999994277954
310.9749601,-4.71999979019165
310.9905851,-4.78999996185303
311.0062101,-5.19999980926514
311.0218351,-5.42999982833862
311.0374601,-5.44000005722046
311.0530851,-5.76999998092651
311.0687101,-7.26999998092651
311.0843351,-10.710000038147
311.0999601,-16.4300003051758
311.1155851,-24.2199993133545
311.1312101,-33.4599990844727
311.1468351,-43.439998626709
311.1624601,-53.4500007629395
311.1780851,-62.7000007629395
311.1937101,-70.3499984741211
311.2093351,-75.9499969482422
311.2249601,-79.5699996948242
311.2405851,-81.879997253418
311.2562101,-83.8399963378906
311.2718351,-86.3600006103516
311.2874601,-89.7799987792969
311.3030851,-93.7200012207031
311.3187101,-97.3399963378906
311.3343351,-99.7600021362305
311.3499601,-100.51000213623
311.3655851,-99.7099990844727
311.3812101,-97.7799987792969
311.3968351,-95.1500015258789
311.4124601,-91.7600021362305
311.4280851,-86.8600006103516
311.4437101,-79.4400024414063
311.4593351,-68.9700012207031
311.4749601,-55.6800003051758
311.4905851,-40.4300003051758
311.5062101,-24.3299999237061
311.5218351,-8.39000034332275
311.5374601,6.55999994277954
311.5530851,20.0200004577637
311.5687101,31.6900005340576
311.5843351,41.3699989318848
311.5999601,48.9799995422363
311.6155851,54.7099990844727
311.6312101,59.2200012207031
311.6468351,63.4000015258789
311.6624601,67.7399978637695
311.6780851,71.870002746582
311.6937101,74.7300033569336
311.7093351,75.4700012207031
311.7249601,74.1999969482422
311.7405851,72.0
311.7562101,70.0400009155273
311.7718351,68.5699996948242
311.7874601,66.6900024414063
311.8030851,63.1399993896484
311.8187101,57.1300010681152
311.8343351,48.6500015258789
311.8499601,38.2599983215332
311.8655851,26.9200000762939
311.8812101,15.6099996566772
311.8968351,5.09999990463257
311.9124601,-3.99000000953674
311.9280851,-11.210000038147
311.9437101,-16.3799991607666
311.9593351,-19.7700004577637
311.9749601,-21.8899993896484
311.9905851,-23.2399997711182
312.0062101,-24.2299995422363
312.0218351,-25.0200004577637
312.0374601,-25.4099998474121
312.0530851,-24.8999996185303
312.0687101,-22.9400005340576
312.0843351,-19.1800003051758
312.0999601,-13.5600004196167
312.1155851,-6.28000020980835
312.1312101,2.09999990463257
312.1468351,10.7299995422363
312.1624601,18.5300006866455
312.1780851,24.7000007629395
312.1937101,28.9200000762939
312.2093351,31.4699993133545
312.2249601,32.9700012207031
312.2405851,33.9300003051758
312.2562101,34.4799995422363
312.2718351,34.3199996948242
312.2874601,33.0699996948242
312.3030851,30.7199993133545
312.3187101,27.6200008392334
312.3343351,24.2299995422363
312.3499601,20.9699993133545
312.3655851,18.1100006103516
312.3812101,15.7600002288818
312.3968351,13.8299999237061
312.4124601,12.1700000762939
312.4280851,10.5
312.4437101,8.51000022888184
312.4593351,5.92999982833862
312.4749601,2.69000005722046
312.4905851,-0.949999988079071
312.5062101,-4.65000009536743
312.5218351,-7.96999979019165
312.5374601,-10.5699996948242
312.5530851,-12.3500003814697
312.5687101,-13.5
312.5843351,-14.3699998855591
312.5999601,-15.1400003433228
312.6155851,-15.7200002670288
312.6312101,-15.9899997711182
312.6468351,-15.960000038147
312.6624601,-15.6099996566772
312.6780851,-14.5699996948242
312.6937101,-12.0500001907349
312.7093351,-7.28999996185303
312.7249601,-0.0700000002980232
312.7405851,9.13000011444092
312.7562101,19.3400001525879
312.7718351,29.3199996948242
312.7874601,37.7200012207031
312.8030851,43.5400009155273
312.8187101,46.4500007629395
312.8343351,46.8400001525879
312.8499601,45.6599998474121
312.8655851,43.810001373291
312.8812101,41.7000007629395
312.8968351,39.189998626709
312.9124601,35.810001373291
312.9280851,31.1399993896484
312.9437101,25.1900005340576
312.9593351,18.3999996185303
312.9749601,11.4399995803833
312.9905851,5.01999998092651
