Time(s),Value(℃)
498.4933065,3.19000005722046
498.5089315,3.1800000667572
498.5245565,3.17000007629395
498.5401815,3.15000009536743
498.5558065,3.13000011444092
498.5714315,3.09999990463257
498.5870565,3.0699999332428
498.6026815,3.02999997138977
498.6183065,2.98000001907349
498.6339315,2.9300000667572
498.6495565,2.85999989509583
498.6651815,2.78999996185303
498.6808065,2.71000003814697
498.6964315,2.63000011444092
498.7120565,2.53999996185303
498.7276815,2.44000005722046
498.7433065,2.33999991416931
498.7589315,2.24000000953674
498.7745565,2.13000011444092
498.7901815,2.02999997138977
498.8058065,1.91999995708466
498.8214315,1.80999994277954
498.8370565,1.70000004768372
498.8526815,1.5900000333786
498.8683065,1.49000000953674
498.8839315,1.37999999523163
498.8995565,1.26999998092651
498.9151815,1.1599999666214
498.9308065,1.04999995231628
498.9464315,0.939999997615814
498.9620565,0.829999983310699
498.9776815,0.720000028610229
498.9933065,0.610000014305115
499.0089315,0.490000009536743
499.0245565,0.379999995231628
499.0401815,0.270000010728836
499.0558065,0.150000005960464
499.0714315,0.0399999991059303
499.0870565,0.0
499.1026815,0.0
499.1183065,0.0
499.1339315,0.0
499.1495565,0.0
499.1651815,0.0
499.1808065,0.0
499.1964315,0.0
499.2120565,0.0
499.2276815,0.0
499.2433065,0.0
499.2589315,0.0
499.2745565,0.0
499.2901815,0.0
499.3058065,0.0
499.3214315,0.0
499.3370565,0.0
499.3526815,0.0
499.3683065,0.0
499.3839315,0.0
499.3995565,0.0
499.4151815,0.0
499.4308065,0.0
499.4464315,0.0
499.4620565,0.0
499.4776815,0.0
499.4933065,0.0
499.5089315,0.0
499.5245565,0.0
499.5401815,0.0
499.5558065,0.0
499.5714315,0.0
499.5870565,0.0
499.6026815,0.0
499.6183065,0.0
499.6339315,0.0
499.6495565,0.0
499.6651815,0.0
499.6808065,0.0
499.6964315,0.0
499.7120565,0.0
499.7276815,0.0
499.7433065,0.0
499.7589315,0.0
499.7745565,0.0
499.7901815,0.0
499.8058065,0.0
499.8214315,0.0
499.8370565,0.0
499.8526815,0.0
499.8683065,0.0
499.8839315,0.0
499.8995565,0.0
499.9151815,0.0
499.9308065,0.0
499.9464315,0.0
499.9620565,0.0
499.9776815,0.0
499.9933065,0.0
500.0089315,0.0
500.0245565,0.0
500.0401815,0.0
500.0558065,0.0
500.0714315,0.0
500.0870565,0.0
500.1026815,0.0
500.1183065,0.0
500.1339315,0.0
500.1495565,0.0
500.1651815,0.0
500.1808065,0.0
500.1964315,0.0
500.2120565,0.0
500.2276815,0.0
500.2433065,0.0
500.2589315,0.0
500.2745565,0.0
500.2901815,0.0
500.3058065,0.0
500.3214315,0.0
500.3370565,0.0
500.3526815,0.0
500.3683065,0.0
500.3839315,0.0
500.3995565,0.0
500.4151815,0.0
500.4308065,0.0
500.4464315,0.0
500.4620565,0.0
500.4776815,0.0
500.4933065,0.0
500.5089315,0.0
500.5245565,0.0
500.5401815,0.0
500.5558065,0.0
500.5714315,0.0
500.5870565,0.0
500.6026815,0.0
500.6183065,0.0
500.6339315,0.0
500.6495565,0.0
500.6651815,0.0
500.6808065,0.0
500.6964315,0.0
500.7120565,0.0
500.7276815,0.0
500.7433065,0.0
500.7589315,0.0
500.7745565,0.0
500.7901815,0.0
500.8058065,0.0
500.8214315,0.0
500.8370565,0.0
500.8526815,0.0
500.8683065,0.0
500.8839315,0.0
500.8995565,0.0
500.9151815,0.0
500.9308065,0.0
500.9464315,0.0
500.9620565,0.0
500.9776815,0.0
500.9933065,0.0
501.0089315,0.0
501.0245565,0.0
501.0401815,0.0
501.0558065,0.0
501.0714315,0.0
501.0870565,0.0
501.1026815,0.0
501.1183065,0.0
501.1339315,0.0
501.1495565,0.0
501.1651815,0.0
501.1808065,0.0
501.1964315,0.0
501.2120565,0.0
501.2276815,0.0
501.2433065,0.0
501.2589315,0.0
501.2745565,0.0
501.2901815,0.0
501.3058065,0.0
501.3214315,0.0
501.3370565,0.0
501.3526815,0.0
501.3683065,0.0
501.3839315,0.0
501.3995565,0.0
501.4151815,0.0
501.4308065,0.0
501.4464315,0.0
501.4620565,0.0
501.4776815,0.0
501.4933065,0.0
501.5089315,0.0
501.5245565,0.0
501.5401815,0.0
501.5558065,0.0
501.5714315,0.0
501.5870565,0.0
501.6026815,0.0
501.6183065,0.0
501.6339315,0.0
501.6495565,0.0
501.6651815,0.0
501.6808065,0.0
501.6964315,0.0
501.7120565,0.0
501.7276815,0.0
501.7433065,0.0
501.7589315,0.0
501.7745565,0.0
501.7901815,0.0
501.8058065,0.0
501.8214315,0.0
501.8370565,0.0
501.8526815,0.0
501.8683065,0.0
501.8839315,0.0
501.8995565,0.0
501.9151815,0.0
501.9308065,0.0
501.9464315,0.0
501.9620565,0.0
501.9776815,0.0
501.9933065,0.0
