Time(s),Value(%)
495.1495565,-0.600000023841858
495.1651815,-5.11999988555908
495.1808065,-13.25
495.1964315,-23.4300003051758
495.2120565,-33.75
495.2276815,-42.6300010681152
495.2433065,-49.2799987792969
495.2589315,-53.5900001525879
495.2745565,-55.689998626709
495.2901815,-55.4599990844727
495.3058065,-52.2799987792969
495.3214315,-45.3199996948242
495.3370565,-34.4500007629395
495.3526815,-20.9500007629395
495.3683065,-7.17000007629395
495.3839315,4.80000019073486
495.3995565,14.2399997711182
495.4151815,21.6800003051758
495.4308065,28.1100006103516
495.4464315,33.9000015258789
495.4620565,38.6500015258789
495.4776815,41.5900001525879
495.4933065,42.1199989318848
495.5089315,40.189998626709
495.5245565,36.3800010681152
495.5401815,31.7900009155273
495.5558065,27.5200004577637
495.5714315,23.9599990844727
495.5870565,20.6800003051758
495.6026815,17.1299991607666
495.6183065,13.3699998855591
495.6339315,10.0299997329712
495.6495565,7.59999990463257
495.6651815,5.96000003814697
495.6808065,4.26999998092651
495.6964315,1.5900000333786
495.7120565,-2.48000001907349
495.7276815,-7.61999988555908
495.7433065,-13.0799999237061
495.7589315,-18.2299995422363
495.7745565,-22.6200008392334
495.7901815,-26.0599994659424
495.8058065,-28.5499992370605
495.8214315,-30.3299999237061
495.8370565,-31.5900001525879
495.8526815,-32.439998626709
495.8683065,-33.0299987792969
495.8839315,-33.7900009155273
495.8995565,-35.0800018310547
495.9151815,-36.7599983215332
495.9308065,-37.9099998474121
495.9464315,-37.1399993896484
495.9620565,-33.439998626709
495.9776815,-27.1299991607666
495.9933065,-19.7600002288818
496.0089315,-12.8800001144409
496.0245565,-6.94000005722046
496.0401815,-1.3400000333786
496.0558065,4.48000001907349
496.0714315,10.2299995422363
496.0870565,15.0600004196167
496.1026815,18.3400001525879
496.1183065,20.0300006866455
496.1339315,20.3600006103516
496.1495565,19.2900009155273
496.1651815,16.3700008392334
496.1808065,11.1999998092651
496.1964315,4.05999994277954
496.2120565,-3.94000005722046
496.2276815,-11.539999961853
496.2433065,-17.8299999237061
496.2589315,-22.3500003814697
496.2745565,-24.7299995422363
496.2901815,-24.7199993133545
496.3058065,-22.5
496.3214315,-18.7800006866455
496.3370565,-14.5699996948242
496.3526815,-10.7399997711182
496.3683065,-7.84000015258789
496.3839315,-5.98000001907349
496.3995565,-4.69999980926514
496.4151815,-3.28999996185303
496.4308065,-1.45000004768372
496.4464315,0.5
496.4620565,1.94000005722046
496.4776815,2.28999996185303
496.4933065,1.14999997615814
496.5089315,-1.73000001907349
496.5245565,-6.13000011444092
496.5401815,-10.8599996566772
496.5558065,-13.9899997711182
496.5714315,-13.7799997329712
496.5870565,-9.64000034332275
496.6026815,-2.3199999332428
496.6183065,6.78000020980835
496.6339315,16.2199993133545
496.6495565,24.7900009155273
496.6651815,31.6399993896484
496.6808065,36.4599990844727
496.6964315,39.310001373291
496.7120565,40.2999992370605
496.7276815,39.4900016784668
496.7433065,37.1800003051758
496.7589315,34.2400016784668
496.7745565,31.7199993133545
496.7901815,30.2199993133545
496.8058065,29.4300003051758
496.8214315,28.3500003814697
496.8370565,25.9500007629395
496.8526815,21.7999992370605
496.8683065,16.3799991607666
496.8839315,10.75
496.8995565,5.76999998092651
496.9151815,1.87999999523163
496.9308065,-0.879999995231628
496.9464315,-2.75
496.9620565,-4.09000015258789
496.9776815,-5.03999996185303
496.9933065,-5.21999979019165
497.0089315,-4.30999994277954
497.0245565,-2.98000001907349
497.0401815,-2.77999997138977
497.0558065,-4.98000001907349
497.0714315,-9.67000007629395
497.0870565,-15.710000038147
497.1026815,-21.1900005340576
497.1183065,-24.3700008392334
497.1339315,-24.5900001525879
497.1495565,-22.7399997711182
497.1651815,-20.7999992370605
497.1808065,-20.4300003051758
497.1964315,-21.6000003814697
497.2120565,-22.3400001525879
497.2276815,-20.3199996948242
497.2433065,-14.6700000762939
497.2589315,-6.30000019073486
497.2745565,3.0699999332428
497.2901815,12.1099996566772
497.3058065,20.2999992370605
497.3214315,27.8700008392334
497.3370565,35.0999984741211
497.3526815,41.6100006103516
497.3683065,46.2200012207031
497.3839315,47.7000007629395
497.3995565,45.3899993896484
497.4151815,39.2799987792969
497.4308065,29.5200004577637
497.4464315,16.5900001525879
497.4620565,1.86000001430511
497.4776815,-12.0299997329712
497.4933065,-22.0599994659424
497.5089315,-26.1700000762939
497.5245565,-24.25
497.5401815,-17.9699993133545
497.5558065,-9.92000007629395
497.5714315,-2.50999999046326
497.5870565,2.77999997138977
497.6026815,5.82000017166138
497.6183065,7.40999984741211
497.6339315,8.34000015258789
497.6495565,8.52999973297119
497.6651815,7.15000009536743
497.6808065,3.35999989509583
497.6964315,-2.95000004768372
497.7120565,-11.0200004577637
497.7276815,-19.3999996185303
497.7433065,-26.6100006103516
497.7589315,-31.5699996948242
497.7745565,-33.7099990844727
497.7901815,-32.7099990844727
497.8058065,-28.6399993896484
497.8214315,-22.1000003814697
497.8370565,-14.2700004577637
497.8526815,-6.69000005722046
497.8683065,-0.730000019073486
497.8839315,2.89000010490417
497.8995565,4.46000003814697
497.9151815,5.03000020980835
497.9308065,5.86999988555908
497.9464315,7.96999979019165
497.9620565,11.7200002670288
497.9776815,16.6700000762939
497.9933065,21.7800006866455
498.0089315,26.0499992370605
498.0245565,28.9799995422363
498.0401815,30.4200000762939
498.0558065,30.1599998474121
498.0714315,28.0100002288818
498.0870565,24.1700000762939
498.1026815,19.0
498.1183065,12.4499998092651
498.1339315,4.30000019073486
498.1495565,-4.98999977111816
498.1651815,-14.25
498.1808065,-22.3999996185303
498.1964315,-29.0599994659424
498.2120565,-34.4900016784668
498.2276815,-39.1699981689453
498.2433065,-43.3899993896484
498.2589315,-46.7299995422363
498.2745565,-48.0999984741211
498.2901815,-46.3699989318848
498.3058065,-41.0900001525879
498.3214315,-32.8800010681152
498.3370565,-23.2900009155273
498.3526815,-14.289999961853
498.3683065,-7.48999977111816
498.3839315,-3.61999988555908
498.3995565,-2.33999991416931
498.4151815,-2.46000003814697
498.4308065,-2.30999994277954
498.4464315,-0.409999996423721
498.4620565,3.83999991416931
498.4776815,10.0600004196167
498.4933065,17.2399997711182
498.5089315,24.1200008392334
498.5245565,29.4500007629395
498.5401815,32.3300018310547
498.5558065,32.5099983215332
498.5714315,30.5499992370605
498.5870565,27.7900009155273
498.6026815,25.75
498.6183065,25.5400009155273
498.6339315,27.3400001525879
498.6495565,30.2099990844727
498.6651815,32.3499984741211
498.6808065,31.9899997711182
498.6964315,28.3099994659424
498.7120565,21.5699996948242
498.7276815,12.8999996185303
498.7433065,3.82999992370605
498.7589315,-4.34000015258789
498.7745565,-11.0799999237061
498.7901815,-16.5100002288818
498.8058065,-20.9599990844727
498.8214315,-24.6700000762939
498.8370565,-27.6000003814697
498.8526815,-29.4599990844727
498.8683065,-30.0799999237061
498.8839315,-29.9099998474121
498.8995565,-29.8700008392334
498.9151815,-30.5799999237061
498.9308065,-31.8999996185303
498.9464315,-33.1399993896484
498.9620565,-33.5200004577637
498.9776815,-32.6800003051758
498.9933065,-30.7999992370605
499.0089315,-28.4599990844727
499.0245565,-26.3400001525879
499.0401815,-24.7900009155273
499.0558065,-23.1800003051758
499.0714315,-19.9200000762939
499.0870565,-13.5200004577637
499.1026815,-3.95000004768372
499.1183065,6.96000003814697
499.1339315,16.5799999237061
499.1495565,22.9599990844727
499.1651815,25.8999996185303
499.1808065,26.6399993896484
499.1964315,26.7600002288818
499.2120565,27.2099990844727
499.2276815,28.1900005340576
499.2433065,29.3799991607666
499.2589315,29.9500007629395
499.2745565,28.6000003814697
499.2901815,24.2800006866455
499.3058065,16.9899997711182
499.3214315,8.07999992370605
499.3370565,-0.479999989271164
499.3526815,-7.17000007629395
499.3683065,-11.3400001525879
499.3839315,-13.1099996566772
499.3995565,-12.9300003051758
499.4151815,-11.3100004196167
499.4308065,-8.92000007629395
499.4464315,-6.59999990463257
499.4620565,-5.23000001907349
499.4776815,-5.38000011444092
499.4933065,-6.90000009536743
499.5089315,-8.97999954223633
499.5245565,-10.7399997711182
499.5401815,-11.8000001907349
499.5558065,-12.3100004196167
499.5714315,-12.5600004196167
499.5870565,-12.75
499.6026815,-12.8699998855591
499.6183065,-12.8199996948242
499.6339315,-12.3800001144409
499.6495565,-10.9799995422363
499.6651815,-7.8899998664856
499.6808065,-2.79999995231628
499.6964315,3.95000004768372
499.7120565,11.6499996185303
499.7276815,19.5699996948242
499.7433065,26.9599990844727
499.7589315,33.0999984741211
499.7745565,37.6800003051758
499.7901815,41.0400009155273
499.8058065,43.8400001525879
499.8214315,46.4500007629395
499.8370565,48.6699981689453
499.8526815,49.8899993896484
499.8683065,49.3499984741211
499.8839315,46.2299995422363
499.8995565,40.189998626709
499.9151815,32.0200004577637
499.9308065,23.6499996185303
499.9464315,17.0200004577637
499.9620565,12.8999996185303
499.9776815,10.5799999237061
499.9933065,8.52000045776367
500.0089315,5.34999990463257
500.0245565,0.550000011920929
500.0401815,-5.32000017166138
500.0558065,-11.0200004577637
500.0714315,-15.3500003814697
500.0870565,-17.6599998474121
500.1026815,-18.0499992370605
500.1183065,-17.1700000762939
500.1339315,-15.8699998855591
500.1495565,-14.8599996566772
500.1651815,-14.6899995803833
500.1808065,-15.4700002670288
500.1964315,-16.8299999237061
500.2120565,-18.1200008392334
500.2276815,-18.8299999237061
500.2433065,-18.8099994659424
500.2589315,-18.0
500.2745565,-16.0599994659424
500.2901815,-12.3299999237061
500.3058065,-6.51000022888184
500.3214315,0.740000009536743
500.3370565,8.07999992370605
500.3526815,14.539999961853
500.3683065,20.3799991607666
500.3839315,20.8433322906494
500.3995565,21.3066654205322
500.4151815,21.769998550415
500.4308065,22.2333316802979
500.4464315,22.6966667175293
500.4620565,23.1599998474121
500.4776815,23.6233329772949
500.4933065,24.0866661071777
500.5089315,24.5499992370605
500.5245565,15.960000038147
500.5401815,6.84000015258789
500.5558065,-1.72000002861023
500.5714315,-8.47000026702881
500.5870565,-12.5100002288818
500.6026815,-14.0
500.6183065,-14.1300001144409
500.6339315,-14.1511116027832
500.6495565,-14.1722221374512
500.6651815,-14.1933336257935
500.6808065,-14.2144441604614
500.6964315,-14.2355556488037
500.7120565,-14.2566661834717
500.7276815,-14.277777671814
500.7433065,-14.2988882064819
500.7589315,-14.3199996948242
500.7745565,-15.3800001144409
500.7901815,-17.4400005340576
500.8058065,-20.1900005340576
500.8214315,-23.1200008392334
500.8370565,-25.7700004577637
500.8526815,-27.9500007629395
500.8683065,-29.7600002288818
500.8839315,-31.3199996948242
500.8995565,-32.5900001525879
500.9151815,-33.4199981689453
500.9308065,-33.6599998474121
500.9464315,-33.3899993896484
500.9620565,-33.0099983215332
500.9776815,-33.0699996948242
500.9933065,-33.6599998474121
501.0089315,-33.9900016784668
501.0245565,-32.560001373291
501.0401815,-27.75
501.0558065,-18.7600002288818
501.0714315,-6.36999988555908
501.0870565,7.21999979019165
501.1026815,19.3899993896484
501.1183065,28.25
501.1339315,33.3899993896484
501.1495565,35.75
501.1651815,36.810001373291
501.1808065,37.6500015258789
501.1964315,38.7099990844727
501.2120565,39.6399993896484
501.2276815,39.7200012207031
501.2433065,38.310001373291
501.2589315,35.25
501.2745565,30.7800006866455
501.2901815,25.3999996185303
501.3058065,19.6200008392334
501.3214315,13.7700004577637
501.3370565,8.27999973297119
501.3526815,3.76999998092651
501.3683065,0.670000016689301
501.3839315,-1.11000001430511
501.3995565,-2.23000001907349
501.4151815,-3.52999997138977
501.4308065,-5.61999988555908
501.4464315,-8.55000019073486
501.4620565,-11.8999996185303
501.4776815,-15.2399997711182
501.4933065,-18.5799999237061
501.5089315,-22.2199993133545
501.5245565,-26.3199996948242
501.5401815,-30.5300006866455
501.5558065,-34.310001373291
501.5714315,-37.3499984741211
501.5870565,-39.7599983215332
501.6026815,-41.6800003051758
501.6183065,-42.7700004577637
501.6339315,-42.3699989318848
501.6495565,-39.7700004577637
501.6651815,-34.3699989318848
501.6808065,-25.8899993896484
501.6964315,-14.8199996948242
501.7120565,-2.71000003814697
501.7276815,8.46000003814697
501.7433065,17.2099990844727
501.7589315,23.2199993133545
501.7745565,27.2900009155273
501.7901815,30.6000003814697
501.8058065,33.8300018310547
501.8214315,36.7900009155273
501.8370565,38.810001373291
501.8526815,39.3699989318848
501.8683065,38.2999992370605
501.8839315,35.4599990844727
501.8995565,30.6499996185303
501.9151815,24.0900001525879
501.9308065,16.7000007629395
501.9464315,9.64999961853027
501.9620565,3.57999992370605
501.9776815,-1.58000004291534
501.9933065,-6.30000019073486
