Time(s),Value(%)
495.4151815,-4.6100001335144
495.4308065,-8.23999977111816
495.4464315,-12.8599996566772
495.4620565,-17.5599994659424
495.4776815,-21.6599998474121
495.4933065,-24.9400005340576
495.5089315,-27.6599998474121
495.5245565,-30.1800003051758
495.5401815,-32.6100006103516
495.5558065,-34.810001373291
495.5714315,-36.5499992370605
495.5870565,-37.7400016784668
495.6026815,-38.4000015258789
495.6183065,-38.5400009155273
495.6339315,-38.189998626709
495.6495565,-37.439998626709
495.6651815,-36.4199981689453
495.6808065,-35.3199996948242
495.6964315,-34.2299995422363
495.7120565,-33.1399993896484
495.7276815,-32.0
495.7433065,-30.9500007629395
495.7589315,-30.2000007629395
495.7745565,-29.8999996185303
495.7901815,-29.9899997711182
495.8058065,-30.3400001525879
495.8214315,-30.8299999237061
495.8370565,-31.4500007629395
495.8526815,-32.2299995422363
495.8683065,-33.2000007629395
495.8839315,-34.2099990844727
495.8995565,-34.9700012207031
495.9151815,-35.2299995422363
495.9308065,-34.8600006103516
495.9464315,-33.7900009155273
495.9620565,-32.0299987792969
495.9776815,-29.6700000762939
495.9933065,-26.9099998474121
496.0089315,-24.0200004577637
496.0245565,-21.3099994659424
496.0401815,-19.1399993896484
496.0558065,-17.7900009155273
496.0714315,-17.3099994659424
496.0870565,-17.3199996948242
496.1026815,-17.3500003814697
496.1183065,-17.2900009155273
496.1339315,-17.8899993896484
496.1495565,-20.3999996185303
496.1651815,-25.2800006866455
496.1808065,-31.5599994659424
496.1964315,-37.5800018310547
496.2120565,-42.2700004577637
496.2276815,-46.1100006103516
496.2433065,-51.1599998474121
496.2589315,-59.560001373291
496.2745565,-70.9300003051758
496.2901815,-81.0899963378906
496.3058065,-83.9300003051758
496.3214315,-75.6600036621094
496.3370565,-57.6100006103516
496.3526815,-34.8800010681152
496.3683065,-13.1599998474121
496.3839315,2.78999996185303
496.3995565,9.17000007629395
496.4151815,4.30999994277954
496.4308065,-9.4399995803833
496.4464315,-25.8700008392334
496.4620565,-37.3699989318848
496.4776815,-38.6500015258789
496.4933065,-29.3899993896484
496.5089315,-13.210000038147
496.5245565,6.34000015258789
496.5401815,27.8999996185303
496.5558065,50.8699989318848
496.5714315,73.7699966430664
496.5870565,95.1100006103516
496.6026815,115.150001525879
496.6183065,135.630004882813
496.6339315,158.050003051758
496.6495565,182.699996948242
496.6651815,208.270004272461
496.6808065,231.869995117188
496.6964315,249.889999389648
496.7120565,259.239990234375
496.7276815,258.589996337891
496.7433065,248.869995117188
496.7589315,232.320007324219
496.7745565,210.509994506836
496.7901815,184.619995117188
496.8058065,157.529998779297
496.8214315,133.910003662109
496.8370565,117.23999786377
496.8526815,107.569999694824
496.8683065,102.449996948242
496.8839315,99.3000030517578
496.8995565,96.9499969482422
496.9151815,95.2900009155273
496.9308065,94.3099975585938
496.9464315,93.7399978637695
496.9620565,92.9899978637695
496.9776815,91.0599975585938
496.9933065,86.8399963378906
497.0089315,79.5
497.0245565,68.9400024414063
497.0401815,55.939998626709
497.0558065,41.75
497.0714315,27.3700008392334
497.0870565,13.5
497.1026815,0.430000007152557
497.1183065,-11.960000038147
497.1339315,-24.0699996948242
497.1495565,-36.2900009155273
497.1651815,-48.9599990844727
497.1808065,-62.1300010681152
497.1964315,-75.3000030517578
497.2120565,-87.5800018310547
497.2276815,-98.0899963378906
497.2433065,-106.389999389648
497.2589315,-112.690002441406
497.2745565,-117.930000305176
497.2901815,-123.379997253418
497.3058065,-129.990005493164
497.3214315,-137.880004882813
497.3370565,-146.509994506836
497.3526815,-155.389999389648
497.3683065,-164.589996337891
497.3839315,-173.970001220703
497.3995565,-181.820007324219
497.4151815,-185.660003662109
497.4308065,-184.779998779297
497.4464315,-181.020004272461
497.4620565,-177.080001831055
497.4776815,-174.860000610352
497.4933065,-175.410003662109
497.5089315,-178.809997558594
497.5245565,-183.050003051758
497.5401815,-183.679992675781
497.5558065,-176.309997558594
497.5714315,-159.940002441406
497.5870565,-137.619995117188
497.6026815,-114.069999694824
497.6183065,-92.879997253418
497.6339315,-74.9899978637695
497.6495565,-59.3600006103516
497.6651815,-44.8800010681152
497.6808065,-31.4099998474121
497.6964315,-19.5300006866455
497.7120565,-9.88000011444092
497.7276815,-2.90000009536743
497.7433065,1.19000005722046
497.7589315,2.42000007629395
497.7745565,1.20000004768372
497.7901815,-1.63999998569489
497.8058065,-5.01000022888184
497.8214315,-7.8600001335144
497.8370565,-9.47999954223633
497.8526815,-9.57999992370605
497.8683065,-8.26000022888184
497.8839315,-5.94000005722046
497.8995565,-3.15000009536743
497.9151815,-0.319999992847443
497.9308065,2.25
497.9464315,4.51000022888184
497.9620565,6.55999994277954
497.9776815,8.60000038146973
497.9933065,10.8400001525879
498.0089315,13.4499998092651
498.0245565,16.4200000762939
498.0401815,19.4400005340576
498.0558065,22.0400009155273
498.0714315,23.8999996185303
498.0870565,25.0
498.1026815,25.4699993133545
498.1183065,25.4099998474121
498.1339315,24.75
498.1495565,22.9899997711182
498.1651815,19.2299995422363
498.1808065,12.9399995803833
498.1964315,4.75
498.2120565,-3.61999988555908
498.2276815,-10.2799997329712
498.2433065,-13.7600002288818
498.2589315,-13.3199996948242
498.2745565,-9.09000015258789
498.2901815,-2.27999997138977
498.3058065,5.11999988555908
498.3214315,11.4200000762939
498.3370565,16.1499996185303
498.3526815,20.0300006866455
498.3683065,24.1200008392334
498.3839315,29.1599998474121
498.3995565,35.310001373291
498.4151815,42.2400016784668
498.4308065,49.5
498.4464315,56.7299995422363
498.4620565,63.7599983215332
498.4776815,70.5800018310547
498.4933065,77.0999984741211
498.5089315,83.0999984741211
498.5245565,88.2200012207031
498.5401815,92.0999984741211
498.5558065,94.3899993896484
498.5714315,94.5999984741211
498.5870565,92.0699996948242
498.6026815,86.3300018310547
498.6183065,77.6900024414063
498.6339315,67.6399993896484
498.6495565,58.2799987792969
498.6651815,51.1699981689453
498.6808065,46.7599983215332
498.6964315,44.7299995422363
498.7120565,44.4900016784668
498.7276815,45.3199996948242
498.7433065,46.689998626709
498.7589315,48.6100006103516
498.7745565,51.5499992370605
498.7901815,55.9000015258789
498.8058065,61.560001373291
498.8214315,67.8300018310547
498.8370565,73.5100021362305
498.8526815,77.0
498.8683065,76.5
498.8839315,70.4300003051758
498.8995565,57.7999992370605
498.9151815,39.189998626709
498.9308065,17.7600002288818
498.9464315,-0.800000011920929
498.9620565,-10.8000001907349
498.9776815,-9.80000019073486
498.9933065,-0.129999995231628
499.0089315,12.5
499.0245565,22.2700004577637
499.0401815,26.5
499.0558065,27.2099990844727
499.0714315,29.0699996948242
499.0870565,34.8499984741211
499.1026815,42.9199981689453
499.1183065,49.2700004577637
499.1339315,51.4900016784668
499.1495565,50.0099983215332
499.1651815,46.5099983215332
499.1808065,42.5299987792969
499.1964315,39.1100006103516
499.2120565,36.6800003051758
499.2276815,35.1300010681152
499.2433065,33.9300003051758
499.2589315,32.1699981689453
499.2745565,28.7099990844727
499.2901815,22.6200008392334
499.3058065,13.710000038147
499.3214315,2.58999991416931
499.3370565,-9.65999984741211
499.3526815,-21.8799991607666
499.3683065,-33.0099983215332
499.3839315,-42.2299995422363
499.3995565,-49.2599983215332
499.4151815,-54.5800018310547
499.4308065,-58.7799987792969
499.4464315,-61.7099990844727
499.4620565,-62.6500015258789
499.4776815,-61.0299987792969
499.4933065,-56.8899993896484
499.5089315,-50.9300003051758
499.5245565,-44.3499984741211
499.5401815,-38.439998626709
499.5558065,-33.9000015258789
499.5714315,-30.5900001525879
499.5870565,-28.0
499.6026815,-25.6499996185303
499.6183065,-23.2900009155273
499.6339315,-20.9799995422363
499.6495565,-19.1200008392334
499.6651815,-18.3899993896484
499.6808065,-19.6299991607666
499.6964315,-23.5799999237061
499.7120565,-30.5
499.7276815,-39.810001373291
499.7433065,-50.2099990844727
499.7589315,-60.1199989318848
499.7745565,-68.3000030517578
499.7901815,-74.4100036621094
499.8058065,-79.1699981689453
499.8214315,-84.0199966430664
499.8370565,-89.9700012207031
499.8526815,-96.8199996948242
499.8683065,-103.160003662109
499.8839315,-107.389999389648
499.8995565,-108.470001220703
499.9151815,-106.339996337891
499.9308065,-101.629997253418
499.9464315,-95.3099975585938
499.9620565,-88.2099990844727
499.9776815,-80.7699966430664
499.9933065,-72.9800033569336
500.0089315,-64.6500015258789
500.0245565,-55.7200012207031
500.0401815,-46.4900016784668
500.0558065,-37.4500007629395
500.0714315,-29.0100002288818
500.0870565,-21.2700004577637
500.1026815,-14.0500001907349
500.1183065,-7.11999988555908
500.1339315,-0.389999985694885
500.1495565,6.07999992370605
500.1651815,12.1599998474121
500.1808065,17.7099990844727
500.1964315,22.7999992370605
500.2120565,27.8199996948242
500.2276815,33.2200012207031
500.2433065,39.0800018310547
500.2589315,44.9000015258789
500.2745565,49.7099990844727
500.2901815,52.6399993896484
500.3058065,53.2400016784668
500.3214315,51.4199981689453
500.3370565,47.6199989318848
500.3526815,43.4599990844727
500.3683065,41.2900009155273
500.3839315,42.9900016784668
500.3995565,48.7299995422363
500.4151815,56.8199996948242
500.4308065,64.4700012207031
500.4464315,69.0800018310547
500.4620565,69.5
500.4776815,66.3000030517578
500.4933065,61.1800003051758
500.5089315,55.9500007629395
500.5245565,51.7099990844727
500.5401815,48.7099990844727
500.5558065,46.6500015258789
500.5714315,45.1100006103516
500.5870565,43.810001373291
500.6026815,42.689998626709
500.6183065,41.6699981689453
500.6339315,40.4700012207031
500.6495565,38.6199989318848
500.6651815,35.7900009155273
500.6808065,32.060001373291
500.6964315,27.9400005340576
500.7120565,24.0
500.7276815,20.4699993133545
500.7433065,17.1800003051758
500.7589315,13.8000001907349
500.7745565,10.1400003433228
500.7901815,6.28999996185303
500.8058065,2.40000009536743
500.8214315,-1.39999997615814
500.8370565,-4.98999977111816
500.8526815,-8.27000045776367
500.8683065,-11.2200002670288
500.8839315,-13.8900003433228
500.8995565,-16.3299999237061
500.9151815,-18.5
500.9308065,-20.2600002288818
500.9464315,-21.4099998474121
500.9620565,-21.8199996948242
500.9776815,-21.5799999237061
500.9933065,-20.9899997711182
501.0089315,-20.4200000762939
501.0245565,-20.1399993896484
501.0401815,-20.1900005340576
501.0558065,-20.4300003051758
501.0714315,-20.6700000762939
501.0870565,-20.8099994659424
501.1026815,-20.8700008392334
501.1183065,-20.8899993896484
501.1339315,-20.8899993896484
501.1495565,-20.8999996185303
501.1651815,-21.0100002288818
501.1808065,-21.2800006866455
501.1964315,-21.6800003051758
501.2120565,-22.0699996948242
501.2276815,-22.3799991607666
501.2433065,-22.75
501.2589315,-23.2600002288818
501.2745565,-23.7900009155273
501.2901815,-24.0200004577637
501.3058065,-23.7600002288818
501.3214315,-23.1100006103516
501.3370565,-22.3700008392334
501.3526815,-21.9300003051758
501.3683065,-22.0499992370605
501.3839315,-22.7800006866455
501.3995565,-24.0599994659424
501.4151815,-25.9599990844727
501.4308065,-28.6100006103516
501.4464315,-31.9500007629395
501.4620565,-35.3699989318848
501.4776815,-37.8600006103516
501.4933065,-38.4599990844727
501.5089315,-36.7200012207031
501.5245565,-32.810001373291
501.5401815,-27.3099994659424
501.5558065,-21.0
501.5714315,-14.5
501.5870565,-8.22000026702881
501.6026815,-2.32999992370605
501.6183065,3.10999989509583
501.6339315,8.09000015258789
501.6495565,12.5699996948242
501.6651815,16.4699993133545
501.6808065,19.5599994659424
501.6964315,21.6000003814697
501.7120565,22.6399993896484
501.7276815,23.1700000762939
501.7433065,23.7399997711182
501.7589315,24.6599998474121
501.7745565,25.7800006866455
501.7901815,26.5499992370605
501.8058065,26.2900009155273
501.8214315,24.4899997711182
501.8370565,21.0100002288818
501.8526815,16.4699993133545
501.8683065,12.210000038147
501.8839315,9.68000030517578
501.8995565,9.5
501.9151815,11.2200002670288
501.9308065,13.8400001525879
501.9464315,16.5100002288818
501.9620565,18.9200000762939
501.9776815,21.2099990844727
501.9933065,23.7299995422363
