Time(s),Value(μS)
495.6495565,0.714999973773956
495.6651815,0.705999970436096
495.6808065,0.699999988079071
495.6964315,0.694999992847443
495.7120565,0.691999971866608
495.7276815,0.689999997615814
495.7433065,0.689000010490417
495.7589315,0.689000010490417
495.7745565,0.689000010490417
495.7901815,0.689999997615814
495.8058065,0.691999971866608
495.8214315,0.694000005722046
495.8370565,0.700999975204468
495.8526815,0.709999978542328
495.8683065,0.723999977111816
495.8839315,0.741999983787537
495.8995565,0.763999998569489
495.9151815,0.787999987602234
495.9308065,0.814000010490417
495.9464315,0.839999973773956
495.9620565,0.86599999666214
495.9776815,0.889999985694885
495.9933065,0.91100001335144
496.0089315,0.930000007152557
496.0245565,0.945999979972839
496.0401815,0.961000025272369
496.0558065,0.97299998998642
496.0714315,0.984000027179718
496.0870565,0.994000017642975
496.1026815,1.00199997425079
496.1183065,1.00999999046326
496.1339315,1.01699995994568
496.1495565,1.02300000190735
496.1651815,1.02799999713898
496.1808065,1.03199994564056
496.1964315,1.03600001335144
496.2120565,1.03999996185303
496.2276815,1.0440000295639
496.2433065,1.04700005054474
496.2589315,1.05099999904633
496.2745565,1.05299997329712
496.2901815,1.05599999427795
496.3058065,1.05799996852875
496.3214315,1.05900001525879
496.3370565,1.06099998950958
496.3526815,1.06099998950958
496.3683065,1.06200003623962
496.3839315,1.06200003623962
496.3995565,1.06299996376038
496.4151815,1.06299996376038
496.4308065,1.06299996376038
496.4464315,1.06299996376038
496.4620565,1.06299996376038
496.4776815,1.06400001049042
496.4933065,1.06400001049042
496.5089315,1.06500005722046
496.5245565,1.06599998474121
496.5401815,1.067999958992
496.5558065,1.06900000572205
496.5714315,1.07099997997284
496.5870565,1.07200002670288
496.6026815,1.07200002670288
496.6183065,1.07299995422363
496.6339315,1.07400000095367
496.6495565,1.07500004768372
496.6651815,1.07599997520447
496.6808065,1.07700002193451
496.6964315,1.07700002193451
496.7120565,1.07700002193451
496.7276815,1.07700002193451
496.7433065,1.07700002193451
496.7589315,1.07799994945526
496.7745565,1.07799994945526
496.7901815,1.08000004291534
496.8058065,1.08000004291534
496.8214315,1.0809999704361
496.8370565,1.08200001716614
496.8526815,1.08200001716614
496.8683065,1.08299994468689
496.8839315,1.08299994468689
496.8995565,1.08399999141693
496.9151815,1.08500003814697
496.9308065,1.08700001239777
496.9464315,1.08800005912781
496.9620565,1.0900000333786
496.9776815,1.09099996089935
496.9933065,1.09200000762939
497.0089315,1.09300005435944
497.0245565,1.09500002861023
497.0401815,1.09599995613098
497.0558065,1.09700000286102
497.0714315,1.09899997711182
497.0870565,1.10000002384186
497.1026815,1.10099995136261
497.1183065,1.10099995136261
497.1339315,1.10099995136261
497.1495565,1.10199999809265
497.1651815,1.10099995136261
497.1808065,1.10199999809265
497.1964315,1.10099995136261
497.2120565,1.10000002384186
497.2276815,1.09800004959106
497.2433065,1.09500002861023
497.2589315,1.0900000333786
497.2745565,1.08299994468689
497.2901815,1.07500004768372
497.3058065,1.06200003623962
497.3214315,1.04799997806549
497.3370565,1.02900004386902
497.3526815,1.00999999046326
497.3683065,0.987999975681305
497.3839315,0.967999994754791
497.3995565,0.949999988079071
497.4151815,0.935000002384186
497.4308065,0.922999978065491
497.4464315,0.913999974727631
497.4620565,0.907000005245209
497.4776815,0.899999976158142
497.4933065,0.892000019550323
497.5089315,0.880999982357025
497.5245565,0.870000004768372
497.5401815,0.85699999332428
497.5558065,0.845000028610229
497.5714315,0.836000025272369
497.5870565,0.828000009059906
497.6026815,0.823000013828278
497.6183065,0.819000005722046
497.6339315,0.815999984741211
497.6495565,0.813000023365021
497.6651815,0.810000002384186
497.6808065,0.806999981403351
497.6964315,0.805000007152557
497.7120565,0.804000020027161
497.7276815,0.801999986171722
497.7433065,0.800999999046326
497.7589315,0.800000011920929
497.7745565,0.800000011920929
497.7901815,0.800999999046326
497.8058065,0.804000020027161
497.8214315,0.810000002384186
497.8370565,0.819999992847443
497.8526815,0.834999978542328
497.8683065,0.851999998092651
497.8839315,0.871999979019165
497.8995565,0.893999993801117
497.9151815,0.916999995708466
497.9308065,0.941999971866608
497.9464315,0.966000020503998
497.9620565,0.99099999666214
497.9776815,1.01199996471405
497.9933065,1.03199994564056
498.0089315,1.04799997806549
498.0245565,1.06099998950958
498.0401815,1.07200002670288
498.0558065,1.08000004291534
498.0714315,1.08700001239777
498.0870565,1.09300005435944
498.1026815,1.09800004959106
498.1183065,1.10199999809265
498.1339315,1.10699999332428
498.1495565,1.10899996757507
498.1651815,1.11199998855591
498.1808065,1.1139999628067
498.1964315,1.11500000953674
498.2120565,1.11699998378754
498.2276815,1.11800003051758
498.2433065,1.11899995803833
498.2589315,1.12000000476837
498.2745565,1.12199997901917
498.2901815,1.12199997901917
498.3058065,1.12300002574921
498.3214315,1.12300002574921
498.3370565,1.12300002574921
498.3526815,1.12399995326996
498.3683065,1.12399995326996
498.3839315,1.12600004673004
498.3995565,1.12600004673004
498.4151815,1.12800002098083
498.4308065,1.12800002098083
498.4464315,1.12899994850159
498.4620565,1.12999999523163
498.4776815,1.12999999523163
498.4933065,1.13199996948242
498.5089315,1.13199996948242
498.5245565,1.13499999046326
498.5401815,1.13499999046326
498.5558065,1.13699996471405
498.5714315,1.13699996471405
498.5870565,1.13800001144409
498.6026815,1.13900005817413
498.6183065,1.13900005817413
498.6339315,1.14100003242493
498.6495565,1.14100003242493
498.6651815,1.14300000667572
498.6808065,1.14300000667572
498.6964315,1.14400005340576
498.7120565,1.14400005340576
498.7276815,1.14400005340576
498.7433065,1.14400005340576
498.7589315,1.14400005340576
498.7745565,1.14499998092651
498.7901815,1.14400005340576
498.8058065,1.14499998092651
498.8214315,1.14499998092651
498.8370565,1.14400005340576
498.8526815,1.14400005340576
498.8683065,1.14300000667572
498.8839315,1.14300000667572
498.8995565,1.14199995994568
498.9151815,1.14199995994568
498.9308065,1.14100003242493
498.9464315,1.13999998569489
498.9620565,1.13900005817413
498.9776815,1.13699996471405
498.9933065,1.13499999046326
499.0089315,1.13300001621246
499.0245565,1.13199996948242
499.0401815,1.12999999523163
499.0558065,1.12899994850159
499.0714315,1.12699997425079
499.0870565,1.125
499.1026815,1.12199997901917
499.1183065,1.11899995803833
499.1339315,1.11500000953674
499.1495565,1.11000001430511
499.1651815,1.10500001907349
499.1808065,1.09800004959106
499.1964315,1.09200000762939
499.2120565,1.08500003814697
499.2276815,1.0789999961853
499.2433065,1.07400000095367
499.2589315,1.06900000572205
499.2745565,1.06599998474121
499.2901815,1.06299996376038
499.3058065,1.06299996376038
499.3214315,1.06200003623962
499.3370565,1.06200003623962
499.3526815,1.06299996376038
499.3683065,1.06400001049042
499.3839315,1.06599998474121
499.3995565,1.06900000572205
499.4151815,1.07400000095367
499.4308065,1.0789999961853
499.4464315,1.08700001239777
499.4620565,1.09500002861023
499.4776815,1.10399997234344
499.4933065,1.11099994182587
499.5089315,1.11800003051758
499.5245565,1.12399995326996
499.5401815,1.12800002098083
499.5558065,1.13300001621246
499.5714315,1.1360000371933
499.5870565,1.13999998569489
499.6026815,1.14199995994568
499.6183065,1.14499998092651
499.6339315,1.14699995517731
499.6495565,1.14800000190735
499.6651815,1.14999997615814
499.6808065,1.15100002288818
499.6964315,1.15199995040894
499.7120565,1.15299999713898
499.7276815,1.15499997138977
499.7433065,1.15600001811981
499.7589315,1.15799999237061
499.7745565,1.15900003910065
499.7901815,1.1599999666214
499.8058065,1.16100001335144
499.8214315,1.16199994087219
499.8370565,1.16400003433228
499.8526815,1.16499996185303
499.8683065,1.16700005531311
499.8839315,1.16700005531311
499.8995565,1.16799998283386
499.9151815,1.1690000295639
499.9308065,1.1690000295639
499.9464315,1.1690000295639
499.9620565,1.1690000295639
499.9776815,1.16999995708466
499.9933065,1.16999995708466
500.0089315,1.1710000038147
500.0245565,1.1710000038147
500.0401815,1.1710000038147
500.0558065,1.1710000038147
500.0714315,1.16999995708466
500.0870565,1.16999995708466
500.1026815,1.16999995708466
500.1183065,1.16999995708466
500.1339315,1.16999995708466
500.1495565,1.16999995708466
500.1651815,1.1690000295639
500.1808065,1.16799998283386
500.1964315,1.16700005531311
500.2120565,1.16600000858307
500.2276815,1.16600000858307
500.2433065,1.16499996185303
500.2589315,1.16400003433228
500.2745565,1.16199994087219
500.2901815,1.16100001335144
500.3058065,1.15900003910065
500.3214315,1.15699994564056
500.3370565,1.15400004386902
500.3526815,1.15100002288818
500.3683065,1.14800000190735
500.3839315,1.14300000667572
500.3995565,1.13999998569489
500.4151815,1.13399994373322
500.4308065,1.12699997425079
500.4464315,1.12000000476837
500.4620565,1.11099994182587
500.4776815,1.10199999809265
500.4933065,1.09200000762939
500.5089315,1.08299994468689
500.5245565,1.07299995422363
500.5401815,1.06299996376038
500.5558065,1.05200004577637
500.5714315,1.04200005531311
500.5870565,1.03199994564056
500.6026815,1.02300000190735
500.6183065,1.01400005817413
500.6339315,1.00699996948242
500.6495565,1.00199997425079
500.6651815,0.996999979019165
500.6808065,0.992999970912933
500.6964315,0.989000022411346
500.7120565,0.986000001430511
500.7276815,0.984000027179718
500.7433065,0.982999980449677
500.7589315,0.98199999332428
500.7745565,0.981000006198883
500.7901815,0.981000006198883
500.8058065,0.980000019073486
500.8214315,0.978999972343445
500.8370565,0.978999972343445
500.8526815,0.980000019073486
500.8683065,0.984000027179718
500.8839315,0.99099999666214
500.8995565,1.00199997425079
500.9151815,1.01499998569489
500.9308065,1.03100001811981
500.9464315,1.0460000038147
500.9620565,1.06099998950958
500.9776815,1.07599997520447
500.9933065,1.09099996089935
501.0089315,1.10399997234344
501.0245565,1.11500000953674
501.0401815,1.125
501.0558065,1.13300001621246
501.0714315,1.13999998569489
501.0870565,1.14499998092651
501.1026815,1.14900004863739
501.1183065,1.15299999713898
501.1339315,1.15600001811981
501.1495565,1.15799999237061
501.1651815,1.1599999666214
501.1808065,1.16299998760223
501.1964315,1.16400003433228
501.2120565,1.16499996185303
501.2276815,1.16600000858307
501.2433065,1.16700005531311
501.2589315,1.16700005531311
501.2745565,1.16799998283386
501.2901815,1.1690000295639
501.3058065,1.1690000295639
501.3214315,1.16999995708466
501.3370565,1.16999995708466
501.3526815,1.1710000038147
501.3683065,1.1710000038147
501.3839315,1.1710000038147
501.3995565,1.1710000038147
501.4151815,1.1710000038147
501.4308065,1.1710000038147
501.4464315,1.16999995708466
501.4620565,1.1710000038147
501.4776815,1.1710000038147
501.4933065,1.1710000038147
501.5089315,1.1710000038147
501.5245565,1.16999995708466
501.5401815,1.16999995708466
501.5558065,1.16999995708466
501.5714315,1.1710000038147
501.5870565,1.16999995708466
501.6026815,1.1710000038147
501.6183065,1.1710000038147
501.6339315,1.1710000038147
501.6495565,1.1710000038147
501.6651815,1.16999995708466
501.6808065,1.16999995708466
501.6964315,1.16999995708466
501.7120565,1.16999995708466
501.7276815,1.16999995708466
501.7433065,1.16999995708466
501.7589315,1.16999995708466
501.7745565,1.16999995708466
501.7901815,1.1690000295639
501.8058065,1.1690000295639
501.8214315,1.1690000295639
501.8370565,1.1690000295639
501.8526815,1.16999995708466
501.8683065,1.1690000295639
501.8839315,1.16999995708466
501.8995565,1.1690000295639
501.9151815,1.1690000295639
501.9308065,1.1690000295639
501.9464315,1.16799998283386
501.9620565,1.16799998283386
501.9776815,1.16700005531311
501.9933065,1.16799998283386
