Time(s),Value(%)
1254.2405851,-21.3600006103516
1254.2562101,-22.7299995422363
1254.2718351,-22.4599990844727
1254.2874601,-20.5200004577637
1254.3030851,-17.7099990844727
1254.3187101,-14.8699998855591
1254.3343351,-12.3500003814697
1254.3499601,-10.4399995803833
1254.3655851,-9.51000022888184
1254.3812101,-9.39999961853027
1254.3968351,-8.97999954223633
1254.4124601,-6.59000015258789
1254.4280851,-0.819999992847443
1254.4437101,8.89000034332275
1254.4593351,21.7099990844727
1254.4749601,35.2700004577637
1254.4905851,46.8199996948242
1254.5062101,54.7599983215332
1254.5218351,58.9700012207031
1254.5374601,60.0900001525879
1254.5530851,59.2099990844727
1254.5687101,57.439998626709
1254.5843351,55.3300018310547
1254.5999601,52.7000007629395
1254.6155851,49.2000007629395
1254.6312101,44.8400001525879
1254.6468351,39.939998626709
1254.6624601,34.6399993896484
1254.6780851,28.8299999237061
1254.6937101,22.5400009155273
1254.7093351,16.2700004577637
1254.7249601,10.6899995803833
1254.7405851,6.0
1254.7562101,1.74000000953674
1254.7718351,-2.5699999332428
1254.7874601,-6.94999980926514
1254.8030851,-11.1000003814697
1254.8187101,-14.960000038147
1254.8343351,-18.8600006103516
1254.8499601,-23.1800003051758
1254.8655851,-27.7999992370605
1254.8812101,-32.0
1254.8968351,-35.0099983215332
1254.9124601,-36.7799987792969
1254.9280851,-38.0299987792969
1254.9437101,-39.5699996948242
1254.9593351,-41.6800003051758
1254.9749601,-43.9799995422363
1254.9905851,-45.8699989318848
1255.0062101,-47.1500015258789
1255.0218351,-48.0400009155273
1255.0374601,-48.4900016784668
1255.0530851,-47.9900016784668
1255.0687101,-46.4099998474121
1255.0843351,-44.4199981689453
1255.0999601,-42.6500015258789
1255.1155851,-40.8400001525879
1255.1312101,-38.0699996948242
1255.1468351,-33.1500015258789
1255.1624601,-24.9599990844727
1255.1780851,-13.210000038147
1255.1937101,0.730000019073486
1255.2093351,14.2700004577637
1255.2249601,25.2099990844727
1255.2405851,33.0400009155273
1255.2562101,38.5200004577637
1255.2718351,42.3499984741211
1255.2874601,44.7299995422363
1255.3030851,45.7799987792969
1255.3187101,45.8600006103516
1255.3343351,45.1500015258789
1255.3499601,43.6100006103516
1255.3655851,41.1500015258789
1255.3812101,37.8899993896484
1255.3968351,34.0200004577637
1255.4124601,29.4899997711182
1255.4280851,23.9699993133545
1255.4437101,17.4500007629395
1255.4593351,10.8500003814697
1255.4749601,5.46000003814697
1255.4905851,1.6599999666214
1255.5062101,-1.3400000333786
1255.5218351,-4.69999980926514
1255.5374601,-9.0
1255.5530851,-13.960000038147
1255.5687101,-18.7199993133545
1255.5843351,-22.5599994659424
1255.5999601,-25.4099998474121
1255.6155851,-27.5699996948242
1255.6312101,-29.2900009155273
1255.6468351,-30.6399993896484
1255.6624601,-31.7900009155273
1255.6780851,-33.0800018310547
1255.6937101,-34.6399993896484
1255.7093351,-36.1800003051758
1255.7249601,-37.2599983215332
1255.7405851,-37.5699996948242
1255.7562101,-37.2700004577637
1255.7718351,-36.9599990844727
1255.7874601,-36.9500007629395
1255.8030851,-36.8400001525879
1255.8187101,-35.7999992370605
1255.8343351,-33.4099998474121
1255.8499601,-29.9799995422363
1255.8655851,-26.0200004577637
1255.8812101,-21.3099994659424
1255.8968351,-14.6000003814697
1255.9124601,-4.84999990463257
1255.9280851,7.53999996185303
1255.9437101,20.7299995422363
1255.9593351,32.5
1255.9749601,41.3800010681152
1255.9905851,47.0299987792969
1256.0062101,49.9700012207031
1256.0218351,50.9799995422363
1256.0374601,50.7599983215332
1256.0530851,49.7999992370605
1256.0687101,48.2099990844727
1256.0843351,45.7000007629395
1256.0999601,41.8300018310547
1256.1155851,36.3800010681152
1256.1312101,29.7099990844727
1256.1468351,22.7299995422363
1256.1624601,16.3400001525879
1256.1780851,10.9099998474121
1256.1937101,6.17999982833862
1256.2093351,1.66999995708466
1256.2249601,-2.95000004768372
1256.2405851,-7.96999979019165
1256.2562101,-13.3800001144409
1256.2718351,-18.5400009155273
1256.2874601,-22.4400005340576
1256.3030851,-24.4699993133545
1256.3187101,-24.9400005340576
1256.3343351,-24.9400005340576
1256.3499601,-25.5100002288818
1256.3655851,-26.8199996948242
1256.3812101,-28.2000007629395
1256.3968351,-29.1200008392334
1256.4124601,-29.6399993896484
1256.4280851,-29.7099990844727
1256.4437101,-28.75
1256.4593351,-26.5200004577637
1256.4749601,-23.6900005340576
1256.4905851,-21.1900005340576
1256.5062101,-19.2199993133545
1256.5218351,-17.4200000762939
1256.5374601,-15.5100002288818
1256.5530851,-13.6499996185303
1256.5687101,-11.8100004196167
1256.5843351,-9.55000019073486
1256.5999601,-6.65999984741211
1256.6155851,-3.52999997138977
1256.6312101,-0.180000007152557
1256.6468351,4.57999992370605
1256.6624601,12.3400001525879
1256.6780851,23.5
1256.6937101,36.7799987792969
1256.7093351,49.7999992370605
1256.7249601,60.2799987792969
1256.7405851,66.9400024414063
1256.7562101,69.7099990844727
1256.7718351,69.4899978637695
1256.7874601,67.7600021362305
1256.8030851,65.9899978637695
1256.8187101,64.5899963378906
1256.8343351,62.7999992370605
1256.8499601,59.6300010681152
1256.8655851,54.5999984741211
1256.8812101,47.8199996948242
1256.8968351,39.9500007629395
1256.9124601,31.8999996185303
1256.9280851,24.2199993133545
1256.9437101,17.1200008392334
1256.9593351,10.8699998855591
1256.9749601,5.69999980926514
1256.9905851,1.48000001907349
1257.0062101,-2.35999989509583
1257.0218351,-6.42000007629395
1257.0374601,-11.0500001907349
1257.0530851,-16.1700000762939
1257.0687101,-21.1700000762939
1257.0843351,-25.2399997711182
1257.0999601,-28.1800003051758
1257.1155851,-30.5599994659424
1257.1312101,-33.060001373291
1257.1468351,-35.7099990844727
1257.1624601,-37.9500007629395
1257.1780851,-39.2900009155273
1257.1937101,-39.6399993896484
1257.2093351,-39.2299995422363
1257.2249601,-38.4099998474121
1257.2405851,-37.6599998474121
1257.2562101,-37.4099998474121
1257.2718351,-37.689998626709
1257.2874601,-38.0800018310547
1257.3030851,-38.0400009155273
1257.3187101,-37.2999992370605
1257.3343351,-36.0
1257.3499601,-34.4700012207031
1257.3655851,-32.7000007629395
1257.3812101,-30.1299991607666
1257.3968351,-25.9599990844727
1257.4124601,-19.6100006103516
1257.4280851,-11.0799999237061
1257.4437101,-1.0900000333786
1257.4593351,9.21000003814697
1257.4749601,19.0499992370605
1257.4905851,27.9200000762939
1257.5062101,35.25
1257.5218351,40.3499984741211
1257.5374601,43.0
1257.5530851,43.5299987792969
1257.5687101,42.6699981689453
1257.5843351,41.2200012207031
1257.5999601,39.7700004577637
1257.6155851,38.1399993896484
1257.6312101,35.4799995422363
1257.6468351,31.3700008392334
1257.6624601,26.2900009155273
1257.6780851,20.8199996948242
1257.6937101,15.1499996185303
1257.7093351,9.38000011444092
1257.7249601,3.94000005722046
1257.7405851,-0.629999995231628
1257.7562101,-3.88000011444092
1257.7718351,-5.78000020980835
1257.7874601,-7.1100001335144
1257.8030851,-8.92000007629395
1257.8187101,-11.6599998474121
1257.8343351,-15.1499996185303
1257.8499601,-18.9200000762939
1257.8655851,-22.1200008392334
1257.8812101,-23.6299991607666
1257.8968351,-22.9400005340576
1257.9124601,-21.1200008392334
1257.9280851,-20.3400001525879
1257.9437101,-22.0699996948242
1257.9593351,-25.8899993896484
1257.9749601,-29.9899997711182
1257.9905851,-32.5200004577637
1258.0062101,-32.7900009155273
1258.0218351,-31.3299999237061
1258.0374601,-29.2800006866455
1258.0530851,-27.5699996948242
1258.0687101,-26.6399993896484
1258.0843351,-26.5
1258.0999601,-26.8799991607666
1258.1155851,-27.3400001525879
1258.1312101,-27.3400001525879
1258.1468351,-26.0799999237061
1258.1624601,-22.2999992370605
1258.1780851,-14.7200002670288
1258.1937101,-3.26999998092651
1258.2093351,10.4200000762939
1258.2249601,23.7000007629395
1258.2405851,34.1399993896484
1258.2562101,40.7299995422363
1258.2718351,44.4599990844727
1258.2874601,47.1699981689453
1258.3030851,49.6300010681152
1258.3187101,50.5999984741211
1258.3343351,48.5
1258.3499601,43.7099990844727
1258.3655851,38.5900001525879
1258.3812101,34.7299995422363
1258.3968351,31.2600002288818
1258.4124601,26.0200004577637
1258.4280851,18.1200008392334
1258.4437101,8.98999977111816
1258.4593351,1.27999997138977
1258.4749601,-3.39000010490417
1258.4905851,-5.48000001907349
1258.5062101,-6.63000011444092
1258.5218351,-8.22999954223633
1258.5374601,-10.6400003433228
1258.5530851,-13.3699998855591
1258.5687101,-15.5500001907349
1258.5843351,-16.7199993133545
1258.5999601,-17.1900005340576
1258.6155851,-17.75
1258.6312101,-18.8299999237061
1258.6468351,-20.2700004577637
1258.6624601,-21.9300003051758
1258.6780851,-23.75
1258.6937101,-25.2600002288818
1258.7093351,-25.9699993133545
1258.7249601,-25.8500003814697
1258.7405851,-24.8400001525879
1258.7562101,-22.3400001525879
1258.7718351,-18.0300006866455
1258.7874601,-12.7700004577637
1258.8030851,-8.11999988555908
1258.8187101,-5.09999990463257
1258.8343351,-3.78999996185303
1258.8499601,-3.66000008583069
1258.8655851,-3.85999989509583
1258.8812101,-2.97000002861023
1258.8968351,0.879999995231628
1258.9124601,9.06999969482422
1258.9280851,21.4099998474121
1258.9437101,35.75
1258.9593351,48.689998626709
1258.9749601,57.4700012207031
1258.9905851,61.4500007629395
1259.0062101,61.939998626709
1259.0218351,60.75
1259.0374601,59.0699996948242
1259.0530851,57.1399993896484
1259.0687101,54.4199981689453
1259.0843351,50.0999984741211
1259.0999601,43.689998626709
1259.1155851,35.4199981689453
1259.1312101,26.1000003814697
1259.1468351,16.9300003051758
1259.1624601,9.02999973297119
1259.1780851,3.13000011444092
1259.1937101,-0.899999976158142
1259.2093351,-4.03000020980835
1259.2249601,-7.38000011444092
1259.2405851,-11.4399995803833
1259.2562101,-15.8100004196167
1259.2718351,-19.5400009155273
1259.2874601,-22.0799999237061
1259.3030851,-23.8199996948242
1259.3187101,-25.8999996185303
1259.3343351,-29.0400009155273
1259.3499601,-32.5299987792969
1259.3655851,-35.189998626709
1259.3812101,-37.5699996948242
1259.3968351,-41.9599990844727
1259.4124601,-49.939998626709
1259.4280851,-61.5400009155273
1259.4437101,-75.9700012207031
1259.4593351,-90.6500015258789
1259.4749601,-100.319999694824
1259.4905851,-99.7300033569336
1259.5062101,-87.9300003051758
1259.5218351,-68.1800003051758
1259.5374601,-43.1599998474121
1259.5530851,-13.4799995422363
1259.5687101,19.1700000762939
1259.5843351,49.7599983215332
1259.5999601,69.9199981689453
1259.6155851,70.5999984741211
1259.6312101,47.2000007629395
1259.6468351,4.80999994277954
1259.6624601,-42.3499984741211
1259.6780851,-80.120002746582
1259.6937101,-102.959999084473
1259.7093351,-112.76000213623
1259.7249601,-113.599998474121
1259.7405851,-109.819999694824
1259.7562101,-105.610000610352
1259.7718351,-104.180000305176
1259.7874601,-107.73999786377
1259.8030851,-116.889999389648
1259.8187101,-128.779998779297
1259.8343351,-136.520004272461
1259.8499601,-131.710006713867
1259.8655851,-108.48999786377
1259.8812101,-66.2699966430664
1259.8968351,-8.57999992370605
1259.9124601,59.0900001525879
1259.9280851,129.199996948242
1259.9437101,190.119995117188
1259.9593351,225.869995117188
1259.9749601,219.419998168945
1259.9905851,160.279998779297
1260.0062101,56.7700004577637
1260.0218351,-56.0800018310547
1260.0374601,-129.729995727539
1260.0530851,-131.570007324219
1260.0687101,-63.1800003051758
1260.0843351,49.0699996948242
1260.0999601,178.690002441406
1260.1155851,315.470001220703
1260.1312101,327.670013427734
1260.1468351,327.670013427734
1260.1624601,327.670013427734
1260.1780851,327.670013427734
1260.1937101,327.670013427734
1260.2093351,327.670013427734
1260.2249601,327.670013427734
1260.2405851,327.670013427734
1260.2562101,327.670013427734
1260.2718351,327.670013427734
1260.2874601,307.799987792969
1260.3030851,194.509994506836
1260.3187101,121.169998168945
1260.3343351,96.7399978637695
1260.3499601,91.7300033569336
1260.3655851,68.2600021362305
1260.3812101,10.1000003814697
1260.3968351,-71.7399978637695
1260.4124601,-156.490005493164
1260.4280851,-233.699996948242
1260.4437101,-303.700012207031
1260.4593351,-327.679992675781
1260.4749601,-327.679992675781
1260.4905851,-327.679992675781
1260.5062101,-327.679992675781
1260.5218351,-327.679992675781
1260.5374601,-327.679992675781
1260.5530851,-327.679992675781
1260.5687101,-327.679992675781
1260.5843351,-327.679992675781
1260.5999601,-327.679992675781
1260.6155851,-327.679992675781
1260.6312101,-327.679992675781
1260.6468351,-327.679992675781
1260.6624601,-327.679992675781
1260.6780851,-327.679992675781
1260.6937101,-327.679992675781
1260.7093351,-327.679992675781
1260.7249601,-284.450012207031
1260.7405851,-235.589996337891
1260.7562101,-206.899993896484
1260.7718351,-202.25
1260.7874601,-214.289993286133
1260.8030851,-226.630004882813
1260.8187101,-224.550003051758
1260.8343351,-206.300003051758
1260.8499601,-185.470001220703
1260.8655851,-179.729995727539
1260.8812101,-192.429992675781
1260.8968351,-208.309997558594
1260.9124601,-210.960006713867
1260.9280851,-197.550003051758
1260.9437101,-174.660003662109
1260.9593351,-147.419998168945
1260.9749601,-115.110000610352
1260.9905851,-73.7900009155273
1261.0062101,-21.8500003814697
1261.0218351,36.6800003051758
1261.0374601,93.4199981689453
1261.0530851,138.139999389648
1261.0687101,159.190002441406
1261.0843351,144.270004272461
1261.0999601,91.9300003051758
1261.1155851,26.2999992370605
1261.1312101,-15.2600002288818
1261.1468351,-18.1599998474121
1261.1624601,-1.77999997138977
1261.1780851,8.89999961853027
1261.1937101,10.6199998855591
1261.2093351,17.2900009155273
1261.2249601,38.3800010681152
1261.2405851,68.8899993896484
1261.2562101,96.4000015258789
1261.2718351,109.919998168945
1261.2874601,102.599998474121
1261.3030851,74.9700012207031
1261.3187101,39.3899993896484
1261.3343351,16.0699996948242
1261.3499601,21.9699993133545
1261.3655851,62.7000007629395
1261.3812101,128.380004882813
1261.3968351,193.5
1261.4124601,229.309997558594
1261.4280851,223.729995727539
1261.4437101,187.210006713867
1261.4593351,141.210006713867
1261.4749601,104.860000610352
1261.4905851,87.8000030517578
1261.5062101,89.4400024414063
1261.5218351,104.209999084473
1261.5374601,127.01000213623
1261.5530851,154.529998779297
1261.5687101,183.559997558594
1261.5843351,209.240005493164
1261.5999601,225.589996337891
1261.6155851,229.589996337891
1261.6312101,226.050003051758
1261.6468351,226.570007324219
1261.6624601,241.410003662109
1261.6780851,271.899993896484
1261.6937101,309.709991455078
1261.7093351,327.670013427734
1261.7249601,327.670013427734
1261.7405851,327.670013427734
1261.7562101,327.670013427734
1261.7718351,327.670013427734
1261.7874601,327.670013427734
1261.8030851,327.670013427734
1261.8187101,327.670013427734
1261.8343351,327.670013427734
1261.8499601,306.730010986328
1261.8655851,236.580001831055
1261.8812101,135.360000610352
1261.8968351,13.9899997711182
1261.9124601,-106.5
1261.9280851,-196.839996337891
1261.9437101,-229.929992675781
1261.9593351,-195.029998779297
1261.9749601,-105.279998779297
1261.9905851,6.13000011444092
