Time(s),Value(%)
1254.1312101,-2.59999990463257
1254.1468351,-0.0399999991059303
1254.1624601,0.0199999995529652
1254.1780851,-1.58000004291534
1254.1937101,-3.74000000953674
1254.2093351,-5.65000009536743
1254.2249601,-6.67999982833862
1254.2405851,-5.86999988555908
1254.2562101,-2.14000010490417
1254.2718351,4.67999982833862
1254.2874601,13.5299997329712
1254.3030851,22.6399993896484
1254.3187101,30.4400005340576
1254.3343351,36.1699981689453
1254.3499601,39.8300018310547
1254.3655851,41.7700004577637
1254.3812101,42.3199996948242
1254.3968351,41.8300018310547
1254.4124601,40.7400016784668
1254.4280851,39.4500007629395
1254.4437101,38.0400009155273
1254.4593351,36.1300010681152
1254.4749601,32.7099990844727
1254.4905851,26.7199993133545
1254.5062101,17.9099998474121
1254.5218351,7.48999977111816
1254.5374601,-2.5
1254.5530851,-10.3500003814697
1254.5687101,-15.1099996566772
1254.5843351,-16.75
1254.5999601,-16.1000003814697
1254.6155851,-14.539999961853
1254.6312101,-13.4899997711182
1254.6468351,-13.8699998855591
1254.6624601,-15.6899995803833
1254.6780851,-18.0799999237061
1254.6937101,-19.8400001525879
1254.7093351,-20.2700004577637
1254.7249601,-19.4699993133545
1254.7405851,-18.2299995422363
1254.7562101,-17.6000003814697
1254.7718351,-17.9899997711182
1254.7874601,-18.8600006103516
1254.8030851,-19.4699993133545
1254.8187101,-19.6200008392334
1254.8343351,-19.5499992370605
1254.8499601,-19.5900001525879
1254.8655851,-19.9799995422363
1254.8812101,-20.8199996948242
1254.8968351,-21.8700008392334
1254.9124601,-22.6800003051758
1254.9280851,-22.8099994659424
1254.9437101,-21.9400005340576
1254.9593351,-19.3600006103516
1254.9749601,-14.1199998855591
1254.9905851,-5.67000007629395
1255.0062101,5.36999988555908
1255.0218351,17.3899993896484
1255.0374601,28.3500003814697
1255.0530851,36.5400009155273
1255.0687101,41.0400009155273
1255.0843351,42.0
1255.0999601,40.6800003051758
1255.1155851,38.9799995422363
1255.1312101,38.4500007629395
1255.1468351,39.2900009155273
1255.1624601,40.3199996948242
1255.1780851,39.8199996948242
1255.1937101,36.75
1255.2093351,31.1200008392334
1255.2249601,23.5499992370605
1255.2405851,15.0100002288818
1255.2562101,6.78000020980835
1255.2718351,0.170000001788139
1255.2874601,-4.26999998092651
1255.3030851,-7.26999998092651
1255.3187101,-10.1999998092651
1255.3343351,-13.8500003814697
1255.3499601,-17.8700008392334
1255.3655851,-21.2399997711182
1255.3812101,-23.3600006103516
1255.3968351,-24.3199996948242
1255.4124601,-24.4799995422363
1255.4280851,-24.2099990844727
1255.4437101,-23.8500003814697
1255.4593351,-23.8199996948242
1255.4749601,-24.3999996185303
1255.4905851,-25.5599994659424
1255.5062101,-26.9699993133545
1255.5218351,-28.0900001525879
1255.5374601,-28.2199993133545
1255.5530851,-27.0400009155273
1255.5687101,-24.9300003051758
1255.5843351,-22.6700000762939
1255.5999601,-20.8700008392334
1255.6155851,-19.9400005340576
1255.6312101,-19.9899997711182
1255.6468351,-20.4599990844727
1255.6624601,-20.3600006103516
1255.6780851,-19.0599994659424
1255.6937101,-16.6200008392334
1255.7093351,-13.1000003814697
1255.7249601,-8.02999973297119
1255.7405851,-0.740000009536743
1255.7562101,8.8100004196167
1255.7718351,19.7900009155273
1255.7874601,30.4799995422363
1255.8030851,39.0200004577637
1255.8187101,44.2900009155273
1255.8343351,46.3400001525879
1255.8499601,45.9500007629395
1255.8655851,43.939998626709
1255.8812101,40.8899993896484
1255.8968351,37.189998626709
1255.9124601,33.2200012207031
1255.9280851,29.2399997711182
1255.9437101,25.2000007629395
1255.9593351,20.7600002288818
1255.9749601,15.7700004577637
1255.9905851,10.5100002288818
1256.0062101,5.44999980926514
1256.0218351,1.1599999666214
1256.0374601,-1.8400000333786
1256.0530851,-3.65000009536743
1256.0687101,-5.09000015258789
1256.0843351,-6.90999984741211
1256.0999601,-9.17000007629395
1256.1155851,-11.460000038147
1256.1312101,-13.7299995422363
1256.1468351,-16.1700000762939
1256.1624601,-18.8400001525879
1256.1780851,-21.4300003051758
1256.1937101,-23.4799995422363
1256.2093351,-24.7999992370605
1256.2249601,-25.5599994659424
1256.2405851,-26.0
1256.2562101,-26.1800003051758
1256.2718351,-26.1700000762939
1256.2874601,-26.1299991607666
1256.3030851,-26.0499992370605
1256.3187101,-25.7099990844727
1256.3343351,-24.6100006103516
1256.3499601,-22.1499996185303
1256.3655851,-18.0900001525879
1256.3812101,-13.1300001144409
1256.3968351,-8.75
1256.4124601,-6.48000001907349
1256.4280851,-6.90999984741211
1256.4437101,-9.34000015258789
1256.4593351,-12.0600004196167
1256.4749601,-12.9499998092651
1256.4905851,-10.0699996948242
1256.5062101,-2.63000011444092
1256.5218351,8.53999996185303
1256.5374601,21.3899993896484
1256.5530851,33.6100006103516
1256.5687101,43.2900009155273
1256.5843351,49.0900001525879
1256.5999601,50.439998626709
1256.6155851,47.9099998474121
1256.6312101,43.0099983215332
1256.6468351,37.4799995422363
1256.6624601,32.5400009155273
1256.6780851,28.6200008392334
1256.6937101,25.4699993133545
1256.7093351,22.7399997711182
1256.7249601,20.1700000762939
1256.7405851,17.5499992370605
1256.7562101,14.6999998092651
1256.7718351,11.4899997711182
1256.7874601,7.84000015258789
1256.8030851,3.92000007629395
1256.8187101,0.0399999991059303
1256.8343351,-3.49000000953674
1256.8499601,-6.40000009536743
1256.8655851,-8.4399995803833
1256.8812101,-9.53999996185303
1256.8968351,-9.90999984741211
1256.9124601,-9.88000011444092
1256.9280851,-9.80000019073486
1256.9437101,-10.0299997329712
1256.9593351,-10.6800003051758
1256.9749601,-11.6499996185303
1256.9905851,-12.8299999237061
1257.0062101,-14.1700000762939
1257.0218351,-15.6300001144409
1257.0374601,-17.1100006103516
1257.0530851,-18.2700004577637
1257.0687101,-18.5599994659424
1257.0843351,-17.6499996185303
1257.0999601,-15.8000001907349
1257.1155851,-13.6899995803833
1257.1312101,-11.8800001144409
1257.1468351,-10.3900003433228
1257.1624601,-9.0
1257.1780851,-7.73000001907349
1257.1937101,-6.90000009536743
1257.2093351,-6.86999988555908
1257.2249601,-7.32999992370605
1257.2405851,-6.80999994277954
1257.2562101,-3.19000005722046
1257.2718351,4.3899998664856
1257.2874601,14.3599996566772
1257.3030851,23.6599998474121
1257.3187101,29.9599990844727
1257.3343351,32.7900009155273
1257.3499601,33.1199989318848
1257.3655851,32.5
1257.3812101,32.2299995422363
1257.3968351,32.75
1257.4124601,33.5900001525879
1257.4280851,33.9799995422363
1257.4437101,33.0400009155273
1257.4593351,29.8299999237061
1257.4749601,23.7600002288818
1257.4905851,15.2399997711182
1257.5062101,5.8600001335144
1257.5218351,-2.25999999046326
1257.5374601,-7.5
1257.5530851,-9.60000038146973
1257.5687101,-9.72999954223633
1257.5843351,-9.57999992370605
1257.5999601,-10.3699998855591
1257.6155851,-12.3599996566772
1257.6312101,-15.0200004577637
1257.6468351,-17.3999996185303
1257.6624601,-18.6299991607666
1257.6780851,-18.2999992370605
1257.6937101,-16.7600002288818
1257.7093351,-14.9799995422363
1257.7249601,-13.9099998474121
1257.7405851,-13.8400001525879
1257.7562101,-14.4399995803833
1257.7718351,-15.5
1257.7874601,-17.2199993133545
1257.8030851,-19.4899997711182
1257.8187101,-21.4300003051758
1257.8343351,-21.8400001525879
1257.8499601,-20.2700004577637
1257.8655851,-17.3600006103516
1257.8812101,-14.1400003433228
1257.8968351,-11.4099998474121
1257.9124601,-9.46000003814697
1257.9280851,-8.27999973297119
1257.9437101,-7.53999996185303
1257.9593351,-6.15999984741211
1257.9749601,-2.65000009536743
1257.9905851,3.77999997138977
1258.0062101,12.4700002670288
1258.0218351,21.5499992370605
1258.0374601,29.0699996948242
1258.0530851,33.8199996948242
1258.0687101,35.7900009155273
1258.0843351,35.9599990844727
1258.0999601,35.5800018310547
1258.1155851,35.3400001525879
1258.1312101,35.2700004577637
1258.1468351,35.0499992370605
1258.1624601,34.0499992370605
1258.1780851,31.4300003051758
1258.1937101,26.6299991607666
1258.2093351,19.9099998474121
1258.2249601,12.289999961853
1258.2405851,4.94999980926514
1258.2562101,-1.21000003814697
1258.2718351,-5.76000022888184
1258.2874601,-8.76000022888184
1258.3030851,-10.5799999237061
1258.3187101,-11.8400001525879
1258.3343351,-13.2399997711182
1258.3499601,-15.3900003433228
1258.3655851,-18.2000007629395
1258.3812101,-20.7399997711182
1258.3968351,-21.7600002288818
1258.4124601,-20.6800003051758
1258.4280851,-18.1200008392334
1258.4437101,-15.4899997711182
1258.4593351,-13.9399995803833
1258.4749601,-13.7799997329712
1258.4905851,-14.6700000762939
1258.5062101,-16.0300006866455
1258.5218351,-17.3199996948242
1258.5374601,-18.0499992370605
1258.5530851,-17.9799995422363
1258.5687101,-17.2600002288818
1258.5843351,-16.4500007629395
1258.5999601,-16.0599994659424
1258.6155851,-16.3199996948242
1258.6312101,-17.1599998474121
1258.6468351,-18.25
1258.6624601,-18.7600002288818
1258.6780851,-17.5599994659424
1258.6937101,-13.75
1258.7093351,-6.96000003814697
1258.7249601,2.46000003814697
1258.7405851,13.2399997711182
1258.7562101,23.1599998474121
1258.7718351,29.8299999237061
1258.7874601,31.7600002288818
1258.8030851,29.3799991607666
1258.8187101,24.9400005340576
1258.8343351,21.1599998474121
1258.8499601,19.7299995422363
1258.8655851,20.6599998474121
1258.8812101,22.5799999237061
1258.8968351,23.75
1258.9124601,23.0100002288818
1258.9280851,20.2399997711182
1258.9437101,16.0400009155273
1258.9593351,11.1099996566772
1258.9749601,5.82999992370605
1258.9905851,0.360000014305115
1259.0062101,-5.19999980926514
1259.0218351,-10.6700000762939
1259.0374601,-15.5699996948242
1259.0530851,-19.3500003814697
1259.0687101,-21.6499996185303
1259.0843351,-22.6399993896484
1259.0999601,-23.0799999237061
1259.1155851,-23.8899993896484
1259.1312101,-25.3899993896484
1259.1468351,-26.8600006103516
1259.1624601,-27.0900001525879
1259.1780851,-25.3799991607666
1259.1937101,-22.0100002288818
1259.2093351,-17.6700000762939
1259.2249601,-13.0
1259.2405851,-8.47000026702881
1259.2562101,-4.55999994277954
1259.2718351,-1.66999995708466
1259.2874601,0.0
1259.3030851,0.810000002384186
1259.3187101,1.49000000953674
1259.3343351,2.46000003814697
1259.3499601,3.50999999046326
1259.3655851,4.17000007629395
1259.3812101,4.53999996185303
1259.3968351,5.67999982833862
1259.4124601,9.02000045776367
1259.4280851,15.289999961853
1259.4437101,23.75
1259.4593351,32.5200004577637
1259.4749601,39.7700004577637
1259.4905851,44.3800010681152
1259.5062101,45.9000015258789
1259.5218351,44.2799987792969
1259.5374601,40.0999984741211
1259.5530851,34.5200004577637
1259.5687101,28.8199996948242
1259.5843351,23.7999992370605
1259.5999601,19.4899997711182
1259.6155851,15.1400003433228
1259.6312101,9.63000011444092
1259.6468351,2.24000000953674
1259.6624601,-6.53000020980835
1259.6780851,-15.0200004577637
1259.6937101,-21.5100002288818
1259.7093351,-25.4500007629395
1259.7249601,-27.6599998474121
1259.7405851,-29.8199996948242
1259.7562101,-33.4199981689453
1259.7718351,-38.689998626709
1259.7874601,-44.1199989318848
1259.8030851,-47.3400001525879
1259.8187101,-47.1300010681152
1259.8343351,-44.7599983215332
1259.8499601,-42.439998626709
1259.8655851,-40.5900001525879
1259.8812101,-37.5099983215332
1259.8968351,-31.9500007629395
1259.9124601,-25.0699996948242
1259.9280851,-19.8500003814697
1259.9437101,-18.8899993896484
1259.9593351,-22.3400001525879
1259.9749601,-27.5
1259.9905851,-30.6800003051758
1260.0062101,-29.6900005340576
1260.0218351,-24.5200004577637
1260.0374601,-16.1900005340576
1260.0530851,-5.19999980926514
1260.0687101,8.77000045776367
1260.0843351,25.9699993133545
1260.0999601,45.1699981689453
1260.1155851,63.0999984741211
1260.1312101,75.3399963378906
1260.1468351,78.4100036621094
1260.1624601,71.4700012207031
1260.1780851,56.7099990844727
1260.1937101,38.25
1260.2093351,20.5400009155273
1260.2249601,7.07000017166138
1260.2405851,-0.209999993443489
1260.2562101,-1.24000000953674
1260.2718351,1.87000000476837
1260.2874601,5.1399998664856
1260.3030851,4.23000001907349
1260.3187101,-3.07999992370605
1260.3343351,-15.1099996566772
1260.3499601,-26.7999992370605
1260.3655851,-32.9000015258789
1260.3812101,-31.3299999237061
1260.3968351,-23.9200000762939
1260.4124601,-14.25
1260.4280851,-5.05000019073486
1260.4437101,2.50999999046326
1260.4593351,7.92999982833862
1260.4749601,10.5699996948242
1260.4905851,9.8100004196167
1260.5062101,5.76999998092651
1260.5218351,-0.600000023841858
1260.5374601,-7.92999982833862
1260.5530851,-14.8299999237061
1260.5687101,-20.1700000762939
1260.5843351,-23.3899993896484
1260.5999601,-24.6100006103516
1260.6155851,-24.3299999237061
1260.6312101,-23.2399997711182
1260.6468351,-22.5300006866455
1260.6624601,-23.9899997711182
1260.6780851,-28.7700004577637
1260.6937101,-35.3699989318848
1260.7093351,-39.689998626709
1260.7249601,-37.5299987792969
1260.7405851,-27.2999992370605
1260.7562101,-10.7700004577637
1260.7718351,7.94000005722046
1260.7874601,24.3400001525879
1260.8030851,35.3199996948242
1260.8187101,40.0699996948242
1260.8343351,39.810001373291
1260.8499601,36.8400001525879
1260.8655851,33.3600006103516
1260.8812101,30.5499992370605
1260.8968351,28.2800006866455
1260.9124601,25.7999992370605
1260.9280851,22.6499996185303
1260.9437101,18.7700004577637
1260.9593351,14.5299997329712
1260.9749601,10.9499998092651
1260.9905851,9.27000045776367
1261.0062101,9.97999954223633
1261.0218351,12.1700000762939
1261.0374601,14.1400003433228
1261.0530851,14.6400003433228
1261.0687101,13.5699996948242
1261.0843351,11.6400003433228
1261.0999601,9.34000015258789
1261.1155851,6.42999982833862
1261.1312101,2.08999991416931
1261.1468351,-4.38000011444092
1261.1624601,-13.0699996948242
1261.1780851,-23.1700000762939
1261.1937101,-33.0699996948242
1261.2093351,-40.6599998474121
1261.2249601,-43.9500007629395
1261.2405851,-41.7400016784668
1261.2562101,-34.1599998474121
1261.2718351,-23.2000007629395
1261.2874601,-12.25
1261.3030851,-4.17999982833862
1261.3187101,0.439999997615814
1261.3343351,3.07999992370605
1261.3499601,5.21999979019165
1261.3655851,6.78999996185303
1261.3812101,6.59999990463257
1261.3968351,3.98000001907349
1261.4124601,-0.319999992847443
1261.4280851,-4.61999988555908
1261.4437101,-7.03999996185303
1261.4593351,-6.07999992370605
1261.4749601,-0.649999976158142
1261.4905851,9.40999984741211
1261.5062101,22.4699993133545
1261.5218351,34.9500007629395
1261.5374601,43.0400009155273
1261.5530851,44.9199981689453
1261.5687101,41.5400009155273
1261.5843351,35.5900001525879
1261.5999601,29.8899993896484
1261.6155851,26.3099994659424
1261.6312101,25.4099998474121
1261.6468351,26.5699996948242
1261.6624601,28.7800006866455
1261.6780851,31.3899993896484
1261.6937101,33.9099998474121
1261.7093351,35.3400001525879
1261.7249601,34.0999984741211
1261.7405851,29.0499992370605
1261.7562101,20.4200000762939
1261.7718351,9.73999977111816
1261.7874601,-1.12999999523163
1261.8030851,-10.7700004577637
1261.8187101,-18.2700004577637
1261.8343351,-23.0100002288818
1261.8499601,-24.6700000762939
1261.8655851,-23.5300006866455
1261.8812101,-20.7800006866455
1261.8968351,-18.1700000762939
1261.9124601,-17.2199993133545
1261.9280851,-18.6700000762939
1261.9437101,-22.2099990844727
1261.9593351,-26.6299991607666
1261.9749601,-30.25
1261.9905851,-31.8199996948242
