Time(s),Value(μS)
1254.6155851,1.07599997520447
1254.6312101,1.07599997520447
1254.6468351,1.07500004768372
1254.6624601,1.07500004768372
1254.6780851,1.07500004768372
1254.6937101,1.07500004768372
1254.7093351,1.07500004768372
1254.7249601,1.07500004768372
1254.7405851,1.07400000095367
1254.7562101,1.07400000095367
1254.7718351,1.07400000095367
1254.7874601,1.07400000095367
1254.8030851,1.07400000095367
1254.8187101,1.07400000095367
1254.8343351,1.07400000095367
1254.8499601,1.07400000095367
1254.8655851,1.07400000095367
1254.8812101,1.07299995422363
1254.8968351,1.07299995422363
1254.9124601,1.07299995422363
1254.9280851,1.07200002670288
1254.9437101,1.07299995422363
1254.9593351,1.07200002670288
1254.9749601,1.07200002670288
1254.9905851,1.07200002670288
1255.0062101,1.07099997997284
1255.0218351,1.07099997997284
1255.0374601,1.07000005245209
1255.0530851,1.07099997997284
1255.0687101,1.07000005245209
1255.0843351,1.07099997997284
1255.0999601,1.07099997997284
1255.1155851,1.07099997997284
1255.1312101,1.07099997997284
1255.1468351,1.07000005245209
1255.1624601,1.07000005245209
1255.1780851,1.06900000572205
1255.1937101,1.07000005245209
1255.2093351,1.06900000572205
1255.2249601,1.07000005245209
1255.2405851,1.06900000572205
1255.2562101,1.06900000572205
1255.2718351,1.067999958992
1255.2874601,1.067999958992
1255.3030851,1.067999958992
1255.3187101,1.06700003147125
1255.3343351,1.067999958992
1255.3499601,1.067999958992
1255.3655851,1.06900000572205
1255.3812101,1.067999958992
1255.3968351,1.067999958992
1255.4124601,1.067999958992
1255.4280851,1.06700003147125
1255.4437101,1.06700003147125
1255.4593351,1.06700003147125
1255.4749601,1.067999958992
1255.4905851,1.06700003147125
1255.5062101,1.06700003147125
1255.5218351,1.06700003147125
1255.5374601,1.06599998474121
1255.5530851,1.06599998474121
1255.5687101,1.06599998474121
1255.5843351,1.06599998474121
1255.5999601,1.06599998474121
1255.6155851,1.06700003147125
1255.6312101,1.06599998474121
1255.6468351,1.06599998474121
1255.6624601,1.06599998474121
1255.6780851,1.06500005722046
1255.6937101,1.06500005722046
1255.7093351,1.06500005722046
1255.7249601,1.06500005722046
1255.7405851,1.06400001049042
1255.7562101,1.06500005722046
1255.7718351,1.06400001049042
1255.7874601,1.06400001049042
1255.8030851,1.06299996376038
1255.8187101,1.06299996376038
1255.8343351,1.06299996376038
1255.8499601,1.06299996376038
1255.8655851,1.06299996376038
1255.8812101,1.06299996376038
1255.8968351,1.06400001049042
1255.9124601,1.06299996376038
1255.9280851,1.06299996376038
1255.9437101,1.06299996376038
1255.9593351,1.06200003623962
1255.9749601,1.06200003623962
1255.9905851,1.06099998950958
1256.0062101,1.06200003623962
1256.0218351,1.06200003623962
1256.0374601,1.06200003623962
1256.0530851,1.06200003623962
1256.0687101,1.06099998950958
1256.0843351,1.06099998950958
1256.0999601,1.06099998950958
1256.1155851,1.06099998950958
1256.1312101,1.06099998950958
1256.1468351,1.06099998950958
1256.1624601,1.06099998950958
1256.1780851,1.06099998950958
1256.1937101,1.06099998950958
1256.2093351,1.06099998950958
1256.2249601,1.05999994277954
1256.2405851,1.05999994277954
1256.2562101,1.05999994277954
1256.2718351,1.05999994277954
1256.2874601,1.05999994277954
1256.3030851,1.05999994277954
1256.3187101,1.05900001525879
1256.3343351,1.05900001525879
1256.3499601,1.05900001525879
1256.3655851,1.05900001525879
1256.3812101,1.05900001525879
1256.3968351,1.05900001525879
1256.4124601,1.05900001525879
1256.4280851,1.05999994277954
1256.4437101,1.05999994277954
1256.4593351,1.05900001525879
1256.4749601,1.05900001525879
1256.4905851,1.05900001525879
1256.5062101,1.05799996852875
1256.5218351,1.05799996852875
1256.5374601,1.05900001525879
1256.5530851,1.05799996852875
1256.5687101,1.05900001525879
1256.5843351,1.05799996852875
1256.5999601,1.05799996852875
1256.6155851,1.05799996852875
1256.6312101,1.057000041008
1256.6468351,1.057000041008
1256.6624601,1.057000041008
1256.6780851,1.05799996852875
1256.6937101,1.05799996852875
1256.7093351,1.05799996852875
1256.7249601,1.05799996852875
1256.7405851,1.057000041008
1256.7562101,1.057000041008
1256.7718351,1.057000041008
1256.7874601,1.057000041008
1256.8030851,1.05599999427795
1256.8187101,1.057000041008
1256.8343351,1.057000041008
1256.8499601,1.057000041008
1256.8655851,1.05599999427795
1256.8812101,1.05599999427795
1256.8968351,1.05599999427795
1256.9124601,1.05499994754791
1256.9280851,1.05599999427795
1256.9437101,1.05599999427795
1256.9593351,1.057000041008
1256.9749601,1.05599999427795
1256.9905851,1.05599999427795
1257.0062101,1.05599999427795
1257.0218351,1.05599999427795
1257.0374601,1.05599999427795
1257.0530851,1.05499994754791
1257.0687101,1.05599999427795
1257.0843351,1.05499994754791
1257.0999601,1.05599999427795
1257.1155851,1.05599999427795
1257.1312101,1.05599999427795
1257.1468351,1.05499994754791
1257.1624601,1.05499994754791
1257.1780851,1.05499994754791
1257.1937101,1.05499994754791
1257.2093351,1.05599999427795
1257.2249601,1.05499994754791
1257.2405851,1.05599999427795
1257.2562101,1.05599999427795
1257.2718351,1.05499994754791
1257.2874601,1.05499994754791
1257.3030851,1.05400002002716
1257.3187101,1.05400002002716
1257.3343351,1.05400002002716
1257.3499601,1.05400002002716
1257.3655851,1.05400002002716
1257.3812101,1.05400002002716
1257.3968351,1.05299997329712
1257.4124601,1.05299997329712
1257.4280851,1.05200004577637
1257.4437101,1.05200004577637
1257.4593351,1.05299997329712
1257.4749601,1.05200004577637
1257.4905851,1.05299997329712
1257.5062101,1.05299997329712
1257.5218351,1.05299997329712
1257.5374601,1.05200004577637
1257.5530851,1.05200004577637
1257.5687101,1.05200004577637
1257.5843351,1.05200004577637
1257.5999601,1.05200004577637
1257.6155851,1.05200004577637
1257.6312101,1.05200004577637
1257.6468351,1.05200004577637
1257.6624601,1.05099999904633
1257.6780851,1.05099999904633
1257.6937101,1.05099999904633
1257.7093351,1.05099999904633
1257.7249601,1.05099999904633
1257.7405851,1.05200004577637
1257.7562101,1.05200004577637
1257.7718351,1.05200004577637
1257.7874601,1.05200004577637
1257.8030851,1.05200004577637
1257.8187101,1.05099999904633
1257.8343351,1.05099999904633
1257.8499601,1.05099999904633
1257.8655851,1.04999995231628
1257.8812101,1.05099999904633
1257.8968351,1.05099999904633
1257.9124601,1.04999995231628
1257.9280851,1.04999995231628
1257.9437101,1.04999995231628
1257.9593351,1.04900002479553
1257.9749601,1.04900002479553
1257.9905851,1.04900002479553
1258.0062101,1.04900002479553
1258.0218351,1.04999995231628
1258.0374601,1.04900002479553
1258.0530851,1.04900002479553
1258.0687101,1.04799997806549
1258.0843351,1.04700005054474
1258.0999601,1.04700005054474
1258.1155851,1.0460000038147
1258.1312101,1.0460000038147
1258.1468351,1.04499995708466
1258.1624601,1.04499995708466
1258.1780851,1.0440000295639
1258.1937101,1.04299998283386
1258.2093351,1.04200005531311
1258.2249601,1.04100000858307
1258.2405851,1.03999996185303
1258.2562101,1.03999996185303
1258.2718351,1.03999996185303
1258.2874601,1.03900003433228
1258.3030851,1.03900003433228
1258.3187101,1.03900003433228
1258.3343351,1.03799998760223
1258.3499601,1.03699994087219
1258.3655851,1.03699994087219
1258.3812101,1.03600001335144
1258.3968351,1.03600001335144
1258.4124601,1.03600001335144
1258.4280851,1.03600001335144
1258.4437101,1.03600001335144
1258.4593351,1.0349999666214
1258.4749601,1.0349999666214
1258.4905851,1.0349999666214
1258.5062101,1.03400003910065
1258.5218351,1.0349999666214
1258.5374601,1.03400003910065
1258.5530851,1.0349999666214
1258.5687101,1.0349999666214
1258.5843351,1.0349999666214
1258.5999601,1.03400003910065
1258.6155851,1.03400003910065
1258.6312101,1.03400003910065
1258.6468351,1.03299999237061
1258.6624601,1.03400003910065
1258.6780851,1.03299999237061
1258.6937101,1.03299999237061
1258.7093351,1.03299999237061
1258.7249601,1.03299999237061
1258.7405851,1.03199994564056
1258.7562101,1.03199994564056
1258.7718351,1.03199994564056
1258.7874601,1.03199994564056
1258.8030851,1.03299999237061
1258.8187101,1.03299999237061
1258.8343351,1.03299999237061
1258.8499601,1.03299999237061
1258.8655851,1.03299999237061
1258.8812101,1.03299999237061
1258.8968351,1.03299999237061
1258.9124601,1.03199994564056
1258.9280851,1.03199994564056
1258.9437101,1.03299999237061
1258.9593351,1.03199994564056
1258.9749601,1.03199994564056
1258.9905851,1.03100001811981
1259.0062101,1.03100001811981
1259.0218351,1.03100001811981
1259.0374601,1.02999997138977
1259.0530851,1.03100001811981
1259.0687101,1.03100001811981
1259.0843351,1.03100001811981
1259.0999601,1.03100001811981
1259.1155851,1.03100001811981
1259.1312101,1.03100001811981
1259.1468351,1.02999997138977
1259.1624601,1.02999997138977
1259.1780851,1.02999997138977
1259.1937101,1.02999997138977
1259.2093351,1.02900004386902
1259.2249601,1.02999997138977
1259.2405851,1.02999997138977
1259.2562101,1.03100001811981
1259.2718351,1.03100001811981
1259.2874601,1.03100001811981
1259.3030851,1.03199994564056
1259.3187101,1.03299999237061
1259.3343351,1.0349999666214
1259.3499601,1.03600001335144
1259.3655851,1.03799998760223
1259.3812101,1.03900003433228
1259.3968351,1.03999996185303
1259.4124601,1.04200005531311
1259.4280851,1.04299998283386
1259.4437101,1.0440000295639
1259.4593351,1.0460000038147
1259.4749601,1.04799997806549
1259.4905851,1.04999995231628
1259.5062101,1.05200004577637
1259.5218351,1.05299997329712
1259.5374601,1.05499994754791
1259.5530851,1.057000041008
1259.5687101,1.05900001525879
1259.5843351,1.06099998950958
1259.5999601,1.06299996376038
1259.6155851,1.06599998474121
1259.6312101,1.067999958992
1259.6468351,1.07099997997284
1259.6624601,1.07400000095367
1259.6780851,1.07599997520447
1259.6937101,1.0789999961853
1259.7093351,1.0809999704361
1259.7249601,1.08399999141693
1259.7405851,1.08700001239777
1259.7562101,1.09099996089935
1259.7718351,1.09300005435944
1259.7874601,1.09599995613098
1259.8030851,1.09899997711182
1259.8187101,1.10099995136261
1259.8343351,1.10399997234344
1259.8499601,1.10699999332428
1259.8655851,1.11000001430511
1259.8812101,1.11199998855591
1259.8968351,1.11500000953674
1259.9124601,1.11699998378754
1259.9280851,1.11800003051758
1259.9437101,1.11899995803833
1259.9593351,1.12000000476837
1259.9749601,1.12000000476837
1259.9905851,1.12100005149841
1260.0062101,1.12199997901917
1260.0218351,1.12300002574921
1260.0374601,1.125
1260.0530851,1.12699997425079
1260.0687101,1.12899994850159
1260.0843351,1.13100004196167
1260.0999601,1.13300001621246
1260.1155851,1.13499999046326
1260.1312101,1.13800001144409
1260.1468351,1.14100003242493
1260.1624601,1.14400005340576
1260.1780851,1.14699995517731
1260.1937101,1.14999997615814
1260.2093351,1.15199995040894
1260.2249601,1.15499997138977
1260.2405851,1.15799999237061
1260.2562101,1.1599999666214
1260.2718351,1.16299998760223
1260.2874601,1.16700005531311
1260.3030851,1.1690000295639
1260.3187101,1.17200005054474
1260.3343351,1.17400002479553
1260.3499601,1.17599999904633
1260.3655851,1.17900002002716
1260.3812101,1.18099999427795
1260.3968351,1.18400001525879
1260.4124601,1.18599998950958
1260.4280851,1.18900001049042
1260.4437101,1.19099998474121
1260.4593351,1.19400000572205
1260.4749601,1.19599997997284
1260.4905851,1.19799995422363
1260.5062101,1.20099997520447
1260.5218351,1.20299994945526
1260.5374601,1.20700001716614
1260.5530851,1.20899999141693
1260.5687101,1.21300005912781
1260.5843351,1.21599996089935
1260.5999601,1.21899998188019
1260.6155851,1.22200000286102
1260.6312101,1.22599995136261
1260.6468351,1.22899997234344
1260.6624601,1.23300004005432
1260.6780851,1.23800003528595
1260.6937101,1.24100005626678
1260.7093351,1.24600005149841
1260.7249601,1.25
1260.7405851,1.25300002098083
1260.7562101,1.25699996948242
1260.7718351,1.25999999046326
1260.7874601,1.26400005817413
1260.8030851,1.26699995994568
1260.8187101,1.26999998092651
1260.8343351,1.27300000190735
1260.8499601,1.27600002288818
1260.8655851,1.27799999713898
1260.8812101,1.27900004386902
1260.8968351,1.28100001811981
1260.9124601,1.28199994564056
1260.9280851,1.28299999237061
1260.9437101,1.28299999237061
1260.9593351,1.28400003910065
1260.9749601,1.28299999237061
1260.9905851,1.28299999237061
1261.0062101,1.28299999237061
1261.0218351,1.28299999237061
1261.0374601,1.28400003910065
1261.0530851,1.2849999666214
1261.0687101,1.28799998760223
1261.0843351,1.28999996185303
1261.0999601,1.2940000295639
1261.1155851,1.29700005054474
1261.1312101,1.29999995231628
1261.1468351,1.30400002002716
1261.1624601,1.30799996852875
1261.1780851,1.31200003623962
1261.1937101,1.31599998474121
1261.2093351,1.32000005245209
1261.2249601,1.32299995422363
1261.2405851,1.32700002193451
1261.2562101,1.33000004291534
1261.2718351,1.33200001716614
1261.2874601,1.33399999141693
1261.3030851,1.33500003814697
1261.3187101,1.33599996566772
1261.3343351,1.33700001239777
1261.3499601,1.33899998664856
1261.3655851,1.33899998664856
1261.3812101,1.3400000333786
1261.3968351,1.34099996089935
1261.4124601,1.34099996089935
1261.4280851,1.34200000762939
1261.4437101,1.34300005435944
1261.4593351,1.34399998188019
1261.4749601,1.34399998188019
1261.4905851,1.34500002861023
1261.5062101,1.34500002861023
1261.5218351,1.34599995613098
1261.5374601,1.34599995613098
1261.5530851,1.34599995613098
1261.5687101,1.34500002861023
1261.5843351,1.34500002861023
1261.5999601,1.34500002861023
1261.6155851,1.34500002861023
1261.6312101,1.34500002861023
1261.6468351,1.34500002861023
1261.6624601,1.34500002861023
1261.6780851,1.34399998188019
1261.6937101,1.34399998188019
1261.7093351,1.34500002861023
1261.7249601,1.34399998188019
1261.7405851,1.34500002861023
1261.7562101,1.34500002861023
1261.7718351,1.34599995613098
1261.7874601,1.34599995613098
1261.8030851,1.34500002861023
1261.8187101,1.34500002861023
1261.8343351,1.34399998188019
1261.8499601,1.34300005435944
1261.8655851,1.34200000762939
1261.8812101,1.34300005435944
1261.8968351,1.34099996089935
1261.9124601,1.3400000333786
1261.9280851,1.33899998664856
1261.9437101,1.33800005912781
1261.9593351,1.33700001239777
1261.9749601,1.33599996566772
1261.9905851,1.33599996566772
