Time(s),Value(%)
1254.3812101,-56.310001373291
1254.3968351,-48.7599983215332
1254.4124601,-41.0
1254.4280851,-33.3899993896484
1254.4437101,-26.2999992370605
1254.4593351,-20.1299991607666
1254.4749601,-15.1700000762939
1254.4905851,-11.3999996185303
1254.5062101,-8.5600004196167
1254.5218351,-6.40000009536743
1254.5374601,-4.76000022888184
1254.5530851,-3.5699999332428
1254.5687101,-2.69000005722046
1254.5843351,-2.01999998092651
1254.5999601,-1.53999996185303
1254.6155851,-1.4099999666214
1254.6312101,-1.79999995231628
1254.6468351,-2.77999997138977
1254.6624601,-4.28000020980835
1254.6780851,-6.23999977111816
1254.6937101,-8.60000038146973
1254.7093351,-11.2299995422363
1254.7249601,-13.8800001144409
1254.7405851,-16.2199993133545
1254.7562101,-18.0200004577637
1254.7718351,-19.3700008392334
1254.7874601,-20.4500007629395
1254.8030851,-21.3400001525879
1254.8187101,-21.9699993133545
1254.8343351,-22.2199993133545
1254.8499601,-22.0900001525879
1254.8655851,-21.7000007629395
1254.8812101,-21.2099990844727
1254.8968351,-20.8099994659424
1254.9124601,-20.6399993896484
1254.9280851,-20.6399993896484
1254.9437101,-20.6499996185303
1254.9593351,-20.4799995422363
1254.9749601,-19.9300003051758
1254.9905851,-18.9500007629395
1255.0062101,-17.5400009155273
1255.0218351,-15.6000003814697
1255.0374601,-12.8100004196167
1255.0530851,-8.68000030517578
1255.0687101,-2.96000003814697
1255.0843351,4.05999994277954
1255.0999601,11.6300001144409
1255.1155851,18.8999996185303
1255.1312101,25.3799991607666
1255.1468351,30.9599990844727
1255.1624601,35.8899993896484
1255.1780851,40.5699996948242
1255.1937101,45.3199996948242
1255.2093351,50.25
1255.2249601,55.310001373291
1255.2405851,60.4500007629395
1255.2562101,65.6500015258789
1255.2718351,70.75
1255.2874601,75.2799987792969
1255.3030851,78.3899993896484
1255.3187101,79.3399963378906
1255.3343351,78.0699996948242
1255.3499601,75.129997253418
1255.3655851,71.3000030517578
1255.3812101,67.1699981689453
1255.3968351,63.0699996948242
1255.4124601,59.1199989318848
1255.4280851,55.2900009155273
1255.4437101,51.4199981689453
1255.4593351,47.2299995422363
1255.4749601,42.4900016784668
1255.4905851,37.1800003051758
1255.5062101,31.4599990844727
1255.5218351,25.5200004577637
1255.5374601,19.5200004577637
1255.5530851,13.5799999237061
1255.5687101,7.92000007629395
1255.5843351,2.78999996185303
1255.5999601,-1.6599999666214
1255.6155851,-5.55999994277954
1255.6312101,-9.1899995803833
1255.6468351,-12.6800003051758
1255.6624601,-16.0100002288818
1255.6780851,-19.0599994659424
1255.6937101,-21.7800006866455
1255.7093351,-24.1599998474121
1255.7249601,-26.2000007629395
1255.7405851,-27.7199993133545
1255.7562101,-28.2999992370605
1255.7718351,-27.2800006866455
1255.7874601,-24.2299995422363
1255.8030851,-19.2900009155273
1255.8187101,-13.1700000762939
1255.8343351,-6.80999994277954
1255.8499601,-0.910000026226044
1255.8655851,4.21000003814697
1255.8812101,8.72999954223633
1255.8968351,13.1199998855591
1255.9124601,17.9099998474121
1255.9280851,23.2299995422363
1255.9437101,29.0
1255.9593351,35.0200004577637
1255.9749601,41.1399993896484
1255.9905851,47.0800018310547
1256.0062101,52.2299995422363
1256.0218351,55.5299987792969
1256.0374601,56.060001373291
1256.0530851,53.7200012207031
1256.0687101,49.2400016784668
1256.0843351,43.6599998474121
1256.0999601,37.8300018310547
1256.1155851,32.2000007629395
1256.1312101,26.9300003051758
1256.1468351,21.9400005340576
1256.1624601,16.9899997711182
1256.1780851,11.7299995422363
1256.1937101,5.88000011444092
1256.2093351,-0.579999983310699
1256.2249601,-7.53999996185303
1256.2405851,-14.9200000762939
1256.2562101,-22.6700000762939
1256.2718351,-30.6599998474121
1256.2874601,-38.5200004577637
1256.3030851,-45.7599983215332
1256.3187101,-52.0699996948242
1256.3343351,-57.5699996948242
1256.3499601,-62.5800018310547
1256.3655851,-67.2099990844727
1256.3812101,-71.2699966430664
1256.3968351,-74.5800018310547
1256.4124601,-77.0999984741211
1256.4280851,-78.9800033569336
1256.4437101,-80.3899993896484
1256.4593351,-81.379997253418
1256.4749601,-81.9100036621094
1256.4905851,-81.879997253418
1256.5062101,-80.9700012207031
1256.5218351,-78.5
1256.5374601,-73.879997253418
1256.5530851,-67.0999984741211
1256.5687101,-58.810001373291
1256.5843351,-49.8199996948242
1256.5999601,-40.4300003051758
1256.6155851,-30.2800006866455
1256.6312101,-19.1399993896484
1256.6468351,-7.65000009536743
1256.6624601,2.83999991416931
1256.6780851,11.2700004577637
1256.6937101,17.4200000762939
1256.7093351,21.8400001525879
1256.7249601,25.2999992370605
1256.7405851,28.3299999237061
1256.7562101,31.0799999237061
1256.7718351,33.5099983215332
1256.7874601,35.6199989318848
1256.8030851,37.5499992370605
1256.8187101,39.5400009155273
1256.8343351,41.6100006103516
1256.8499601,43.3800010681152
1256.8655851,44.0200004577637
1256.8812101,42.7400016784668
1256.8968351,39.4000015258789
1256.9124601,34.5200004577637
1256.9280851,28.8700008392334
1256.9437101,23.1200008392334
1256.9593351,17.6299991607666
1256.9749601,12.5200004577637
1256.9905851,7.76000022888184
1257.0062101,3.1800000667572
1257.0218351,-1.38999998569489
1257.0374601,-6.13000011444092
1257.0530851,-11.0200004577637
1257.0687101,-15.9799995422363
1257.0843351,-20.9400005340576
1257.0999601,-25.8199996948242
1257.1155851,-30.5799999237061
1257.1312101,-35.0800018310547
1257.1468351,-39.1800003051758
1257.1624601,-42.7999992370605
1257.1780851,-46.0499992370605
1257.1937101,-49.1100006103516
1257.2093351,-52.0499992370605
1257.2249601,-54.7900009155273
1257.2405851,-57.2200012207031
1257.2562101,-59.2599983215332
1257.2718351,-60.8300018310547
1257.2874601,-61.439998626709
1257.3030851,-60.060001373291
1257.3187101,-55.7299995422363
1257.3343351,-48.3199996948242
1257.3499601,-38.4900016784668
1257.3655851,-27.0799999237061
1257.3812101,-14.8000001907349
1257.3968351,-2.29999995231628
1257.4124601,9.40999984741211
1257.4280851,19.0300006866455
1257.4437101,25.5499992370605
1257.4593351,29.0200004577637
1257.4749601,30.2900009155273
1257.4905851,30.1499996185303
1257.5062101,29.0300006866455
1257.5218351,27.1200008392334
1257.5374601,24.6399993896484
1257.5530851,21.8199996948242
1257.5687101,18.7299995422363
1257.5843351,15.1400003433228
1257.5999601,10.7200002670288
1257.6155851,5.40000009536743
1257.6312101,-0.509999990463257
1257.6468351,-6.53999996185303
1257.6624601,-12.25
1257.6780851,-17.4099998474121
1257.6937101,-22.0799999237061
1257.7093351,-26.5200004577637
1257.7249601,-31.0
1257.7405851,-35.6699981689453
1257.7562101,-40.5999984741211
1257.7718351,-45.939998626709
1257.7874601,-51.8199996948242
1257.8030851,-58.1300010681152
1257.8187101,-64.4100036621094
1257.8343351,-70.0100021362305
1257.8499601,-74.5500030517578
1257.8655851,-78.1999969482422
1257.8812101,-81.4300003051758
1257.8968351,-84.4599990844727
1257.9124601,-87.25
1257.9280851,-89.7900009155273
1257.9437101,-92.2600021362305
1257.9593351,-94.7799987792969
1257.9749601,-97.1600036621094
1257.9905851,-98.7900009155273
1258.0062101,-98.9000015258789
1258.0218351,-96.8600006103516
1258.0374601,-92.4199981689453
1258.0530851,-85.7200012207031
1258.0687101,-77.1500015258789
1258.0843351,-67.1500015258789
1258.0999601,-56.1300010681152
1258.1155851,-44.6199989318848
1258.1312101,-33.3699989318848
1258.1468351,-23.1700000762939
1258.1624601,-14.4200000762939
1258.1780851,-6.73999977111816
1258.1937101,0.560000002384186
1258.2093351,7.84999990463257
1258.2249601,14.8699998855591
1258.2405851,21.2299995422363
1258.2562101,26.6800003051758
1258.2718351,31.2999992370605
1258.2874601,35.2599983215332
1258.3030851,38.75
1258.3187101,41.8300018310547
1258.3343351,44.5400009155273
1258.3499601,46.9000015258789
1258.3655851,48.9300003051758
1258.3812101,50.6800003051758
1258.3968351,52.1500015258789
1258.4124601,53.1800003051758
1258.4280851,53.4199981689453
1258.4437101,52.4099998474121
1258.4593351,49.9099998474121
1258.4749601,46.0800018310547
1258.4905851,41.4300003051758
1258.5062101,36.6500015258789
1258.5218351,32.2299995422363
1258.5374601,28.3999996185303
1258.5530851,25.1299991607666
1258.5687101,22.3500003814697
1258.5843351,20.0499992370605
1258.5999601,18.2999992370605
1258.6155851,17.1100006103516
1258.6312101,16.3600006103516
1258.6468351,15.8699998855591
1258.6624601,15.4499998092651
1258.6780851,15.039999961853
1258.6937101,14.7399997711182
1258.7093351,14.789999961853
1258.7249601,15.460000038147
1258.7405851,16.8600006103516
1258.7562101,19.1200008392334
1258.7718351,22.5599994659424
1258.7874601,27.4699993133545
1258.8030851,33.7599983215332
1258.8187101,40.7900009155273
1258.8343351,47.6599998474121
1258.8499601,53.7599983215332
1258.8655851,59.0200004577637
1258.8812101,63.5900001525879
1258.8968351,67.2699966430664
1258.9124601,69.5599975585938
1258.9280851,70.1399993896484
1258.9437101,69.1600036621094
1258.9593351,67.120002746582
1258.9749601,64.5199966430664
1258.9905851,61.5099983215332
1259.0062101,57.8600006103516
1259.0218351,53.2000007629395
1259.0374601,47.4199981689453
1259.0530851,40.8400001525879
1259.0687101,34.0699996948242
1259.0843351,27.7000007629395
1259.0999601,22.0300006866455
1259.1155851,17.0100002288818
1259.1312101,12.1700000762939
1259.1468351,6.73999977111816
1259.1624601,0.0599999986588955
1259.1780851,-8.0600004196167
1259.1937101,-17.6900005340576
1259.2093351,-29.1700000762939
1259.2249601,-42.8800010681152
1259.2405851,-58.5099983215332
1259.2562101,-74.6500015258789
1259.2718351,-89.3600006103516
1259.2874601,-101.650001525879
1259.3030851,-112.5
1259.3187101,-123.620002746582
1259.3343351,-135.479995727539
1259.3499601,-146.929992675781
1259.3655851,-156.429992675781
1259.3812101,-163.190002441406
1259.3968351,-167.539993286133
1259.4124601,-170.850006103516
1259.4280851,-174.990005493164
1259.4437101,-181.399993896484
1259.4593351,-190.440002441406
1259.4749601,-201.910003662109
1259.4905851,-215.880004882813
1259.5062101,-232.539993286133
1259.5218351,-251.190002441406
1259.5374601,-269.230010986328
1259.5530851,-282.589996337891
1259.5687101,-288.380004882813
1259.5843351,-287.170013427734
1259.5999601,-281.929992675781
1259.6155851,-275.059997558594
1259.6312101,-267.119995117188
1259.6468351,-257.700012207031
1259.6624601,-246.490005493164
1259.6780851,-233.789993286133
1259.6937101,-220.309997558594
1259.7093351,-206.720001220703
1259.7249601,-193.429992675781
1259.7405851,-180.669998168945
1259.7562101,-169.020004272461
1259.7718351,-159.679992675781
1259.7874601,-153.759994506836
1259.8030851,-151.210006713867
1259.8187101,-150.179992675781
1259.8343351,-147.539993286133
1259.8499601,-140.820007324219
1259.8655851,-129.669998168945
1259.8812101,-115.300003051758
1259.8968351,-98.8300018310547
1259.9124601,-80.0299987792969
1259.9280851,-60.0
1259.9437101,-39.2299995422363
1259.9593351,-18.3500003814697
1259.9749601,2.6800000667572
1259.9905851,25.0200004577637
1260.0062101,49.9700012207031
1260.0218351,77.7900009155273
1260.0374601,107.339996337891
1260.0530851,136.830001831055
1260.0687101,164.679992675781
1260.0843351,189.960006713867
1260.0999601,212.119995117188
1260.1155851,230.699996948242
1260.1312101,245.820007324219
1260.1468351,258.709991455078
1260.1624601,271.140014648438
1260.1780851,284.339996337891
1260.1937101,298.380004882813
1260.2093351,312.489990234375
1260.2249601,325.700012207031
1260.2405851,327.670013427734
1260.2562101,327.670013427734
1260.2718351,327.670013427734
1260.2874601,327.670013427734
1260.3030851,327.670013427734
1260.3187101,327.670013427734
1260.3343351,327.670013427734
1260.3499601,327.670013427734
1260.3655851,327.670013427734
1260.3812101,327.670013427734
1260.3968351,327.670013427734
1260.4124601,327.670013427734
1260.4280851,327.670013427734
1260.4437101,327.670013427734
1260.4593351,327.670013427734
1260.4749601,327.670013427734
1260.4905851,327.670013427734
1260.5062101,327.670013427734
1260.5218351,327.670013427734
1260.5374601,327.670013427734
1260.5530851,327.670013427734
1260.5687101,316.25
1260.5843351,297.839996337891
1260.5999601,278.489990234375
1260.6155851,258.390014648438
1260.6312101,237.740005493164
1260.6468351,216.860000610352
1260.6624601,196.490005493164
1260.6780851,177.660003662109
1260.6937101,161.100006103516
1260.7093351,146.720001220703
1260.7249601,133.809997558594
1260.7405851,121.910003662109
1260.7562101,111.129997253418
1260.7718351,102.069999694824
1260.7874601,95.1999969482422
1260.8030851,90.4300003051758
1260.8187101,87.2200012207031
1260.8343351,85.0299987792969
1260.8499601,83.7300033569336
1260.8655851,83.5299987792969
1260.8812101,84.3899993896484
1260.8968351,85.5999984741211
1260.9124601,84.8000030517578
1260.9280851,82.5800018310547
1260.9437101,78.9000015258789
1260.9593351,74.0199966430664
1260.9749601,67.4899978637695
1260.9905851,57.6300010681152
1261.0062101,42.7700004577637
1261.0218351,22.6800003051758
1261.0374601,-1.35000002384186
1261.0530851,-27.75
1261.0687101,-55.189998626709
1261.0843351,-82.4700012207031
1261.0999601,-107.839996337891
1261.1155851,-129.100006103516
1261.1312101,-144.770004272461
1261.1468351,-155.169998168945
1261.1624601,-161.880004882813
1261.1780851,-166.199996948242
1261.1937101,-168.649993896484
1261.2093351,-169.399993896484
1261.2249601,-168.740005493164
1261.2405851,-167.199996948242
1261.2562101,-165.339996337891
1261.2718351,-163.580001831055
1261.2874601,-162.080001831055
1261.3030851,-160.850006103516
1261.3187101,-159.919998168945
1261.3343351,-159.550003051758
1261.3499601,-160.009994506836
1261.3655851,-161.279998779297
1261.3812101,-162.759994506836
1261.3968351,-163.5
1261.4124601,-162.910003662109
1261.4280851,-161.25
1261.4437101,-159.330001831055
1261.4593351,-157.630004882813
1261.4749601,-156.059997558594
1261.4905851,-154.220001220703
1261.5062101,-151.860000610352
1261.5218351,-148.919998168945
1261.5374601,-145.330001831055
1261.5530851,-140.830001831055
1261.5687101,-135.130004882813
1261.5843351,-128.240005493164
1261.5999601,-120.639999389648
1261.6155851,-113.019996643066
1261.6312101,-106.01000213623
1261.6468351,-99.8600006103516
1261.6624601,-94.4599990844727
1261.6780851,-89.5199966430664
1261.6937101,-84.9100036621094
1261.7093351,-80.7900009155273
1261.7249601,-77.4599990844727
1261.7405851,-74.9499969482422
1261.7562101,-72.9800033569336
1261.7718351,-71.1600036621094
1261.7874601,-69.1800003051758
1261.8030851,-66.9899978637695
1261.8187101,-64.8899993896484
1261.8343351,-63.4300003051758
1261.8499601,-63.1100006103516
1261.8655851,-64.0699996948242
1261.8812101,-66.1900024414063
1261.8968351,-69.370002746582
1261.9124601,-72.0899963378906
1261.9280851,-75.4499969482422
1261.9437101,-78.620002746582
1261.9593351,-80.4800033569336
1261.9749601,-80.3300018310547
1261.9905851,-78.4300003051758
