Time(s),Value(%)
1329.6766394,163.210006713867
1329.6922644,167.770004272461
1329.7078894,172.059997558594
1329.7235144,175.710006713867
1329.7391394,178.020004272461
1329.7547644,177.779998779297
1329.7703894,173.679992675781
1329.7860144,165.119995117188
1329.8016394,152.610000610352
1329.8172644,137.490005493164
1329.8328894,121.360000610352
1329.8485144,105.519996643066
1329.8641394,90.6600036621094
1329.8797644,76.879997253418
1329.8953894,63.8899993896484
1329.9110144,51.2900009155273
1329.9266394,38.7799987792969
1329.9422644,26.2600002288818
1329.9578894,13.6999998092651
1329.9735144,0.980000019073486
1329.9891394,-12.0200004577637
1330.0047644,-25.2199993133545
1330.0203894,-38.0299987792969
1330.0360144,-49.5499992370605
1330.0516394,-59.3600006103516
1330.0672644,-68.0800018310547
1330.0828894,-76.879997253418
1330.0985144,-86.3899993896484
1330.1141394,-96.3000030517578
1330.1297644,-105.849998474121
1330.1453894,-114.379997253418
1330.1610144,-121.639999389648
1330.1766394,-127.690002441406
1330.1922644,-132.660003662109
1330.2078894,-136.660003662109
1330.2235144,-139.820007324219
1330.2391394,-142.309997558594
1330.2547644,-144.300003051758
1330.2703894,-145.940002441406
1330.2860144,-147.229995727539
1330.3016394,-147.830001831055
1330.3172644,-147.080001831055
1330.3328894,-144.550003051758
1330.3485144,-140.600006103516
1330.3641394,-136.259994506836
1330.3797644,-132.5
1330.3953894,-129.759994506836
1330.4110144,-127.860000610352
1330.4266394,-126.330001831055
1330.4422644,-124.709999084473
1330.4578894,-122.809997558594
1330.4735144,-120.76000213623
1330.4891394,-118.800003051758
1330.5047644,-117.199996948242
1330.5203894,-116.379997253418
1330.5360144,-119.75
1330.5516394,-125.199996948242
1330.5672644,-132.779998779297
1330.5828894,-141.419998168945
1330.5985144,-149.449996948242
1330.6141394,-155.899993896484
1330.6297644,-161.389999389648
1330.6453894,-167.210006713867
1330.6610144,-173.850006103516
1330.6766394,-181.169998168945
1330.6922644,-189.589996337891
1330.7078894,-200.130004882813
1330.7235144,-213.149993896484
1330.7391394,-227.270004272461
1330.7547644,-239.759994506836
1330.7703894,-248.710006713867
1330.7860144,-254.720001220703
1330.8016394,-259.690002441406
1330.8172644,-264.209991455078
1330.8328894,-267.070007324219
1330.8485144,-266.720001220703
1330.8641394,-262.700012207031
1330.8797644,-255.910003662109
1330.8953894,-248.279998779297
1330.9110144,-242.070007324219
1330.9266394,-238.869995117188
1330.9422644,-239.009994506836
1330.9578894,-242.229995727539
1330.9735144,-248.690002441406
1330.9891394,-258.75
1331.0047644,-271.670013427734
1331.0203894,-284.450012207031
1331.0360144,-292.220001220703
1331.0516394,-291.350006103516
1331.0672644,-282.190002441406
1331.0828894,-267.950012207031
1331.0985144,-251.460006713867
1331.1141394,-233.589996337891
1331.1297644,-214.169998168945
1331.1453894,-193.119995117188
1331.1610144,-170.940002441406
1331.1766394,-148.580001831055
1331.1922644,-127.01000213623
1331.2078894,-106.839996337891
1331.2235144,-88.2399978637695
1331.2391394,-71.379997253418
1331.2547644,-56.7700004577637
1331.2703894,-44.9599990844727
1331.2860144,-35.7200012207031
1331.3016394,-27.3299999237061
1331.3172644,-16.9400005340576
1331.3328894,-2.46000003814697
1331.3485144,15.8400001525879
1331.3641394,35.9700012207031
1331.3797644,56.1699981689453
1331.3953894,75.9000015258789
1331.4110144,95.3899993896484
1331.4266394,114.889999389648
1331.4422644,134.289993286133
1331.4578894,153.070007324219
1331.4735144,170.460006713867
1331.4891394,185.869995117188
1331.5047644,199.100006103516
1331.5203894,210.070007324219
1331.5360144,222.800003051758
1331.5516394,232.539993286133
1331.5672644,239.470001220703
1331.5828894,245.080001831055
1331.5985144,251.919998168945
1331.6141394,262.0
1331.6297644,275.269989013672
1331.6453894,290.160003662109
1331.6610144,305.359985351563
1331.6766394,320.570007324219
1331.6922644,327.670013427734
1331.7078894,327.670013427734
1331.7235144,327.670013427734
1331.7391394,327.670013427734
1331.7547644,327.670013427734
1331.7703894,327.670013427734
1331.7860144,327.670013427734
1331.8016394,327.670013427734
1331.8172644,327.670013427734
1331.8328894,327.670013427734
1331.8485144,327.670013427734
1331.8641394,327.670013427734
1331.8797644,327.670013427734
1331.8953894,327.670013427734
1331.9110144,327.670013427734
1331.9266394,327.670013427734
1331.9422644,327.670013427734
1331.9578894,327.670013427734
1331.9735144,327.670013427734
1331.9891394,327.670013427734
1332.0047644,327.670013427734
1332.0203894,327.670013427734
1332.0360144,327.670013427734
1332.0516394,327.670013427734
1332.0672644,327.670013427734
1332.0828894,327.670013427734
1332.0985144,327.670013427734
1332.1141394,327.670013427734
1332.1297644,327.670013427734
1332.1453894,327.670013427734
1332.1610144,327.670013427734
1332.1766394,327.670013427734
1332.1922644,327.670013427734
1332.2078894,327.670013427734
1332.2235144,327.670013427734
1332.2391394,327.670013427734
1332.2547644,327.670013427734
1332.2703894,327.670013427734
1332.2860144,327.670013427734
1332.3016394,327.670013427734
1332.3172644,327.670013427734
1332.3328894,327.670013427734
1332.3485144,327.670013427734
1332.3641394,327.670013427734
1332.3797644,327.670013427734
1332.3953894,327.670013427734
1332.4110144,327.670013427734
1332.4266394,327.670013427734
1332.4422644,327.670013427734
1332.4578894,327.670013427734
1332.4735144,327.670013427734
1332.4891394,327.670013427734
1332.5047644,327.670013427734
1332.5203894,327.670013427734
1332.5360144,327.670013427734
1332.5516394,327.670013427734
1332.5672644,327.670013427734
1332.5828894,327.670013427734
1332.5985144,327.670013427734
1332.6141394,327.670013427734
1332.6297644,327.670013427734
1332.6453894,327.670013427734
1332.6610144,327.670013427734
1332.6766394,327.670013427734
1332.6922644,327.670013427734
1332.7078894,327.670013427734
1332.7235144,327.670013427734
1332.7391394,327.670013427734
1332.7547644,327.670013427734
1332.7703894,327.670013427734
1332.7860144,327.670013427734
1332.8016394,327.670013427734
1332.8172644,327.670013427734
1332.8328894,327.670013427734
1332.8485144,327.670013427734
1332.8641394,327.670013427734
1332.8797644,327.670013427734
1332.8953894,327.670013427734
1332.9110144,327.670013427734
1332.9266394,327.670013427734
1332.9422644,327.670013427734
1332.9578894,327.670013427734
1332.9735144,162.360000610352
1332.9891394,-101.519996643066
1333.0047644,-315.700012207031
1333.0203894,-327.679992675781
1333.0360144,-327.679992675781
1333.0516394,-327.679992675781
1333.0672644,-327.679992675781
1333.0828894,-327.679992675781
1333.0985144,-327.679992675781
1333.1141394,-327.679992675781
1333.1297644,-327.679992675781
1333.1453894,-327.679992675781
1333.1610144,-327.679992675781
1333.1766394,-327.679992675781
1333.1922644,-327.679992675781
1333.2078894,-327.679992675781
1333.2235144,-327.679992675781
1333.2391394,-327.679992675781
1333.2547644,-327.679992675781
1333.2703894,-327.679992675781
1333.2860144,-327.679992675781
1333.3016394,-327.679992675781
1333.3172644,-327.679992675781
1333.3328894,-327.679992675781
1333.3485144,-327.679992675781
1333.3641394,-327.679992675781
1333.3797644,-327.679992675781
1333.3953894,-327.679992675781
1333.4110144,-327.679992675781
1333.4266394,-327.679992675781
1333.4422644,-327.679992675781
1333.4578894,-327.679992675781
1333.4735144,-327.679992675781
1333.4891394,-327.679992675781
1333.5047644,-327.679992675781
1333.5203894,-327.679992675781
1333.5360144,-327.679992675781
1333.5516394,-327.679992675781
1333.5672644,-327.679992675781
1333.5828894,-327.679992675781
1333.5985144,-327.679992675781
1333.6141394,-327.679992675781
1333.6297644,-327.679992675781
1333.6453894,-327.679992675781
1333.6610144,-327.679992675781
1333.6766394,-327.679992675781
1333.6922644,-327.679992675781
1333.7078894,-327.679992675781
1333.7235144,-327.679992675781
1333.7391394,-327.679992675781
1333.7547644,-327.679992675781
1333.7703894,-327.679992675781
1333.7860144,-327.679992675781
1333.8016394,-327.679992675781
1333.8172644,-327.679992675781
1333.8328894,-327.679992675781
1333.8485144,-327.679992675781
1333.8641394,-327.679992675781
1333.8797644,-327.679992675781
1333.8953894,-327.679992675781
1333.9110144,-327.679992675781
1333.9266394,-327.679992675781
1333.9422644,-327.679992675781
1333.9578894,-327.679992675781
1333.9735144,-327.679992675781
1333.9891394,-327.679992675781
1334.0047644,-327.679992675781
1334.0203894,-327.679992675781
1334.0360144,-327.679992675781
1334.0516394,-319.190002441406
1334.0672644,-294.119995117188
1334.0828894,-268.690002441406
1334.0985144,-241.789993286133
1334.1141394,-213.039993286133
1334.1297644,-183.050003051758
1334.1453894,-153.259994506836
1334.1610144,-125.5
1334.1766394,-101.160003662109
1334.1922644,-80.4199981689453
1334.2078894,-62.5699996948242
1334.2235144,-46.8199996948242
1334.2391394,-32.5699996948242
1334.2547644,-19.1000003814697
1334.2703894,-4.63000011444092
1334.2860144,13.6700000762939
1334.3016394,38.3600006103516
1334.3172644,69.8600006103516
1334.3328894,106.529998779297
1334.3485144,145.960006713867
1334.3641394,186.110000610352
1334.3797644,225.649993896484
1334.3953894,263.869995117188
1334.4110144,300.420013427734
1334.4266394,327.670013427734
1334.4422644,327.670013427734
1334.4578894,327.670013427734
1334.4735144,327.670013427734
1334.4891394,327.670013427734
1334.5047644,327.670013427734
1334.5203894,327.670013427734
1334.5360144,327.670013427734
1334.5516394,327.670013427734
1334.5672644,327.670013427734
1334.5828894,327.670013427734
1334.5985144,327.670013427734
1334.6141394,327.670013427734
1334.6297644,327.670013427734
1334.6453894,327.670013427734
1334.6610144,327.670013427734
1334.6766394,327.670013427734
1334.6922644,327.670013427734
1334.7078894,327.670013427734
1334.7235144,327.670013427734
1334.7391394,327.670013427734
1334.7547644,327.670013427734
1334.7703894,327.670013427734
1334.7860144,327.670013427734
1334.8016394,327.670013427734
1334.8172644,327.670013427734
1334.8328894,327.670013427734
1334.8485144,327.670013427734
1334.8641394,327.670013427734
1334.8797644,327.670013427734
1334.8953894,327.670013427734
1334.9110144,327.670013427734
1334.9266394,327.670013427734
1334.9422644,327.670013427734
1334.9578894,327.670013427734
1334.9735144,327.670013427734
1334.9891394,327.670013427734
1335.0047644,327.670013427734
1335.0203894,327.670013427734
1335.0360144,327.670013427734
1335.0516394,327.670013427734
1335.0672644,327.670013427734
1335.0828894,327.670013427734
1335.0985144,327.670013427734
1335.1141394,327.670013427734
1335.1297644,327.670013427734
1335.1453894,327.670013427734
1335.1610144,327.670013427734
1335.1766394,327.670013427734
1335.1922644,327.670013427734
1335.2078894,327.670013427734
1335.2235144,327.670013427734
1335.2391394,327.670013427734
1335.2547644,327.670013427734
1335.2703894,327.670013427734
1335.2860144,327.670013427734
1335.3016394,327.670013427734
1335.3172644,327.670013427734
1335.3328894,327.670013427734
1335.3485144,327.670013427734
1335.3641394,327.670013427734
1335.3797644,327.670013427734
1335.3953894,327.670013427734
1335.4110144,327.670013427734
1335.4266394,327.670013427734
1335.4422644,327.670013427734
1335.4578894,327.670013427734
1335.4735144,327.670013427734
1335.4891394,327.670013427734
1335.5047644,327.670013427734
1335.5203894,327.670013427734
1335.5360144,327.670013427734
1335.5516394,327.670013427734
1335.5672644,327.670013427734
1335.5828894,327.670013427734
1335.5985144,327.670013427734
1335.6141394,327.670013427734
1335.6297644,327.670013427734
1335.6453894,327.670013427734
1335.6610144,327.670013427734
1335.6766394,327.670013427734
1335.6922644,327.670013427734
1335.7078894,327.670013427734
1335.7235144,320.309997558594
1335.7391394,295.350006103516
1335.7547644,268.5
1335.7703894,240.020004272461
1335.7860144,210.050003051758
1335.8016394,178.639999389648
1335.8172644,146.149993896484
1335.8328894,113.709999084473
1335.8485144,83.0400009155273
1335.8641394,55.6199989318848
1335.8797644,31.9400005340576
1335.8953894,11.6199998855591
1335.9110144,-5.86999988555908
1335.9266394,-20.9200000762939
1335.9422644,-34.0
1335.9578894,-45.7700004577637
1335.9735144,-56.8699989318848
1335.9891394,-67.5599975585938
1336.0047644,-77.5
1336.0203894,-86.1600036621094
1336.0360144,-93.4000015258789
1336.0516394,-99.8499984741211
1336.0672644,-106.73999786377
1336.0828894,-115.25
1336.0985144,-125.849998474121
1336.1141394,-138.330001831055
1336.1297644,-152.429992675781
1336.1453894,-168.720001220703
1336.1610144,-188.570007324219
1336.1766394,-212.929992675781
1336.1922644,-240.899993896484
1336.2078894,-269.980010986328
1336.2235144,-297.549987792969
1336.2391394,-322.059997558594
1336.2547644,-327.679992675781
1336.2703894,-327.679992675781
1336.2860144,-327.679992675781
1336.3016394,-327.679992675781
1336.3172644,-327.679992675781
1336.3328894,-327.679992675781
1336.3485144,-327.679992675781
1336.3641394,-327.679992675781
1336.3797644,-327.679992675781
1336.3953894,-327.679992675781
1336.4110144,-327.679992675781
1336.4266394,-327.679992675781
1336.4422644,-327.679992675781
1336.4578894,-327.679992675781
1336.4735144,-327.679992675781
1336.4891394,-327.679992675781
1336.5047644,-327.679992675781
1336.5203894,-327.679992675781
1336.5360144,-327.679992675781
1336.5516394,-327.679992675781
1336.5672644,-327.679992675781
1336.5828894,-327.679992675781
1336.5985144,-327.679992675781
1336.6141394,-327.679992675781
1336.6297644,-327.679992675781
1336.6453894,-327.679992675781
1336.6610144,-327.679992675781
1336.6766394,-327.679992675781
1336.6922644,-327.679992675781
1336.7078894,-327.679992675781
1336.7235144,-327.679992675781
1336.7391394,-327.679992675781
1336.7547644,-327.679992675781
1336.7703894,-327.679992675781
1336.7860144,-327.679992675781
1336.8016394,-327.679992675781
1336.8172644,-327.679992675781
1336.8328894,-316.519989013672
1336.8485144,-290.799987792969
1336.8641394,-267.209991455078
1336.8797644,-245.899993896484
1336.8953894,-226.889999389648
1336.9110144,-210.369995117188
1336.9266394,-196.559997558594
1336.9422644,-185.160003662109
1336.9578894,-174.910003662109
1336.9735144,-163.960006713867
1336.9891394,-151.050003051758
1337.0047644,-136.479995727539
1337.0203894,-121.470001220703
1337.0360144,-106.839996337891
1337.0516394,-92.7300033569336
1337.0672644,-79.1900024414063
1337.0828894,-66.4700012207031
1337.0985144,-54.7700004577637
1337.1141394,-43.7000007629395
1337.1297644,-32.1800003051758
1337.1453894,-19.1200008392334
1337.1610144,-4.1399998664856
1337.1766394,12.4099998474121
1337.1922644,29.9599990844727
1337.2078894,47.9799995422363
1337.2235144,65.9899978637695
1337.2391394,83.5400009155273
1337.2547644,100.209999084473
1337.2703894,115.699996948242
1337.2860144,129.839996337891
1337.3016394,142.580001831055
1337.3172644,153.990005493164
1337.3328894,164.119995117188
1337.3485144,172.869995117188
1337.3641394,180.100006103516
1337.3797644,185.869995117188
1337.3953894,190.5
1337.4110144,194.520004272461
1337.4266394,198.300003051758
1337.4422644,201.960006713867
1337.4578894,205.470001220703
1337.4735144,208.910003662109
1337.4891394,212.419998168945
1337.5047644,216.059997558594
1337.5203894,219.710006713867
1337.5360144,223.050003051758
1337.5516394,225.630004882813
1337.5672644,226.919998168945
1337.5828894,226.539993286133
1337.5985144,224.509994506836
1337.6141394,221.169998168945
1337.6297644,216.910003662109
1337.6453894,212.020004272461
1337.6610144,206.759994506836
1337.6766394,201.570007324219
1337.6922644,197.100006103516
1337.7078894,194.089996337891
1337.7235144,193.020004272461
1337.7391394,193.860000610352
1337.7547644,196.179992675781
1337.7703894,199.279998779297
1337.7860144,202.410003662109
1337.8016394,205.029998779297
1337.8172644,206.839996337891
1337.8328894,207.820007324219
1337.8485144,208.100006103516
1337.8641394,207.839996337891
1337.8797644,207.199996948242
1337.8953894,206.490005493164
1337.9110144,206.169998168945
1337.9266394,206.679992675781
1337.9422644,208.009994506836
1337.9578894,209.570007324219
1337.9735144,210.389999389648
1337.9891394,209.729995727539
1338.0047644,207.410003662109
1338.0203894,203.699996948242
1338.0360144,198.729995727539
1338.0516394,192.520004272461
1338.0672644,185.119995117188
1338.0828894,176.809997558594
1338.0985144,167.979995727539
1338.1141394,158.860000610352
1338.1297644,149.350006103516
1338.1453894,139.220001220703
1338.1610144,128.389999389648
1338.1766394,117.120002746582
1338.1922644,105.900001525879
1338.2078894,95.2099990844727
1338.2235144,85.2900009155273
1338.2391394,76.129997253418
1338.2547644,67.6900024414063
1338.2703894,60.1599998474121
1338.2860144,53.9700012207031
1338.3016394,49.4199981689453
1338.3172644,46.2799987792969
1338.3328894,43.8400001525879
1338.3485144,41.2900009155273
1338.3641394,38.1300010681152
1338.3797644,34.310001373291
1338.3953894,30.2199993133545
1338.4110144,26.5699996948242
1338.4266394,23.9500007629395
1338.4422644,22.4599990844727
1338.4578894,21.75
1338.4735144,21.1800003051758
1338.4891394,20.25
1338.5047644,18.5799999237061
1338.5203894,15.5600004196167
1338.5360144,10.1400003433228
1338.5516394,1.36000001430511
1338.5672644,-10.789999961853
1338.5828894,-25.4699993133545
1338.5985144,-41.5499992370605
1338.6141394,-58.0900001525879
1338.6297644,-74.4499969482422
1338.6453894,-90.129997253418
1338.6610144,-104.76000213623
1338.6766394,-118.330001831055
1338.6922644,-131.320007324219
1338.7078894,-144.229995727539
1338.7235144,-157.089996337891
1338.7391394,-169.570007324219
1338.7547644,-181.589996337891
1338.7703894,-193.380004882813
1338.7860144,-205.149993896484
1338.8016394,-216.589996337891
1338.8172644,-226.929992675781
1338.8328894,-235.610000610352
1338.8485144,-242.809997558594
1338.8641394,-249.130004882813
1338.8797644,-254.880004882813
1338.8953894,-259.859985351563
1338.9110144,-263.730010986328
1338.9266394,-266.390014648438
1338.9422644,-267.989990234375
1338.9578894,-268.589996337891
1338.9735144,-267.959991455078
1338.9891394,-265.739990234375
1339.0047644,-261.899993896484
1339.0203894,-256.880004882813
1339.0360144,-251.380004882813
1339.0516394,-246.009994506836
1339.0672644,-241.089996337891
1339.0828894,-236.639999389648
1339.0985144,-232.5
1339.1141394,-228.649993896484
1339.1297644,-225.279998779297
1339.1453894,-222.630004882813
1339.1610144,-220.720001220703
1339.1766394,-219.460006713867
1339.1922644,-218.820007324219
1339.2078894,-218.820007324219
1339.2235144,-219.339996337891
1339.2391394,-219.940002441406
1339.2547644,-219.979995727539
1339.2703894,-219.149993896484
1339.2860144,-217.809997558594
1339.3016394,-216.559997558594
1339.3172644,-215.600006103516
1339.3328894,-214.600006103516
1339.3485144,-213.050003051758
1339.3641394,-210.669998168945
1339.3797644,-207.529998779297
1339.3953894,-203.990005493164
1339.4110144,-200.550003051758
1339.4266394,-197.539993286133
1339.4422644,-195.029998779297
1339.4578894,-192.820007324219
1339.4735144,-190.589996337891
1339.4891394,-188.080001831055
1339.5047644,-185.050003051758
1339.5203894,-180.929992675781
1339.5360144,-172.020004272461
1339.5516394,-160.399993896484
1339.5672644,-146.130004882813
1339.5828894,-130.25
1339.5985144,-114.190002441406
1339.6141394,-99.0899963378906
1339.6297644,-85.5400009155273
1339.6453894,-73.6600036621094
1339.6610144,-63.5099983215332
1339.6766394,-55.0999984741211
1339.6922644,-48.310001373291
1339.7078894,-42.8499984741211
1339.7235144,-38.2400016784668
1339.7391394,-33.810001373291
1339.7547644,-28.7999992370605
1339.7703894,-22.6700000762939
1339.7860144,-15.3900003433228
1339.8016394,-7.34999990463257
1339.8172644,0.970000028610229
1339.8328894,9.61999988555908
1339.8485144,19.1100006103516
1339.8641394,29.8999996185303
1339.8797644,41.6100006103516
1339.8953894,53.189998626709
1339.9110144,63.5999984741211
1339.9266394,72.3600006103516
1339.9422644,79.5500030517578
1339.9578894,85.4700012207031
1339.9735144,90.1999969482422
1339.9891394,93.6900024414063
1340.0047644,96.0699996948242
1340.0203894,98.0199966430664
1340.0360144,100.800003051758
1340.0516394,105.559997558594
1340.0672644,112.519996643066
1340.0828894,120.76000213623
1340.0985144,128.860000610352
1340.1141394,136.139999389648
1340.1297644,143.350006103516
1340.1453894,151.660003662109
1340.1610144,161.130004882813
1340.1766394,170.539993286133
1340.1922644,178.419998168945
1340.2078894,184.020004272461
1340.2235144,187.539993286133
1340.2391394,189.789993286133
1340.2547644,191.740005493164
1340.2703894,194.029998779297
1340.2860144,196.880004882813
1340.3016394,200.429992675781
1340.3172644,205.100006103516
1340.3328894,211.339996337891
1340.3485144,218.949996948242
1340.3641394,226.399993896484
1340.3797644,231.240005493164
1340.3953894,231.619995117188
1340.4110144,227.789993286133
1340.4266394,221.460006713867
1340.4422644,214.130004882813
1340.4578894,206.300003051758
1340.4735144,197.830001831055
1340.4891394,188.580001831055
1340.5047644,178.729995727539
1340.5203894,168.809997558594
1340.5360144,157.050003051758
1340.5516394,146.820007324219
1340.5672644,138.220001220703
1340.5828894,131.380004882813
1340.5985144,126.73999786377
1340.6141394,124.73999786377
1340.6297644,125.069999694824
1340.6453894,126.300003051758
1340.6610144,126.360000610352
1340.6766394,124.180000305176
1340.6922644,120.629997253418
1340.7078894,117.48999786377
1340.7235144,115.529998779297
1340.7391394,114.01000213623
1340.7547644,111.73999786377
1340.7703894,107.980003356934
1340.7860144,102.819999694824
1340.8016394,96.8600006103516
1340.8172644,90.7900009155273
1340.8328894,85.0800018310547
1340.8485144,79.9000015258789
1340.8641394,75.4700012207031
1340.8797644,72.2300033569336
1340.8953894,70.629997253418
1340.9110144,70.5
1340.9266394,70.5999984741211
1340.9422644,68.8399963378906
1340.9578894,63.6399993896484
1340.9735144,55.1100006103516
1340.9891394,44.6399993896484
1341.0047644,33.5900001525879
1341.0203894,22.5300006866455
1341.0360144,11.5
1341.0516394,0.449999988079071
1341.0672644,-10.5600004196167
1341.0828894,-21.3400001525879
1341.0985144,-31.6700000762939
1341.1141394,-41.4099998474121
1341.1297644,-50.4900016784668
1341.1453894,-58.8199996948242
1341.1610144,-66.1399993896484
1341.1766394,-72.2300033569336
1341.1922644,-77.1600036621094
1341.2078894,-81.5199966430664
1341.2235144,-86.2399978637695
1341.2391394,-91.9400024414063
1341.2547644,-98.379997253418
1341.2703894,-104.76000213623
1341.2860144,-110.459999084473
1341.3016394,-115.220001220703
1341.3172644,-118.849998474121
1341.3328894,-121.199996948242
1341.3485144,-122.339996337891
1341.3641394,-122.849998474121
1341.3797644,-123.669998168945
1341.3953894,-125.599998474121
1341.4110144,-128.779998779297
1341.4266394,-132.919998168945
1341.4422644,-137.759994506836
1341.4578894,-143.199996948242
1341.4735144,-149.110000610352
1341.4891394,-155.220001220703
1341.5047644,-161.179992675781
1341.5203894,-166.729995727539
1341.5360144,-167.720001220703
1341.5516394,-168.380004882813
1341.5672644,-168.850006103516
1341.5828894,-169.110000610352
1341.5985144,-169.100006103516
1341.6141394,-168.720001220703
1341.6297644,-167.929992675781
1341.6453894,-166.779998779297
1341.6610144,-165.330001831055
1341.6766394,-163.639999389648
1341.6922644,-161.699996948242
1341.7078894,-159.449996948242
1341.7235144,-156.919998168945
1341.7391394,-154.160003662109
1341.7547644,-151.279998779297
1341.7703894,-148.350006103516
1341.7860144,-145.339996337891
1341.8016394,-142.0
1341.8172644,-137.800003051758
1341.8328894,-132.279998779297
1341.8485144,-125.360000610352
1341.8641394,-117.050003051758
1341.8797644,-107.190002441406
1341.8953894,-95.5999984741211
1341.9110144,-82.5599975585938
1341.9266394,-69.0800018310547
1341.9422644,-56.560001373291
1341.9578894,-45.8800010681152
1341.9735144,-36.8199996948242
1341.9891394,-28.7099990844727
1342.0047644,-21.3700008392334
1342.0203894,-15.2200002670288
1342.0360144,-10.6899995803833
1342.0516394,-7.71999979019165
1342.0672644,-5.84000015258789
1342.0828894,-4.5
1342.0985144,-3.38000011444092
1342.1141394,-2.46000003814697
1342.1297644,-1.77999997138977
1342.1453894,-1.26999998092651
1342.1610144,-0.720000028610229
1342.1766394,0.119999997317791
1342.1922644,1.32000005245209
1342.2078894,2.59999990463257
1342.2235144,3.29999995231628
1342.2391394,2.61999988555908
1342.2547644,-0.0500000007450581
1342.2703894,-4.8600001335144
1342.2860144,-11.3900003433228
1342.3016394,-18.8299999237061
1342.3172644,-26.3199996948242
1342.3328894,-33.2400016784668
1342.3485144,-39.3199996948242
1342.3641394,-44.7400016784668
1342.3797644,-49.9599990844727
1342.3953894,-55.4500007629395
1342.4110144,-61.310001373291
1342.4266394,-67.1699981689453
1342.4422644,-72.3300018310547
1342.4578894,-76.1600036621094
1342.4735144,-78.370002746582
1342.4891394,-78.8499984741211
1342.5047644,-77.3300018310547
1342.5203894,-73.4000015258789
1342.5360144,-67.0800018310547
1342.5516394,-58.6699981689453
1342.5672644,-49.2900009155273
1342.5828894,-40.2400016784668
1342.5985144,-32.3800010681152
1342.6141394,-25.8400001525879
1342.6297644,-20.3099994659424
1342.6453894,-15.460000038147
1342.6610144,-11.289999961853
1342.6766394,-8.02999973297119
1342.6922644,-5.78999996185303
1342.7078894,-4.38000011444092
1342.7235144,-3.47000002861023
1342.7391394,-2.72000002861023
1342.7547644,-1.87000000476837
1342.7703894,-0.819999992847443
1342.7860144,0.479999989271164
1342.8016394,2.11999988555908
1342.8172644,4.21000003814697
1342.8328894,6.90000009536743
1342.8485144,10.1899995803833
1342.8641394,13.9399995803833
1342.8797644,17.9099998474121
1342.8953894,21.8500003814697
1342.9110144,25.6299991607666
1342.9266394,29.2299995422363
1342.9422644,32.7799987792969
1342.9578894,36.439998626709
1342.9735144,40.3199996948242
1342.9891394,44.6300010681152
1343.0047644,49.7700004577637
1343.0203894,56.1100006103516
1343.0360144,63.5699996948242
1343.0516394,71.5599975585938
1343.0672644,79.1600036621094
1343.0828894,85.7699966430664
1343.0985144,91.4700012207031
1343.1141394,96.6399993896484
1343.1297644,101.309997558594
1343.1453894,105.110000610352
1343.1610144,107.720001220703
1343.1766394,109.160003662109
1343.1922644,109.73999786377
1343.2078894,109.819999694824
1343.2235144,109.540000915527
1343.2391394,108.849998474121
1343.2547644,107.720001220703
1343.2703894,106.190002441406
1343.2860144,104.419998168945
1343.3016394,102.589996337891
1343.3172644,100.779998779297
1343.3328894,98.9300003051758
1343.3485144,96.7600021362305
1343.3641394,93.9899978637695
1343.3797644,90.4899978637695
1343.3953894,86.3600006103516
1343.4110144,81.9000015258789
1343.4266394,77.370002746582
1343.4422644,72.870002746582
1343.4578894,68.3600006103516
1343.4735144,63.7999992370605
1343.4891394,59.2799987792969
1343.5047644,54.9700012207031
1343.5203894,51.1399993896484
1343.5360144,47.7400016784668
1343.5516394,45.3600006103516
1343.5672644,43.9900016784668
1343.5828894,43.4700012207031
1343.5985144,43.4799995422363
1343.6141394,43.7000007629395
1343.6297644,43.8899993896484
1343.6453894,44.1199989318848
1343.6610144,44.7099990844727
1343.6766394,46.0200004577637
1343.6922644,48.1699981689453
1343.7078894,50.939998626709
1343.7235144,54.0299987792969
1343.7391394,57.1399993896484
1343.7547644,60.0299987792969
1343.7703894,62.3600006103516
1343.7860144,63.5999984741211
1343.8016394,63.2700004577637
1343.8172644,61.3300018310547
1343.8328894,58.1399993896484
1343.8485144,54.2400016784668
1343.8641394,50.1399993896484
1343.8797644,46.1500015258789
1343.8953894,42.4099998474121
1343.9110144,38.9300003051758
1343.9266394,35.5699996948242
1343.9422644,32.1699981689453
1343.9578894,28.5900001525879
1343.9735144,24.7900009155273
1343.9891394,20.7900009155273
1344.0047644,16.5799999237061
1344.0203894,12.1199998855591
1344.0360144,7.46999979019165
1344.0516394,2.86999988555908
1344.0672644,-1.3400000333786
1344.0828894,-4.96999979019165
1344.0985144,-8.02999973297119
1344.1141394,-10.7399997711182
1344.1297644,-13.1599998474121
1344.1453894,-15.25
1344.1610144,-16.8999996185303
1344.1766394,-18.1399993896484
1344.1922644,-19.0200004577637
1344.2078894,-19.4099998474121
1344.2235144,-18.9599990844727
1344.2391394,-17.2600002288818
1344.2547644,-14.25
1344.2703894,-10.2799997329712
1344.2860144,-5.82000017166138
1344.3016394,-1.30999994277954
1344.3172644,2.94000005722046
1344.3328894,6.69000005722046
1344.3485144,9.5600004196167
1344.3641394,11.25
1344.3797644,11.6899995803833
1344.3953894,11.0699996948242
1344.4110144,9.69999980926514
1344.4266394,7.94000005722046
1344.4422644,6.05000019073486
1344.4578894,4.21000003814697
1344.4735144,2.50999999046326
1344.4891394,0.990000009536743
1344.5047644,-0.360000014305115
1344.5203894,-1.57000005245209
