Time(s),Value(μS)
1329.5516394,0.514999985694885
1329.5672644,0.514999985694885
1329.5828894,0.514999985694885
1329.5985144,0.514999985694885
1329.6141394,0.514999985694885
1329.6297644,0.513999998569489
1329.6453894,0.513999998569489
1329.6610144,0.513999998569489
1329.6766394,0.513999998569489
1329.6922644,0.513999998569489
1329.7078894,0.513999998569489
1329.7235144,0.513999998569489
1329.7391394,0.513000011444092
1329.7547644,0.513000011444092
1329.7703894,0.513000011444092
1329.7860144,0.513999998569489
1329.8016394,0.513999998569489
1329.8172644,0.513999998569489
1329.8328894,0.513999998569489
1329.8485144,0.513999998569489
1329.8641394,0.513999998569489
1329.8797644,0.513999998569489
1329.8953894,0.513000011444092
1329.9110144,0.513000011444092
1329.9266394,0.513000011444092
1329.9422644,0.513000011444092
1329.9578894,0.513000011444092
1329.9735144,0.513000011444092
1329.9891394,0.513000011444092
1330.0047644,0.513000011444092
1330.0203894,0.512000024318695
1330.0360144,0.512000024318695
1330.0516394,0.512000024318695
1330.0672644,0.513000011444092
1330.0828894,0.513000011444092
1330.0985144,0.513000011444092
1330.1141394,0.513000011444092
1330.1297644,0.513000011444092
1330.1453894,0.513000011444092
1330.1610144,0.513000011444092
1330.1766394,0.513000011444092
1330.1922644,0.513000011444092
1330.2078894,0.513999998569489
1330.2235144,0.513999998569489
1330.2391394,0.513999998569489
1330.2547644,0.513999998569489
1330.2703894,0.513999998569489
1330.2860144,0.513999998569489
1330.3016394,0.513999998569489
1330.3172644,0.514999985694885
1330.3328894,0.514999985694885
1330.3485144,0.514999985694885
1330.3641394,0.514999985694885
1330.3797644,0.514999985694885
1330.3953894,0.514999985694885
1330.4110144,0.514999985694885
1330.4266394,0.514999985694885
1330.4422644,0.513999998569489
1330.4578894,0.514999985694885
1330.4735144,0.514999985694885
1330.4891394,0.514999985694885
1330.5047644,0.514999985694885
1330.5203894,0.514999985694885
1330.5360144,0.513999998569489
1330.5516394,0.513999998569489
1330.5672644,0.513999998569489
1330.5828894,0.513999998569489
1330.5985144,0.514999985694885
1330.6141394,0.514999985694885
1330.6297644,0.514999985694885
1330.6453894,0.514999985694885
1330.6610144,0.514999985694885
1330.6766394,0.513999998569489
1330.6922644,0.513999998569489
1330.7078894,0.513999998569489
1330.7235144,0.513999998569489
1330.7391394,0.513999998569489
1330.7547644,0.513999998569489
1330.7703894,0.513999998569489
1330.7860144,0.513000011444092
1330.8016394,0.513000011444092
1330.8172644,0.512000024318695
1330.8328894,0.512000024318695
1330.8485144,0.512000024318695
1330.8641394,0.512000024318695
1330.8797644,0.512000024318695
1330.8953894,0.512000024318695
1330.9110144,0.512000024318695
1330.9266394,0.510999977588654
1330.9422644,0.510999977588654
1330.9578894,0.509999990463257
1330.9735144,0.509999990463257
1330.9891394,0.509999990463257
1331.0047644,0.509999990463257
1331.0203894,0.509999990463257
1331.0360144,0.509999990463257
1331.0516394,0.509999990463257
1331.0672644,0.50900000333786
1331.0828894,0.50900000333786
1331.0985144,0.50900000333786
1331.1141394,0.50900000333786
1331.1297644,0.509999990463257
1331.1453894,0.509999990463257
1331.1610144,0.509999990463257
1331.1766394,0.509999990463257
1331.1922644,0.509999990463257
1331.2078894,0.509999990463257
1331.2235144,0.509999990463257
1331.2391394,0.509999990463257
1331.2547644,0.509999990463257
1331.2703894,0.509999990463257
1331.2860144,0.509999990463257
1331.3016394,0.509999990463257
1331.3172644,0.509999990463257
1331.3328894,0.509999990463257
1331.3485144,0.509999990463257
1331.3641394,0.509999990463257
1331.3797644,0.509999990463257
1331.3953894,0.509999990463257
1331.4110144,0.510999977588654
1331.4266394,0.510999977588654
1331.4422644,0.510999977588654
1331.4578894,0.509999990463257
1331.4735144,0.509999990463257
1331.4891394,0.509999990463257
1331.5047644,0.509999990463257
1331.5203894,0.509999990463257
1331.5360144,0.509999990463257
1331.5516394,0.509999990463257
1331.5672644,0.509999990463257
1331.5828894,0.509999990463257
1331.5985144,0.509999990463257
1331.6141394,0.509999990463257
1331.6297644,0.509999990463257
1331.6453894,0.509999990463257
1331.6610144,0.510999977588654
1331.6766394,0.510999977588654
1331.6922644,0.510999977588654
1331.7078894,0.510999977588654
1331.7235144,0.510999977588654
1331.7391394,0.510999977588654
1331.7547644,0.510999977588654
1331.7703894,0.510999977588654
1331.7860144,0.510999977588654
1331.8016394,0.512000024318695
1331.8172644,0.512000024318695
1331.8328894,0.512000024318695
1331.8485144,0.512000024318695
1331.8641394,0.512000024318695
1331.8797644,0.512000024318695
1331.8953894,0.510999977588654
1331.9110144,0.512000024318695
1331.9266394,0.512000024318695
1331.9422644,0.512000024318695
1331.9578894,0.512000024318695
1331.9735144,0.513000011444092
1331.9891394,0.513000011444092
1332.0047644,0.513000011444092
1332.0203894,0.513000011444092
1332.0360144,0.513000011444092
1332.0516394,0.513000011444092
1332.0672644,0.513000011444092
1332.0828894,0.513999998569489
1332.0985144,0.513000011444092
1332.1141394,0.513000011444092
1332.1297644,0.513000011444092
1332.1453894,0.513000011444092
1332.1610144,0.513000011444092
1332.1766394,0.513000011444092
1332.1922644,0.513999998569489
1332.2078894,0.513999998569489
1332.2235144,0.514999985694885
1332.2391394,0.514999985694885
1332.2547644,0.513999998569489
1332.2703894,0.513999998569489
1332.2860144,0.513999998569489
1332.3016394,0.514999985694885
1332.3172644,0.513999998569489
1332.3328894,0.514999985694885
1332.3485144,0.514999985694885
1332.3641394,0.515999972820282
1332.3797644,0.515999972820282
1332.3953894,0.515999972820282
1332.4110144,0.515999972820282
1332.4266394,0.517000019550323
1332.4422644,0.51800000667572
1332.4578894,0.51800000667572
1332.4735144,0.518999993801117
1332.4891394,0.518999993801117
1332.5047644,0.519999980926514
1332.5203894,0.519999980926514
1332.5360144,0.518999993801117
1332.5516394,0.518999993801117
1332.5672644,0.518999993801117
1332.5828894,0.519999980926514
1332.5985144,0.518999993801117
1332.6141394,0.519999980926514
1332.6297644,0.518999993801117
1332.6453894,0.51800000667572
1332.6610144,0.51800000667572
1332.6766394,0.517000019550323
1332.6922644,0.515999972820282
1332.7078894,0.514999985694885
1332.7235144,0.514999985694885
1332.7391394,0.513999998569489
1332.7547644,0.513999998569489
1332.7703894,0.513000011444092
1332.7860144,0.513000011444092
1332.8016394,0.513000011444092
1332.8172644,0.513000011444092
1332.8328894,0.513000011444092
1332.8485144,0.513999998569489
1332.8641394,0.514999985694885
1332.8797644,0.515999972820282
1332.8953894,0.517000019550323
1332.9110144,0.51800000667572
1332.9266394,0.518999993801117
1332.9422644,0.518999993801117
1332.9578894,0.519999980926514
1332.9735144,0.521000027656555
1332.9891394,0.521000027656555
1333.0047644,0.522000014781952
1333.0203894,0.522000014781952
1333.0360144,0.522000014781952
1333.0516394,0.522000014781952
1333.0672644,0.522000014781952
1333.0828894,0.522000014781952
1333.0985144,0.522000014781952
1333.1141394,0.522000014781952
1333.1297644,0.522000014781952
1333.1453894,0.522000014781952
1333.1610144,0.522000014781952
1333.1766394,0.522000014781952
1333.1922644,0.522000014781952
1333.2078894,0.522000014781952
1333.2235144,0.522000014781952
1333.2391394,0.522000014781952
1333.2547644,0.523000001907349
1333.2703894,0.523000001907349
1333.2860144,0.523000001907349
1333.3016394,0.523000001907349
1333.3172644,0.523000001907349
1333.3328894,0.523000001907349
1333.3485144,0.522000014781952
1333.3641394,0.522000014781952
1333.3797644,0.522000014781952
1333.3953894,0.522000014781952
1333.4110144,0.522000014781952
1333.4266394,0.522000014781952
1333.4422644,0.522000014781952
1333.4578894,0.522000014781952
1333.4735144,0.522000014781952
1333.4891394,0.521000027656555
1333.5047644,0.522000014781952
1333.5203894,0.522000014781952
1333.5360144,0.522000014781952
1333.5516394,0.522000014781952
1333.5672644,0.522000014781952
1333.5828894,0.522000014781952
1333.5985144,0.522000014781952
1333.6141394,0.522000014781952
1333.6297644,0.521000027656555
1333.6453894,0.522000014781952
1333.6610144,0.521000027656555
1333.6766394,0.522000014781952
1333.6922644,0.521000027656555
1333.7078894,0.521000027656555
1333.7235144,0.521000027656555
1333.7391394,0.521000027656555
1333.7547644,0.521000027656555
1333.7703894,0.521000027656555
1333.7860144,0.522000014781952
1333.8016394,0.522000014781952
1333.8172644,0.522000014781952
1333.8328894,0.522000014781952
1333.8485144,0.522000014781952
1333.8641394,0.522000014781952
1333.8797644,0.521000027656555
1333.8953894,0.521000027656555
1333.9110144,0.521000027656555
1333.9266394,0.522000014781952
1333.9422644,0.522000014781952
1333.9578894,0.522000014781952
1333.9735144,0.521000027656555
1333.9891394,0.521000027656555
1334.0047644,0.521000027656555
1334.0203894,0.521000027656555
1334.0360144,0.521000027656555
1334.0516394,0.521000027656555
1334.0672644,0.522000014781952
1334.0828894,0.522000014781952
1334.0985144,0.522000014781952
1334.1141394,0.522000014781952
1334.1297644,0.521000027656555
1334.1453894,0.521000027656555
1334.1610144,0.521000027656555
1334.1766394,0.522000014781952
1334.1922644,0.521000027656555
1334.2078894,0.522000014781952
1334.2235144,0.522000014781952
1334.2391394,0.522000014781952
1334.2547644,0.521000027656555
1334.2703894,0.521000027656555
1334.2860144,0.521000027656555
1334.3016394,0.521000027656555
1334.3172644,0.522000014781952
1334.3328894,0.522000014781952
1334.3485144,0.522000014781952
1334.3641394,0.522000014781952
1334.3797644,0.522000014781952
1334.3953894,0.522000014781952
1334.4110144,0.522000014781952
1334.4266394,0.522000014781952
1334.4422644,0.521000027656555
1334.4578894,0.522000014781952
1334.4735144,0.522000014781952
1334.4891394,0.522000014781952
1334.5047644,0.522000014781952
1334.5203894,0.522000014781952
1334.5360144,0.522000014781952
1334.5516394,0.522000014781952
1334.5672644,0.522000014781952
1334.5828894,0.522000014781952
1334.5985144,0.523000001907349
1334.6141394,0.523000001907349
1334.6297644,0.523000001907349
1334.6453894,0.522000014781952
1334.6610144,0.522000014781952
1334.6766394,0.522000014781952
1334.6922644,0.522000014781952
1334.7078894,0.522000014781952
1334.7235144,0.522000014781952
1334.7391394,0.522000014781952
1334.7547644,0.522000014781952
1334.7703894,0.522000014781952
1334.7860144,0.522000014781952
1334.8016394,0.522000014781952
1334.8172644,0.522000014781952
1334.8328894,0.522000014781952
1334.8485144,0.522000014781952
1334.8641394,0.522000014781952
1334.8797644,0.523000001907349
1334.8953894,0.523000001907349
1334.9110144,0.522000014781952
1334.9266394,0.522000014781952
1334.9422644,0.522000014781952
1334.9578894,0.522000014781952
1334.9735144,0.522000014781952
1334.9891394,0.523000001907349
1335.0047644,0.522000014781952
1335.0203894,0.522000014781952
1335.0360144,0.522000014781952
1335.0516394,0.522000014781952
1335.0672644,0.522000014781952
1335.0828894,0.522000014781952
1335.0985144,0.522000014781952
1335.1141394,0.522000014781952
1335.1297644,0.523000001907349
1335.1453894,0.523000001907349
1335.1610144,0.523000001907349
1335.1766394,0.523000001907349
1335.1922644,0.523000001907349
1335.2078894,0.522000014781952
1335.2235144,0.522000014781952
1335.2391394,0.522000014781952
1335.2547644,0.522000014781952
1335.2703894,0.522000014781952
1335.2860144,0.522000014781952
1335.3016394,0.522000014781952
1335.3172644,0.522000014781952
1335.3328894,0.522000014781952
1335.3485144,0.522000014781952
1335.3641394,0.522000014781952
1335.3797644,0.523000001907349
1335.3953894,0.523000001907349
1335.4110144,0.523000001907349
1335.4266394,0.523000001907349
1335.4422644,0.523000001907349
1335.4578894,0.523000001907349
1335.4735144,0.523000001907349
1335.4891394,0.523000001907349
1335.5047644,0.522000014781952
1335.5203894,0.523000001907349
1335.5360144,0.523000001907349
1335.5516394,0.523000001907349
1335.5672644,0.523000001907349
1335.5828894,0.522000014781952
1335.5985144,0.522000014781952
1335.6141394,0.522000014781952
1335.6297644,0.523000001907349
1335.6453894,0.523000001907349
1335.6610144,0.523000001907349
1335.6766394,0.523000001907349
1335.6922644,0.523000001907349
1335.7078894,0.523000001907349
1335.7235144,0.523000001907349
1335.7391394,0.523000001907349
1335.7547644,0.523000001907349
1335.7703894,0.523000001907349
1335.7860144,0.523000001907349
1335.8016394,0.523000001907349
1335.8172644,0.523000001907349
1335.8328894,0.523000001907349
1335.8485144,0.523000001907349
1335.8641394,0.523000001907349
1335.8797644,0.523000001907349
1335.8953894,0.523000001907349
1335.9110144,0.523000001907349
1335.9266394,0.523000001907349
1335.9422644,0.523999989032745
1335.9578894,0.523999989032745
1335.9735144,0.523999989032745
1335.9891394,0.523999989032745
1336.0047644,0.523000001907349
1336.0203894,0.523000001907349
1336.0360144,0.523000001907349
1336.0516394,0.523999989032745
1336.0672644,0.523999989032745
1336.0828894,0.523999989032745
1336.0985144,0.523999989032745
1336.1141394,0.523000001907349
1336.1297644,0.523000001907349
1336.1453894,0.523000001907349
1336.1610144,0.523000001907349
1336.1766394,0.523000001907349
1336.1922644,0.523999989032745
1336.2078894,0.523999989032745
1336.2235144,0.523999989032745
1336.2391394,0.523999989032745
1336.2547644,0.523999989032745
1336.2703894,0.523999989032745
1336.2860144,0.523000001907349
1336.3016394,0.523999989032745
1336.3172644,0.523999989032745
1336.3328894,0.523999989032745
1336.3485144,0.523999989032745
1336.3641394,0.523999989032745
1336.3797644,0.523999989032745
1336.3953894,0.523999989032745
1336.4110144,0.523999989032745
1336.4266394,0.523999989032745
1336.4422644,0.523999989032745
1336.4578894,0.523999989032745
1336.4735144,0.524999976158142
1336.4891394,0.524999976158142
1336.5047644,0.523999989032745
1336.5203894,0.523999989032745
1336.5360144,0.523999989032745
1336.5516394,0.523999989032745
1336.5672644,0.523999989032745
1336.5828894,0.524999976158142
1336.5985144,0.523999989032745
1336.6141394,0.524999976158142
1336.6297644,0.523999989032745
1336.6453894,0.523999989032745
1336.6610144,0.523999989032745
1336.6766394,0.523999989032745
1336.6922644,0.524999976158142
1336.7078894,0.523999989032745
1336.7235144,0.524999976158142
1336.7391394,0.524999976158142
1336.7547644,0.524999976158142
1336.7703894,0.524999976158142
1336.7860144,0.524999976158142
1336.8016394,0.524999976158142
1336.8172644,0.524999976158142
1336.8328894,0.524999976158142
1336.8485144,0.524999976158142
1336.8641394,0.524999976158142
1336.8797644,0.524999976158142
1336.8953894,0.524999976158142
1336.9110144,0.524999976158142
1336.9266394,0.524999976158142
1336.9422644,0.524999976158142
1336.9578894,0.524999976158142
1336.9735144,0.524999976158142
1336.9891394,0.524999976158142
1337.0047644,0.526000022888184
1337.0203894,0.526000022888184
1337.0360144,0.524999976158142
1337.0516394,0.524999976158142
1337.0672644,0.524999976158142
1337.0828894,0.524999976158142
1337.0985144,0.524999976158142
1337.1141394,0.526000022888184
1337.1297644,0.526000022888184
1337.1453894,0.526000022888184
1337.1610144,0.524999976158142
1337.1766394,0.524999976158142
1337.1922644,0.524999976158142
1337.2078894,0.524999976158142
1337.2235144,0.524999976158142
1337.2391394,0.524999976158142
1337.2547644,0.526000022888184
1337.2703894,0.526000022888184
1337.2860144,0.526000022888184
1337.3016394,0.526000022888184
1337.3172644,0.526000022888184
1337.3328894,0.526000022888184
1337.3485144,0.526000022888184
1337.3641394,0.526000022888184
1337.3797644,0.526000022888184
1337.3953894,0.526000022888184
1337.4110144,0.526000022888184
1337.4266394,0.526000022888184
1337.4422644,0.526000022888184
1337.4578894,0.526000022888184
1337.4735144,0.526000022888184
1337.4891394,0.526000022888184
1337.5047644,0.526000022888184
1337.5203894,0.526000022888184
1337.5360144,0.52700001001358
1337.5516394,0.52700001001358
1337.5672644,0.526000022888184
1337.5828894,0.526000022888184
1337.5985144,0.526000022888184
1337.6141394,0.526000022888184
1337.6297644,0.526000022888184
1337.6453894,0.52700001001358
1337.6610144,0.526000022888184
1337.6766394,0.52700001001358
1337.6922644,0.526000022888184
1337.7078894,0.526000022888184
1337.7235144,0.526000022888184
1337.7391394,0.526000022888184
1337.7547644,0.526000022888184
1337.7703894,0.526000022888184
1337.7860144,0.52700001001358
1337.8016394,0.52700001001358
1337.8172644,0.52700001001358
1337.8328894,0.52700001001358
1337.8485144,0.52700001001358
1337.8641394,0.52700001001358
1337.8797644,0.526000022888184
1337.8953894,0.52700001001358
1337.9110144,0.52700001001358
1337.9266394,0.52700001001358
1337.9422644,0.526000022888184
1337.9578894,0.526000022888184
1337.9735144,0.526000022888184
1337.9891394,0.526000022888184
1338.0047644,0.52700001001358
1338.0203894,0.526000022888184
1338.0360144,0.52700001001358
1338.0516394,0.52700001001358
1338.0672644,0.527999997138977
1338.0828894,0.52700001001358
1338.0985144,0.52700001001358
1338.1141394,0.52700001001358
1338.1297644,0.52700001001358
1338.1453894,0.52700001001358
1338.1610144,0.52700001001358
1338.1766394,0.527999997138977
1338.1922644,0.52700001001358
1338.2078894,0.52700001001358
1338.2235144,0.52700001001358
1338.2391394,0.52700001001358
1338.2547644,0.52700001001358
1338.2703894,0.52700001001358
1338.2860144,0.52700001001358
1338.3016394,0.52700001001358
1338.3172644,0.527999997138977
1338.3328894,0.527999997138977
1338.3485144,0.527999997138977
1338.3641394,0.527999997138977
1338.3797644,0.527999997138977
1338.3953894,0.527999997138977
1338.4110144,0.52700001001358
1338.4266394,0.527999997138977
1338.4422644,0.52700001001358
1338.4578894,0.527999997138977
1338.4735144,0.527999997138977
1338.4891394,0.527999997138977
1338.5047644,0.527999997138977
1338.5203894,0.52700001001358
1338.5360144,0.52700001001358
1338.5516394,0.52700001001358
1338.5672644,0.527999997138977
1338.5828894,0.527999997138977
1338.5985144,0.527999997138977
1338.6141394,0.527999997138977
1338.6297644,0.527999997138977
1338.6453894,0.527999997138977
1338.6610144,0.527999997138977
1338.6766394,0.527999997138977
1338.6922644,0.52700001001358
1338.7078894,0.527999997138977
1338.7235144,0.527999997138977
1338.7391394,0.527999997138977
1338.7547644,0.527999997138977
1338.7703894,0.527999997138977
1338.7860144,0.52700001001358
1338.8016394,0.52700001001358
1338.8172644,0.527999997138977
1338.8328894,0.52700001001358
1338.8485144,0.527999997138977
1338.8641394,0.527999997138977
1338.8797644,0.527999997138977
1338.8953894,0.527999997138977
1338.9110144,0.527999997138977
1338.9266394,0.527999997138977
1338.9422644,0.52700001001358
1338.9578894,0.527999997138977
1338.9735144,0.52700001001358
1338.9891394,0.527999997138977
1339.0047644,0.527999997138977
1339.0203894,0.527999997138977
1339.0360144,0.527999997138977
1339.0516394,0.527999997138977
1339.0672644,0.527999997138977
1339.0828894,0.52700001001358
1339.0985144,0.527999997138977
1339.1141394,0.527999997138977
1339.1297644,0.527999997138977
1339.1453894,0.527999997138977
1339.1610144,0.527999997138977
1339.1766394,0.527999997138977
1339.1922644,0.527999997138977
1339.2078894,0.527999997138977
1339.2235144,0.52700001001358
1339.2391394,0.527999997138977
1339.2547644,0.527999997138977
1339.2703894,0.527999997138977
1339.2860144,0.527999997138977
1339.3016394,0.527999997138977
1339.3172644,0.527999997138977
1339.3328894,0.52700001001358
1339.3485144,0.527999997138977
1339.3641394,0.527999997138977
1339.3797644,0.527999997138977
1339.3953894,0.527999997138977
1339.4110144,0.528999984264374
1339.4266394,0.527999997138977
1339.4422644,0.527999997138977
1339.4578894,0.527999997138977
1339.4735144,0.527999997138977
1339.4891394,0.527999997138977
1339.5047644,0.527999997138977
1339.5203894,0.528999984264374
1339.5360144,0.527999997138977
1339.5516394,0.528999984264374
1339.5672644,0.528999984264374
1339.5828894,0.528999984264374
1339.5985144,0.528999984264374
1339.6141394,0.528999984264374
1339.6297644,0.529999971389771
1339.6453894,0.531000018119812
1339.6610144,0.531000018119812
1339.6766394,0.531000018119812
1339.6922644,0.531000018119812
1339.7078894,0.531000018119812
1339.7235144,0.531000018119812
1339.7391394,0.531000018119812
1339.7547644,0.531000018119812
1339.7703894,0.532000005245209
1339.7860144,0.532000005245209
1339.8016394,0.532000005245209
1339.8172644,0.532000005245209
1339.8328894,0.532000005245209
1339.8485144,0.532000005245209
1339.8641394,0.532000005245209
1339.8797644,0.532000005245209
1339.8953894,0.532000005245209
1339.9110144,0.532999992370605
1339.9266394,0.532999992370605
1339.9422644,0.532999992370605
1339.9578894,0.532999992370605
1339.9735144,0.532999992370605
1339.9891394,0.532999992370605
1340.0047644,0.532000005245209
1340.0203894,0.532999992370605
1340.0360144,0.532999992370605
1340.0516394,0.532999992370605
1340.0672644,0.532999992370605
1340.0828894,0.532999992370605
1340.0985144,0.532999992370605
1340.1141394,0.532000005245209
1340.1297644,0.532000005245209
1340.1453894,0.532000005245209
1340.1610144,0.532999992370605
1340.1766394,0.532999992370605
1340.1922644,0.532999992370605
1340.2078894,0.532999992370605
1340.2235144,0.532999992370605
1340.2391394,0.532999992370605
1340.2547644,0.532999992370605
1340.2703894,0.532999992370605
1340.2860144,0.532000005245209
1340.3016394,0.532999992370605
1340.3172644,0.532999992370605
1340.3328894,0.532999992370605
1340.3485144,0.532000005245209
1340.3641394,0.532000005245209
1340.3797644,0.532000005245209
1340.3953894,0.532000005245209
1340.4110144,0.532999992370605
1340.4266394,0.532000005245209
1340.4422644,0.532999992370605
1340.4578894,0.532999992370605
1340.4735144,0.532999992370605
1340.4891394,0.532999992370605
1340.5047644,0.532999992370605
1340.5203894,0.532999992370605
1340.5360144,0.532000005245209
1340.5516394,0.532999992370605
1340.5672644,0.532000005245209
1340.5828894,0.532999992370605
1340.5985144,0.532999992370605
1340.6141394,0.532999992370605
1340.6297644,0.532000005245209
1340.6453894,0.532000005245209
1340.6610144,0.532000005245209
1340.6766394,0.532000005245209
1340.6922644,0.532999992370605
1340.7078894,0.532000005245209
1340.7235144,0.532999992370605
1340.7391394,0.532999992370605
1340.7547644,0.532999992370605
1340.7703894,0.532999992370605
1340.7860144,0.532000005245209
1340.8016394,0.532000005245209
1340.8172644,0.532000005245209
1340.8328894,0.532999992370605
1340.8485144,0.532000005245209
1340.8641394,0.532999992370605
1340.8797644,0.532000005245209
1340.8953894,0.532000005245209
1340.9110144,0.532000005245209
1340.9266394,0.532000005245209
1340.9422644,0.532000005245209
1340.9578894,0.532000005245209
1340.9735144,0.532999992370605
1340.9891394,0.532000005245209
1341.0047644,0.532999992370605
1341.0203894,0.532999992370605
1341.0360144,0.532000005245209
1341.0516394,0.532000005245209
1341.0672644,0.532000005245209
1341.0828894,0.532000005245209
1341.0985144,0.532000005245209
1341.1141394,0.532000005245209
1341.1297644,0.532000005245209
1341.1453894,0.532000005245209
1341.1610144,0.532000005245209
1341.1766394,0.532000005245209
1341.1922644,0.532000005245209
1341.2078894,0.531000018119812
1341.2235144,0.532000005245209
1341.2391394,0.532000005245209
1341.2547644,0.532000005245209
1341.2703894,0.532000005245209
1341.2860144,0.532000005245209
1341.3016394,0.532000005245209
1341.3172644,0.532000005245209
1341.3328894,0.532000005245209
1341.3485144,0.531000018119812
1341.3641394,0.532000005245209
1341.3797644,0.532000005245209
1341.3953894,0.532000005245209
1341.4110144,0.531000018119812
1341.4266394,0.531000018119812
1341.4422644,0.531000018119812
1341.4578894,0.531000018119812
1341.4735144,0.531000018119812
1341.4891394,0.531000018119812
1341.5047644,0.532000005245209
1341.5203894,0.532000005245209
1341.5360144,0.532000005245209
1341.5516394,0.532000005245209
1341.5672644,0.531000018119812
1341.5828894,0.531000018119812
1341.5985144,0.531000018119812
1341.6141394,0.531000018119812
1341.6297644,0.531000018119812
1341.6453894,0.532000005245209
1341.6610144,0.531000018119812
1341.6766394,0.531000018119812
1341.6922644,0.531000018119812
1341.7078894,0.531000018119812
1341.7235144,0.531000018119812
1341.7391394,0.531000018119812
1341.7547644,0.531000018119812
1341.7703894,0.531000018119812
1341.7860144,0.532000005245209
1341.8016394,0.531000018119812
1341.8172644,0.531000018119812
1341.8328894,0.531000018119812
1341.8485144,0.531000018119812
1341.8641394,0.531000018119812
1341.8797644,0.531000018119812
1341.8953894,0.531000018119812
1341.9110144,0.531000018119812
1341.9266394,0.531000018119812
1341.9422644,0.531000018119812
1341.9578894,0.531000018119812
1341.9735144,0.529999971389771
1341.9891394,0.529999971389771
1342.0047644,0.531000018119812
1342.0203894,0.531000018119812
1342.0360144,0.531000018119812
1342.0516394,0.531000018119812
1342.0672644,0.531000018119812
1342.0828894,0.531000018119812
1342.0985144,0.531000018119812
1342.1141394,0.531000018119812
1342.1297644,0.531000018119812
1342.1453894,0.531000018119812
1342.1610144,0.531000018119812
1342.1766394,0.531000018119812
1342.1922644,0.531000018119812
1342.2078894,0.531000018119812
1342.2235144,0.529999971389771
1342.2391394,0.529999971389771
1342.2547644,0.531000018119812
1342.2703894,0.529999971389771
1342.2860144,0.531000018119812
1342.3016394,0.531000018119812
1342.3172644,0.531000018119812
1342.3328894,0.531000018119812
1342.3485144,0.531000018119812
1342.3641394,0.531000018119812
1342.3797644,0.531000018119812
1342.3953894,0.531000018119812
1342.4110144,0.529999971389771
1342.4266394,0.531000018119812
1342.4422644,0.531000018119812
1342.4578894,0.531000018119812
1342.4735144,0.531000018119812
1342.4891394,0.531000018119812
1342.5047644,0.529999971389771
1342.5203894,0.529999971389771
1342.5360144,0.529999971389771
1342.5516394,0.529999971389771
1342.5672644,0.531000018119812
1342.5828894,0.531000018119812
1342.5985144,0.531000018119812
1342.6141394,0.531000018119812
1342.6297644,0.531000018119812
1342.6453894,0.529999971389771
1342.6610144,0.529999971389771
1342.6766394,0.529999971389771
1342.6922644,0.529999971389771
1342.7078894,0.531000018119812
1342.7235144,0.529999971389771
1342.7391394,0.529999971389771
1342.7547644,0.529999971389771
1342.7703894,0.529999971389771
1342.7860144,0.529999971389771
1342.8016394,0.529999971389771
1342.8172644,0.529999971389771
1342.8328894,0.529999971389771
1342.8485144,0.531000018119812
1342.8641394,0.529999971389771
1342.8797644,0.529999971389771
1342.8953894,0.529999971389771
1342.9110144,0.529999971389771
1342.9266394,0.529999971389771
1342.9422644,0.529999971389771
1342.9578894,0.529999971389771
1342.9735144,0.529999971389771
1342.9891394,0.529999971389771
1343.0047644,0.529999971389771
1343.0203894,0.529999971389771
1343.0360144,0.529999971389771
1343.0516394,0.528999984264374
1343.0672644,0.529999971389771
1343.0828894,0.528999984264374
1343.0985144,0.529999971389771
1343.1141394,0.529999971389771
1343.1297644,0.529999971389771
1343.1453894,0.529999971389771
1343.1610144,0.529999971389771
1343.1766394,0.529999971389771
1343.1922644,0.528999984264374
1343.2078894,0.529999971389771
1343.2235144,0.528999984264374
1343.2391394,0.529999971389771
1343.2547644,0.528999984264374
1343.2703894,0.528999984264374
1343.2860144,0.528999984264374
1343.3016394,0.528999984264374
1343.3172644,0.528999984264374
1343.3328894,0.528999984264374
1343.3485144,0.529999971389771
1343.3641394,0.528999984264374
1343.3797644,0.529999971389771
1343.3953894,0.529999971389771
1343.4110144,0.529999971389771
1343.4266394,0.528999984264374
1343.4422644,0.528999984264374
1343.4578894,0.528999984264374
1343.4735144,0.528999984264374
1343.4891394,0.528999984264374
1343.5047644,0.528999984264374
1343.5203894,0.528999984264374
1343.5360144,0.528999984264374
1343.5516394,0.528999984264374
1343.5672644,0.528999984264374
1343.5828894,0.527999997138977
1343.5985144,0.528999984264374
1343.6141394,0.528999984264374
1343.6297644,0.528999984264374
1343.6453894,0.528999984264374
1343.6610144,0.528999984264374
1343.6766394,0.528999984264374
1343.6922644,0.528999984264374
1343.7078894,0.528999984264374
1343.7235144,0.527999997138977
1343.7391394,0.528999984264374
1343.7547644,0.527999997138977
1343.7703894,0.528999984264374
1343.7860144,0.528999984264374
1343.8016394,0.528999984264374
1343.8172644,0.527999997138977
1343.8328894,0.527999997138977
1343.8485144,0.527999997138977
1343.8641394,0.527999997138977
1343.8797644,0.528999984264374
1343.8953894,0.527999997138977
1343.9110144,0.528999984264374
1343.9266394,0.528999984264374
1343.9422644,0.528999984264374
1343.9578894,0.528999984264374
1343.9735144,0.527999997138977
1343.9891394,0.527999997138977
1344.0047644,0.527999997138977
1344.0203894,0.527999997138977
1344.0360144,0.527999997138977
1344.0516394,0.527999997138977
1344.0672644,0.527999997138977
1344.0828894,0.527999997138977
1344.0985144,0.527999997138977
