Time(s),Value(%)
1329.2391394,-12.9200000762939
1329.2547644,17.8199996948242
1329.2703894,51.2099990844727
1329.2860144,81.379997253418
1329.3016394,103.389999389648
1329.3172644,114.919998168945
1329.3328894,116.580001831055
1329.3485144,110.819999694824
1329.3641394,100.610000610352
1329.3797644,88.3399963378906
1329.3953894,75.3000030517578
1329.4110144,61.7999992370605
1329.4266394,47.8300018310547
1329.4422644,33.6800003051758
1329.4578894,19.8700008392334
1329.4735144,6.67999982833862
1329.4891394,-5.80999994277954
1329.5047644,-17.2700004577637
1329.5203894,-27.0900001525879
1329.5360144,-34.810001373291
1329.5516394,-40.4500007629395
1329.5672644,-44.5900001525879
1329.5828894,-48.1300010681152
1329.5985144,-51.7700004577637
1329.6141394,-55.75
1329.6297644,-59.9000015258789
1329.6453894,-63.7999992370605
1329.6610144,-67.0100021362305
1329.6766394,-69.3399963378906
1329.6922644,-70.7799987792969
1329.7078894,-71.5899963378906
1329.7235144,-72.129997253418
1329.7391394,-72.5999984741211
1329.7547644,-72.7799987792969
1329.7703894,-72.1999969482422
1329.7860144,-70.4800033569336
1329.8016394,-67.1399993896484
1329.8172644,-60.939998626709
1329.8328894,-49.5099983215332
1329.8485144,-30.6200008392334
1329.8641394,-4.28000020980835
1329.8797644,26.3799991607666
1329.8953894,56.25
1329.9110144,80.2600021362305
1329.9266394,95.3499984741211
1329.9422644,101.139999389648
1329.9578894,99.4100036621094
1329.9735144,92.9000015258789
1329.9891394,84.0500030517578
1330.0047644,74.1999969482422
1330.0203894,63.4700012207031
1330.0360144,51.4500007629395
1330.0516394,38.0
1330.0672644,23.5699996948242
1330.0828894,8.93000030517578
1330.0985144,-4.98000001907349
1330.1141394,-17.2399997711182
1330.1297644,-26.9400005340576
1330.1453894,-33.4300003051758
1330.1610144,-36.4199981689453
1330.1766394,-36.3899993896484
1330.1922644,-34.7000007629395
1330.2078894,-33.2099990844727
1330.2235144,-33.4799995422363
1330.2391394,-36.1100006103516
1330.2547644,-40.6100006103516
1330.2703894,-46.0900001525879
1330.2860144,-51.5800018310547
1330.3016394,-55.7900009155273
1330.3172644,-56.8499984741211
1330.3328894,-53.2400016784668
1330.3485144,-45.8400001525879
1330.3641394,-38.0999984741211
1330.3797644,-33.0499992370605
1330.3953894,-30.4799995422363
1330.4110144,-27.4500007629395
1330.4266394,-19.9300003051758
1330.4422644,-4.05000019073486
1330.4578894,21.6499996185303
1330.4735144,53.939998626709
1330.4891394,85.1500015258789
1330.5047644,107.160003662109
1330.5203894,116.870002746582
1330.5360144,118.279998779297
1330.5516394,118.400001525879
1330.5672644,119.919998168945
1330.5828894,118.040000915527
1330.5985144,105.769996643066
1330.6141394,81.6800003051758
1330.6297644,49.6199989318848
1330.6453894,11.9899997711182
1330.6610144,-30.4599990844727
1330.6766394,-73.2799987792969
1330.6922644,-110.720001220703
1330.7078894,-143.539993286133
1330.7235144,-176.809997558594
1330.7391394,-209.960006713867
1330.7547644,-234.520004272461
1330.7703894,-242.880004882813
1330.7860144,-236.509994506836
1330.8016394,-224.850006103516
1330.8172644,-217.520004272461
1330.8328894,-218.320007324219
1330.8485144,-224.279998779297
1330.8641394,-228.070007324219
1330.8797644,-222.380004882813
1330.8953894,-203.860000610352
1330.9110144,-174.440002441406
1330.9266394,-139.729995727539
1330.9422644,-106.169998168945
1330.9578894,-78.6399993896484
1330.9735144,-58.5999984741211
1330.9891394,-42.6500015258789
1331.0047644,-23.4400005340576
1331.0203894,6.01999998092651
1331.0360144,48.0900001525879
1331.0516394,99.3199996948242
1331.0672644,152.960006713867
1331.0828894,202.740005493164
1331.0985144,245.130004882813
1331.1141394,279.600006103516
1331.1297644,307.579986572266
1331.1453894,327.670013427734
1331.1610144,327.670013427734
1331.1766394,327.670013427734
1331.1922644,327.670013427734
1331.2078894,327.670013427734
1331.2235144,327.670013427734
1331.2391394,318.480010986328
1331.2547644,286.880004882813
1331.2703894,257.329986572266
1331.2860144,235.169998168945
1331.3016394,222.089996337891
1331.3172644,215.320007324219
1331.3328894,208.809997558594
1331.3485144,196.860000610352
1331.3641394,177.380004882813
1331.3797644,151.690002441406
1331.3953894,122.110000610352
1331.4110144,90.8300018310547
1331.4266394,60.7000007629395
1331.4422644,35.4099998474121
1331.4578894,18.1000003814697
1331.4735144,9.60999965667725
1331.4891394,7.32000017166138
1331.5047644,6.09000015258789
1331.5203894,0.800000011920929
1331.5360144,-11.0200004577637
1331.5516394,-28.2099990844727
1331.5672644,-46.75
1331.5828894,-61.7700004577637
1331.5985144,-69.2699966430664
1331.6141394,-67.0
1331.6297644,-55.0699996948242
1331.6453894,-36.2200012207031
1331.6610144,-15.2600002288818
1331.6766394,2.77999997138977
1331.6922644,14.6199998855591
1331.7078894,19.6299991607666
1331.7235144,19.3899993896484
1331.7391394,16.1399993896484
1331.7547644,11.4799995422363
1331.7703894,5.69999980926514
1331.7860144,-2.27999997138977
1331.8016394,-13.8800001144409
1331.8172644,-29.4599990844727
1331.8328894,-47.560001373291
1331.8485144,-65.370002746582
1331.8641394,-80.370002746582
1331.8797644,-92.1100006103516
1331.8953894,-102.550003051758
1331.9110144,-113.949996948242
1331.9266394,-126.48999786377
1331.9422644,-138.940002441406
1331.9578894,-151.910003662109
1331.9735144,-168.619995117188
1331.9891394,-191.460006713867
1332.0047644,-218.979995727539
1332.0203894,-246.570007324219
1332.0360144,-268.989990234375
1332.0516394,-282.470001220703
1332.0672644,-286.029998779297
1332.0828894,-281.940002441406
1332.0985144,-273.989990234375
1332.1141394,-264.739990234375
1332.1297644,-254.830001831055
1332.1453894,-244.179992675781
1332.1610144,-232.399993896484
1332.1766394,-218.190002441406
1332.1922644,-199.380004882813
1332.2078894,-174.050003051758
1332.2235144,-142.240005493164
1332.2391394,-106.589996337891
1332.2547644,-70.9499969482422
1332.2703894,-38.2099990844727
1332.2860144,-9.43000030517578
1332.3016394,15.5699996948242
1332.3172644,37.1100006103516
1332.3328894,55.0200004577637
1332.3485144,69.0899963378906
1332.3641394,79.7900009155273
1332.3797644,88.2600021362305
1332.3953894,95.2900009155273
1332.4110144,100.330001831055
1332.4266394,101.790000915527
1332.4422644,98.4199981689453
1332.4578894,90.5
1332.4735144,79.9899978637695
1332.4891394,69.7099990844727
1332.5047644,62.25
1332.5203894,59.0299987792969
1332.5360144,59.9199981689453
1332.5516394,63.3800010681152
1332.5672644,67.3300018310547
1332.5828894,70.129997253418
1332.5985144,70.9300003051758
1332.6141394,69.7099990844727
1332.6297644,67.129997253418
1332.6453894,64.0
1332.6610144,60.939998626709
1332.6766394,58.2299995422363
1332.6922644,55.8400001525879
1332.7078894,53.6599998474121
1332.7235144,51.8300018310547
1332.7391394,50.6300010681152
1332.7547644,50.0099983215332
1332.7703894,49.560001373291
1332.7860144,48.9599990844727
1332.8016394,48.439998626709
1332.8172644,49.1100006103516
1332.8328894,52.8800010681152
1332.8485144,61.6500015258789
1332.8641394,76.1800003051758
1332.8797644,94.9300003051758
1332.8953894,114.199996948242
1332.9110144,129.770004272461
1332.9266394,138.869995117188
1332.9422644,140.940002441406
1332.9578894,137.179992675781
1332.9735144,129.580001831055
1332.9891394,119.949996948242
1333.0047644,109.349998474121
1333.0203894,97.9800033569336
1333.0360144,85.370002746582
1333.0516394,70.9700012207031
1333.0672644,54.7099990844727
1333.0828894,37.2599983215332
1333.0985144,20.0100002288818
1333.1141394,4.57000017166138
1333.1297644,-7.96999979019165
1333.1453894,-17.3600006103516
1333.1610144,-24.0
1333.1766394,-28.6299991607666
1333.1922644,-32.25
1333.2078894,-35.9199981689453
1333.2235144,-40.4099998474121
1333.2391394,-45.7799987792969
1333.2547644,-51.4500007629395
1333.2703894,-56.5900001525879
1333.2860144,-60.4199981689453
1333.3016394,-62.5400009155273
1333.3172644,-63.060001373291
1333.3328894,-62.5099983215332
1333.3485144,-61.6500015258789
1333.3641394,-61.25
1333.3797644,-61.7400016784668
1333.3953894,-62.8199996948242
1333.4110144,-63.2799987792969
1333.4266394,-61.2200012207031
1333.4422644,-54.8899993896484
1333.4578894,-43.6699981689453
1333.4735144,-28.6299991607666
1333.4891394,-12.0299997329712
1333.5047644,3.84999990463257
1333.5203894,17.3400001525879
1333.5360144,27.4799995422363
1333.5516394,34.0999984741211
1333.5672644,37.7099990844727
1333.5828894,38.9199981689453
1333.5985144,38.0099983215332
1333.6141394,34.75
1333.6297644,28.6399993896484
1333.6453894,19.3799991607666
1333.6610144,7.26000022888184
1333.6766394,-6.67999982833862
1333.6922644,-20.9899997711182
1333.7078894,-34.25
1333.7235144,-45.6800003051758
1333.7391394,-55.1599998474121
1333.7547644,-62.9199981689453
1333.7703894,-69.1600036621094
1333.7860144,-73.9100036621094
1333.8016394,-77.0999984741211
1333.8172644,-78.7900009155273
1333.8328894,-79.379997253418
1333.8485144,-79.620002746582
1333.8641394,-80.2699966430664
1333.8797644,-81.8099975585938
1333.8953894,-84.2699966430664
1333.9110144,-87.4700012207031
1333.9266394,-91.1699981689453
1333.9422644,-95.129997253418
1333.9578894,-99.0299987792969
1333.9735144,-102.309997558594
1333.9891394,-103.980003356934
1334.0047644,-102.5
1334.0203894,-96.1600036621094
1334.0360144,-83.6800003051758
1334.0516394,-65.0699996948242
1334.0672644,-42.1199989318848
1334.0828894,-17.8099994659424
1334.0985144,4.94999980926514
1334.1141394,24.5599994659424
1334.1297644,40.7599983215332
1334.1453894,53.9799995422363
1334.1610144,64.7699966430664
1334.1766394,73.4400024414063
1334.1922644,79.8600006103516
1334.2078894,83.4599990844727
1334.2235144,83.5899963378906
1334.2391394,80.120002746582
1334.2547644,73.7399978637695
1334.2703894,65.370002746582
1334.2860144,55.2299995422363
1334.3016394,42.6300010681152
1334.3172644,27.0
1334.3328894,8.82999992370605
1334.3485144,-10.3000001907349
1334.3641394,-28.5699996948242
1334.3797644,-44.2900009155273
1334.3953894,-56.25
1334.4110144,-64.129997253418
1334.4266394,-68.6900024414063
1334.4422644,-71.3000030517578
1334.4578894,-73.2799987792969
1334.4735144,-75.3499984741211
1334.4891394,-77.629997253418
1334.5047644,-79.879997253418
1334.5203894,-81.5800018310547
1334.5360144,-81.9100036621094
1334.5516394,-80.120002746582
1334.5672644,-75.9499969482422
1334.5828894,-69.5199966430664
1334.5985144,-60.5900001525879
1334.6141394,-48.0400009155273
1334.6297644,-30.3199996948242
1334.6453894,-6.92000007629395
1334.6610144,20.7099990844727
1334.6766394,49.5099983215332
1334.6922644,76.0
1334.7078894,97.620002746582
1334.7235144,113.300003051758
1334.7391394,123.470001220703
1334.7547644,129.509994506836
1334.7703894,132.949996948242
1334.7860144,134.649993896484
1334.8016394,134.479995727539
1334.8172644,131.75
1334.8328894,125.980003356934
1334.8485144,117.419998168945
1334.8641394,107.209999084473
1334.8797644,96.9800033569336
1334.8953894,88.1900024414063
1334.9110144,81.7200012207031
1334.9266394,77.6900024414063
1334.9422644,75.6999969482422
1334.9578894,74.9700012207031
1334.9735144,74.5100021362305
1334.9891394,73.379997253418
1335.0047644,70.9599990844727
1335.0203894,67.0899963378906
1335.0360144,62.0499992370605
1335.0516394,56.3800010681152
1335.0672644,50.5
1335.0828894,44.5499992370605
1335.0985144,38.4799995422363
1335.1141394,32.2400016784668
1335.1297644,25.9400005340576
1335.1453894,19.8700008392334
1335.1610144,14.3100004196167
1335.1766394,9.47999954223633
1335.1922644,5.59999990463257
1335.2078894,3.29999995231628
1335.2235144,3.73000001907349
1335.2391394,8.13000011444092
1335.2547644,17.0900001525879
1335.2703894,29.8099994659424
1335.2860144,43.9700012207031
1335.3016394,56.8300018310547
1335.3172644,66.2799987792969
1335.3328894,71.4499969482422
1335.3485144,72.6699981689453
1335.3641394,71.0599975585938
1335.3797644,67.6699981689453
1335.3953894,62.7900009155273
1335.4110144,55.9900016784668
1335.4266394,46.6100006103516
1335.4422644,34.3800010681152
1335.4578894,19.7700004577637
1335.4735144,3.90000009536743
1335.4891394,-11.8500003814697
1335.5047644,-26.3299999237061
1335.5203894,-38.8800010681152
1335.5360144,-49.5999984741211
1335.5516394,-59.1300010681152
1335.5672644,-68.129997253418
1335.5828894,-76.9700012207031
1335.5985144,-85.6999969482422
1335.6141394,-94.0699996948242
1335.6297644,-101.639999389648
1335.6453894,-108.019996643066
1335.6610144,-112.940002441406
1335.6766394,-116.419998168945
1335.6922644,-118.660003662109
1335.7078894,-120.040000915527
1335.7235144,-120.870002746582
1335.7391394,-121.370002746582
1335.7547644,-121.849998474121
1335.7703894,-122.669998168945
1335.7860144,-123.879997253418
1335.8016394,-124.910003662109
1335.8172644,-124.639999389648
1335.8328894,-121.419998168945
1335.8485144,-113.529998779297
1335.8641394,-99.870002746582
1335.8797644,-80.7399978637695
1335.8953894,-58.2099990844727
1335.9110144,-35.5200004577637
1335.9266394,-15.7700004577637
1335.9422644,-0.569999992847443
1335.9578894,10.210000038147
1335.9735144,17.8199996948242
1335.9891394,23.4500007629395
1336.0047644,27.6200008392334
1336.0203894,30.3899993896484
1336.0360144,31.8500003814697
1336.0516394,32.0499992370605
1336.0672644,30.75
1336.0828894,27.6200008392334
1336.0985144,22.6599998474121
1336.1141394,16.3999996185303
1336.1297644,9.68000030517578
1336.1453894,3.32999992370605
1336.1610144,-2.02999997138977
1336.1766394,-6.07000017166138
1336.1922644,-8.76000022888184
1336.2078894,-10.4499998092651
1336.2235144,-11.6999998092651
1336.2391394,-13.0100002288818
1336.2547644,-14.6599998474121
1336.2703894,-16.6499996185303
1336.2860144,-18.8199996948242
1336.3016394,-20.8899993896484
1336.3172644,-22.4699993133545
1336.3328894,-23.2600002288818
1336.3485144,-23.1599998474121
1336.3641394,-22.2700004577637
1336.3797644,-20.8899993896484
1336.3953894,-19.5100002288818
1336.4110144,-18.3799991607666
1336.4266394,-17.0900001525879
1336.4422644,-14.4099998474121
1336.4578894,-8.64000034332275
1336.4735144,1.5
1336.4891394,16.0499992370605
1336.5047644,33.5
1336.5203894,51.4799995422363
1336.5360144,67.8000030517578
1336.5516394,81.0199966430664
1336.5672644,90.5899963378906
1336.5828894,96.629997253418
1336.5985144,99.75
1336.6141394,100.650001525879
1336.6297644,99.7699966430664
1336.6453894,97.0599975585938
1336.6610144,92.1699981689453
1336.6766394,84.7900009155273
1336.6922644,75.0800018310547
1336.7078894,63.7099990844727
1336.7235144,51.6599998474121
1336.7391394,39.9900016784668
1336.7547644,29.5699996948242
1336.7703894,20.8400001525879
1336.7860144,13.75
1336.8016394,7.96000003814697
1336.8172644,3.0
1336.8328894,-1.5
1336.8485144,-5.8600001335144
1336.8641394,-10.2600002288818
1336.8797644,-14.6700000762939
1336.8953894,-18.8700008392334
1336.9110144,-22.5799999237061
1336.9266394,-25.5499992370605
1336.9422644,-27.5900001525879
1336.9578894,-28.7099990844727
1336.9735144,-29.2299995422363
1336.9891394,-29.7600002288818
1337.0047644,-30.7299995422363
1337.0203894,-31.8999996185303
1337.0360144,-32.2999992370605
1337.0516394,-30.4099998474121
1337.0672644,-24.8199996948242
1337.0828894,-15.1099996566772
1337.0985144,-2.11999988555908
1337.1141394,12.539999961853
1337.1297644,27.5599994659424
1337.1453894,42.5900001525879
1337.1610144,57.5
1337.1766394,71.0299987792969
1337.1922644,80.6600036621094
1337.2078894,83.5500030517578
1337.2235144,77.9000015258789
1337.2391394,63.939998626709
1337.2547644,43.8899993896484
1337.2703894,20.9400005340576
1337.2860144,-2.10999989509583
1337.3016394,-23.3400001525879
1337.3172644,-41.1800003051758
1337.3328894,-54.4700012207031
1337.3485144,-62.9199981689453
1337.3641394,-67.3199996948242
1337.3797644,-69.129997253418
1337.3953894,-69.9300003051758
1337.4110144,-70.8000030517578
1337.4266394,-71.9899978637695
1337.4422644,-73.1500015258789
1337.4578894,-73.7300033569336
1337.4735144,-73.3399963378906
1337.4891394,-71.8600006103516
1337.5047644,-69.4700012207031
1337.5203894,-66.5699996948242
1337.5360144,-63.6300010681152
1337.5516394,-60.9099998474121
1337.5672644,-58.310001373291
1337.5828894,-55.4700012207031
1337.5985144,-52.0099983215332
1337.6141394,-47.5299987792969
1337.6297644,-41.2999992370605
1337.6453894,-31.9899997711182
1337.6610144,-18.2900009155273
1337.6766394,-0.259999990463257
1337.6922644,20.1100006103516
1337.7078894,39.6399993896484
1337.7235144,55.4599990844727
1337.7391394,66.1900024414063
1337.7547644,72.1500015258789
1337.7703894,74.7699966430664
1337.7860144,75.7399978637695
1337.8016394,76.1999969482422
1337.8172644,76.3300018310547
1337.8328894,75.4400024414063
1337.8485144,72.6999969482422
1337.8641394,67.7200012207031
1337.8797644,60.6300010681152
1337.8953894,52.0099983215332
1337.9110144,42.8400001525879
1337.9266394,34.2799987792969
1337.9422644,27.1800003051758
1337.9578894,21.8500003814697
1337.9735144,17.9899997711182
1337.9891394,14.8699998855591
1338.0047644,11.7299995422363
1338.0203894,8.02999973297119
1338.0360144,3.55999994277954
1338.0516394,-1.61000001430511
1338.0672644,-7.1100001335144
1338.0828894,-12.3599996566772
1338.0985144,-16.9500007629395
1338.1141394,-20.7800006866455
1338.1297644,-24.0400009155273
1338.1453894,-27.0900001525879
1338.1610144,-30.1200008392334
1338.1766394,-32.9599990844727
1338.1922644,-35.1500015258789
1338.2078894,-36.1699981689453
1338.2235144,-35.439998626709
1338.2391394,-32.0
1338.2547644,-24.5799999237061
1338.2703894,-12.1800003051758
1338.2860144,4.98000001907349
1338.3016394,24.8299999237061
1338.3172644,43.7400016784668
1338.3328894,58.3199996948242
1338.3485144,66.9400024414063
1338.3641394,69.9899978637695
1338.3797644,69.2399978637695
1338.3953894,66.7699966430664
1338.4110144,64.0899963378906
1338.4266394,61.560001373291
1338.4422644,58.4599990844727
1338.4578894,53.6300010681152
1338.4735144,46.3199996948242
1338.4891394,36.7900009155273
1338.5047644,26.2900009155273
1338.5203894,16.4599990844727
1338.5360144,8.57999992370605
1338.5516394,3.07999992370605
1338.5672644,-0.540000021457672
1338.5828894,-3.53999996185303
1338.5985144,-7.25
1338.6141394,-12.5600004196167
1338.6297644,-19.6000003814697
1338.6453894,-27.9699993133545
1338.6610144,-37.0499992370605
1338.6766394,-46.0800018310547
1338.6922644,-54.4000015258789
1338.7078894,-61.5299987792969
1338.7235144,-67.2300033569336
1338.7391394,-71.3899993896484
1338.7547644,-74.0599975585938
1338.7703894,-75.4499969482422
1338.7860144,-75.7200012207031
1338.8016394,-74.9899978637695
1338.8172644,-73.4199981689453
1338.8328894,-71.0199966430664
1338.8485144,-67.0999984741211
1338.8641394,-60.0999984741211
1338.8797644,-48.4199981689453
1338.8953894,-31.7700004577637
1338.9110144,-11.8599996566772
1338.9266394,8.02000045776367
1338.9422644,24.4400005340576
1338.9578894,35.2599983215332
1338.9735144,40.3899993896484
1338.9891394,41.2599983215332
1339.0047644,39.8400001525879
1339.0203894,37.7000007629395
1339.0360144,35.3699989318848
1339.0516394,32.4199981689453
1339.0672644,28.1000003814697
1339.0828894,22.1299991607666
1339.0985144,15.0
1339.1141394,7.82999992370605
1339.1297644,1.76999998092651
1339.1453894,-2.5
1339.1610144,-5.05000019073486
1339.1766394,-6.5
1339.1922644,-7.71999979019165
1339.2078894,-9.38000011444092
1339.2235144,-11.789999961853
1339.2391394,-14.8400001525879
1339.2547644,-18.3199996948242
1339.2703894,-21.9899997711182
1339.2860144,-25.4799995422363
1339.3016394,-28.4099998474121
1339.3172644,-30.8700008392334
1339.3328894,-33.3300018310547
1339.3485144,-36.0299987792969
1339.3641394,-38.8400001525879
1339.3797644,-41.439998626709
1339.3953894,-43.5499992370605
1339.4110144,-44.9000015258789
1339.4266394,-45.0900001525879
1339.4422644,-43.2400016784668
1339.4578894,-37.8699989318848
1339.4735144,-27.5799999237061
1339.4891394,-12.1700000762939
1339.5047644,6.82000017166138
1339.5203894,26.6200008392334
1339.5360144,44.3300018310547
1339.5516394,57.9599990844727
1339.5672644,66.9800033569336
1339.5828894,72.0299987792969
1339.5985144,74.25
1339.6141394,74.6900024414063
1339.6297644,73.9700012207031
1339.6453894,72.2799987792969
1339.6610144,69.4899978637695
1339.6766394,65.3199996948242
1339.6922644,59.5499992370605
1339.7078894,52.2099990844727
1339.7235144,43.7999992370605
1339.7391394,35.1599998474121
1339.7547644,27.0699996948242
1339.7703894,19.8999996185303
1339.7860144,13.5600004196167
1339.8016394,7.55999994277954
1339.8172644,1.27999997138977
1339.8328894,-5.71000003814697
1339.8485144,-13.3999996185303
1339.8641394,-21.3799991607666
1339.8797644,-29.1000003814697
1339.8953894,-36.0800018310547
1339.9110144,-42.0499992370605
1339.9266394,-47.0499992370605
1339.9422644,-51.2599983215332
1339.9578894,-54.7799987792969
1339.9735144,-57.6800003051758
1339.9891394,-59.8600006103516
1340.0047644,-60.9599990844727
1340.0203894,-60.0299987792969
1340.0360144,-55.6699981689453
1340.0516394,-46.5299987792969
1340.0672644,-32.0900001525879
1340.0828894,-13.3800001144409
1340.0985144,6.92999982833862
1340.1141394,25.7900009155273
1340.1297644,41.0499992370605
1340.1453894,52.0800018310547
1340.1610144,59.4700012207031
1340.1766394,64.3199996948242
1340.1922644,67.3300018310547
1340.2078894,68.2600021362305
1340.2235144,66.2099990844727
1340.2391394,60.4000015258789
1340.2547644,50.7799987792969
1340.2703894,38.1800003051758
1340.2860144,24.1800003051758
1340.3016394,10.4399995803833
1340.3172644,-1.83000004291534
1340.3328894,-12.1400003433228
1340.3485144,-20.5799999237061
1340.3641394,-27.5100002288818
1340.3797644,-33.3800010681152
1340.3953894,-38.4900016784668
1340.4110144,-42.9099998474121
1340.4266394,-46.6800003051758
1340.4422644,-49.8400001525879
1340.4578894,-52.2999992370605
1340.4735144,-53.8699989318848
1340.4891394,-54.4300003051758
1340.5047644,-54.060001373291
1340.5203894,-52.9700012207031
1340.5360144,-51.310001373291
1340.5516394,-49.3800010681152
1340.5672644,-48.0200004577637
1340.5828894,-48.2599983215332
1340.5985144,-50.2000007629395
1340.6141394,-52.3199996948242
1340.6297644,-52.0400009155273
1340.6453894,-46.6800003051758
1340.6610144,-33.6699981689453
1340.6766394,-10.6899995803833
1340.6922644,21.8199996948242
1340.7078894,58.189998626709
1340.7235144,89.6999969482422
1340.7391394,110.01000213623
1340.7547644,117.379997253418
1340.7703894,111.860000610352
1340.7860144,92.7799987792969
1340.8016394,59.7700004577637
1340.8172644,15.1300001144409
1340.8328894,-34.9799995422363
1340.8485144,-81.9300003051758
1340.8641394,-118.419998168945
1340.8797644,-141.679992675781
1340.8953894,-153.570007324219
1340.9110144,-158.229995727539
1340.9266394,-159.550003051758
1340.9422644,-159.449996948242
1340.9578894,-157.779998779297
1340.9735144,-153.720001220703
1340.9891394,-147.070007324219
1341.0047644,-138.419998168945
1341.0203894,-128.759994506836
1341.0360144,-119.080001831055
1341.0516394,-109.980003356934
1341.0672644,-101.150001525879
1341.0828894,-91.0699996948242
1341.0985144,-77.9800033569336
1341.1141394,-61.0499992370605
1341.1297644,-40.6500015258789
1341.1453894,-18.1900005340576
1341.1610144,4.03000020980835
1341.1766394,24.0200004577637
1341.1922644,41.810001373291
1341.2078894,59.7000007629395
1341.2235144,80.3099975585938
1341.2391394,104.23999786377
1341.2547644,129.210006713867
1341.2703894,151.119995117188
1341.2860144,166.179992675781
1341.3016394,172.559997558594
1341.3172644,171.039993286133
1341.3328894,164.509994506836
1341.3485144,156.570007324219
1341.3641394,149.839996337891
1341.3797644,145.009994506836
1341.3953894,141.199996948242
1341.4110144,136.889999389648
1341.4266394,130.949996948242
1341.4422644,123.529998779297
1341.4578894,116.0
1341.4735144,109.959999084473
1341.4891394,106.129997253418
1341.5047644,104.120002746582
1341.5203894,102.73999786377
1341.5360144,100.650001525879
1341.5516394,96.9800033569336
1341.5672644,91.3300018310547
1341.5828894,83.5800018310547
1341.5985144,74.0400009155273
1341.6141394,63.689998626709
1341.6297644,54.0400009155273
1341.6453894,46.3600006103516
1341.6610144,40.7900009155273
1341.6766394,36.2299995422363
1341.6922644,31.4799995422363
1341.7078894,26.5100002288818
1341.7235144,22.4500007629395
1341.7391394,20.7800006866455
1341.7547644,22.7600002288818
1341.7703894,29.4500007629395
1341.7860144,41.5400009155273
1341.8016394,58.4599990844727
1341.8172644,77.9400024414063
1341.8328894,96.5500030517578
1341.8485144,110.910003662109
1341.8641394,118.930000305176
1341.8797644,120.339996337891
1341.8953894,116.300003051758
1341.9110144,108.559997558594
1341.9266394,98.5299987792969
1341.9422644,86.8499984741211
1341.9578894,73.3199996948242
1341.9735144,57.1699981689453
1341.9891394,37.7099990844727
1342.0047644,15.1199998855591
1342.0203894,-8.98999977111816
1342.0360144,-31.8700008392334
1342.0516394,-50.8800010681152
1342.0672644,-64.8000030517578
1342.0828894,-74.129997253418
1342.0985144,-80.2399978637695
1342.1141394,-84.5899963378906
1342.1297644,-88.1100006103516
1342.1453894,-91.2300033569336
1342.1610144,-94.120002746582
1342.1766394,-96.9800033569336
1342.1922644,-99.9599990844727
1342.2078894,-102.930000305176
1342.2235144,-105.540000915527
1342.2391394,-107.51000213623
1342.2547644,-108.76000213623
1342.2703894,-109.23999786377
1342.2860144,-108.940002441406
1342.3016394,-107.959999084473
1342.3172644,-106.410003662109
1342.3328894,-103.949996948242
1342.3485144,-99.5800018310547
1342.3641394,-91.8499984741211
1342.3797644,-79.8099975585938
1342.3953894,-64.1900024414063
1342.4110144,-47.5299987792969
1342.4266394,-33.4199981689453
1342.4422644,-25.2099990844727
1342.4578894,-24.3999996185303
1342.4735144,-29.7399997711182
1342.4891394,-37.9000015258789
1342.5047644,-45.25
1342.5203894,-49.7700004577637
1342.5360144,-51.7700004577637
1342.5516394,-53.0200004577637
1342.5672644,-55.0200004577637
1342.5828894,-58.2900009155273
1342.5985144,-62.8300018310547
1342.6141394,-68.1399993896484
1342.6297644,-73.1600036621094
1342.6453894,-76.629997253418
1342.6610144,-77.8499984741211
1342.6766394,-76.9400024414063
1342.6922644,-74.620002746582
1342.7078894,-71.7699966430664
1342.7235144,-68.9300003051758
1342.7391394,-66.2300033569336
1342.7547644,-63.4599990844727
1342.7703894,-60.3499984741211
1342.7860144,-56.689998626709
1342.8016394,-52.2799987792969
1342.8172644,-46.9799995422363
1342.8328894,-40.7000007629395
1342.8485144,-33.5200004577637
1342.8641394,-25.9200000762939
1342.8797644,-18.75
1342.8953894,-12.8100004196167
1342.9110144,-8.18000030517578
1342.9266394,-3.65000009536743
1342.9422644,3.41000008583069
1342.9578894,16.1100006103516
1342.9735144,35.5800018310547
1342.9891394,59.310001373291
1343.0047644,82.2099990844727
1343.0203894,99.2699966430664
1343.0360144,107.669998168945
1343.0516394,107.459999084473
1343.0672644,100.889999389648
1343.0828894,90.9599990844727
1343.0985144,80.1900024414063
1343.1141394,69.879997253418
1343.1297644,60.1100006103516
1343.1453894,50.1800003051758
1343.1610144,39.2400016784668
1343.1766394,27.0200004577637
1343.1922644,14.210000038147
1343.2078894,2.19000005722046
1343.2235144,-7.57000017166138
1343.2391394,-14.1000003814697
1343.2547644,-17.2900009155273
1343.2703894,-17.8899993896484
1343.2860144,-17.1200008392334
1343.3016394,-16.1700000762939
1343.3172644,-15.75
1343.3328894,-16.0499992370605
1343.3485144,-16.8799991607666
1343.3641394,-17.8199996948242
1343.3797644,-18.4599990844727
1343.3953894,-18.6299991607666
1343.4110144,-18.5100002288818
1343.4266394,-18.3899993896484
1343.4422644,-18.4599990844727
1343.4578894,-18.7700004577637
1343.4735144,-19.0200004577637
1343.4891394,-18.3099994659424
1343.5047644,-14.8699998855591
1343.5203894,-6.30999994277954
1343.5360144,9.10000038146973
1343.5516394,30.7000007629395
1343.5672644,54.8600006103516
1343.5828894,76.620002746582
1343.5985144,91.9000015258789
1343.6141394,98.9700012207031
1343.6297644,98.4000015258789
1343.6453894,92.3099975585938
1343.6610144,83.2399978637695
