Time(s),Value(μS)
1329.5985144,1.11600005626678
1329.6141394,1.11600005626678
1329.6297644,1.11600005626678
1329.6453894,1.11600005626678
1329.6610144,1.11600005626678
1329.6766394,1.11600005626678
1329.6922644,1.11600005626678
1329.7078894,1.11600005626678
1329.7235144,1.11600005626678
1329.7391394,1.11600005626678
1329.7547644,1.11600005626678
1329.7703894,1.11600005626678
1329.7860144,1.11600005626678
1329.8016394,1.11699998378754
1329.8172644,1.11699998378754
1329.8328894,1.11699998378754
1329.8485144,1.11699998378754
1329.8641394,1.11699998378754
1329.8797644,1.11699998378754
1329.8953894,1.11699998378754
1329.9110144,1.11800003051758
1329.9266394,1.11800003051758
1329.9422644,1.11800003051758
1329.9578894,1.11800003051758
1329.9735144,1.11800003051758
1329.9891394,1.11899995803833
1330.0047644,1.11899995803833
1330.0203894,1.12000000476837
1330.0360144,1.12000000476837
1330.0516394,1.12000000476837
1330.0672644,1.12000000476837
1330.0828894,1.12000000476837
1330.0985144,1.12000000476837
1330.1141394,1.11899995803833
1330.1297644,1.11800003051758
1330.1453894,1.11699998378754
1330.1610144,1.11500000953674
1330.1766394,1.1139999628067
1330.1922644,1.10699999332428
1330.2078894,1.09300005435944
1330.2235144,1.07099997997284
1330.2391394,1.04299998283386
1330.2547644,1.0110000371933
1330.2703894,0.980000019073486
1330.2860144,0.954999983310699
1330.3016394,0.935000002384186
1330.3172644,0.920000016689301
1330.3328894,0.908999979496002
1330.3485144,0.90200001001358
1330.3641394,0.899999976158142
1330.3797644,0.902999997138977
1330.3953894,0.902999997138977
1330.4110144,0.894999980926514
1330.4266394,0.875
1330.4422644,0.842999994754791
1330.4578894,0.799000024795532
1330.4735144,0.754000008106232
1330.4891394,0.71399998664856
1330.5047644,0.680999994277954
1330.5203894,0.652999997138977
1330.5360144,0.630999982357025
1330.5516394,0.612999975681305
1330.5672644,0.603999972343445
1330.5828894,0.610000014305115
1330.5985144,0.632000029087067
1330.6141394,0.669000029563904
1330.6297644,0.717999994754791
1330.6453894,0.772000014781952
1330.6610144,0.820999979972839
1330.6766394,0.865000009536743
1330.6922644,0.899999976158142
1330.7078894,0.930000007152557
1330.7235144,0.953999996185303
1330.7391394,0.97299998998642
1330.7547644,0.987999975681305
1330.7703894,0.999000012874603
1330.7860144,1.00699996948242
1330.8016394,1.01400005817413
1330.8172644,1.01800000667572
1330.8328894,1.02199995517731
1330.8485144,1.02499997615814
1330.8641394,1.02699995040894
1330.8797644,1.02799999713898
1330.8953894,1.02799999713898
1330.9110144,1.02600002288818
1330.9266394,1.02199995517731
1330.9422644,1.01600003242493
1330.9578894,1.00899994373322
1330.9735144,1.00300002098083
1330.9891394,0.999000012874603
1331.0047644,0.998000025749207
1331.0203894,1.0
1331.0360144,1.00300002098083
1331.0516394,1.00600004196167
1331.0672644,1.00899994373322
1331.0828894,1.01199996471405
1331.0985144,1.01400005817413
1331.1141394,1.01600003242493
1331.1297644,1.01699995994568
1331.1453894,1.01699995994568
1331.1610144,1.01800000667572
1331.1766394,1.01800000667572
1331.1922644,1.01900005340576
1331.2078894,1.01900005340576
1331.2235144,1.01999998092651
1331.2391394,1.02100002765656
1331.2547644,1.02199995517731
1331.2703894,1.02199995517731
1331.2860144,1.02100002765656
1331.3016394,1.01900005340576
1331.3172644,1.01600003242493
1331.3328894,1.01199996471405
1331.3485144,1.00699996948242
1331.3641394,1.00399994850159
1331.3797644,1.00100004673004
1331.3953894,1.0
1331.4110144,1.00100004673004
1331.4266394,1.00399994850159
1331.4422644,1.00699996948242
1331.4578894,1.00999999046326
1331.4735144,1.01199996471405
1331.4891394,1.00800001621246
1331.5047644,0.99099999666214
1331.5203894,0.958999991416931
1331.5360144,0.913999974727631
1331.5516394,0.85699999332428
1331.5672644,0.788999974727631
1331.5828894,0.716000020503998
1331.5985144,0.640999972820282
1331.6141394,0.564000010490417
1331.6297644,0.486999988555908
1331.6453894,0.41499999165535
1331.6610144,0.352999985218048
1331.6766394,0.300000011920929
1331.6922644,0.263000011444092
1331.7078894,0.241999998688698
1331.7235144,0.238999992609024
1331.7391394,0.250999987125397
1331.7547644,0.27700001001358
1331.7703894,0.310000002384186
1331.7860144,0.342999994754791
1331.8016394,0.375
1331.8172644,0.404000014066696
1331.8328894,0.428999990224838
1331.8485144,0.449999988079071
1331.8641394,0.467999994754791
1331.8797644,0.483000010251999
1331.8953894,0.495000004768372
1331.9110144,0.505999982357025
1331.9266394,0.514999985694885
1331.9422644,0.523000001907349
1331.9578894,0.529999971389771
1331.9735144,0.537999987602234
1331.9891394,0.551999986171722
1332.0047644,0.573000013828278
1332.0203894,0.602999985218048
1332.0360144,0.64300000667572
1332.0516394,0.689000010490417
1332.0672644,0.736000001430511
1332.0828894,0.783999979496002
1332.0985144,0.827000021934509
1332.1141394,0.865000009536743
1332.1297644,0.896000027656555
1332.1453894,0.919000029563904
1332.1610144,0.935000002384186
1332.1766394,0.945999979972839
1332.1922644,0.952000021934509
1332.2078894,0.954999983310699
1332.2235144,0.955999970436096
1332.2391394,0.955999970436096
1332.2547644,0.952000021934509
1332.2703894,0.944999992847443
1332.2860144,0.933000028133392
1332.3016394,0.919000029563904
1332.3172644,0.903999984264374
1332.3328894,0.889999985694885
1332.3485144,0.878000020980835
1332.3641394,0.870000004768372
1332.3797644,0.864000022411346
1332.3953894,0.861999988555908
1332.4110144,0.864000022411346
1332.4266394,0.870999991893768
1332.4422644,0.880999982357025
1332.4578894,0.894999980926514
1332.4735144,0.910000026226044
1332.4891394,0.924000024795532
1332.5047644,0.935999989509583
1332.5203894,0.944999992847443
1332.5360144,0.953000009059906
1332.5516394,0.958000004291534
1332.5672644,0.962999999523163
1332.5828894,0.966000020503998
1332.5985144,0.968999981880188
1332.6141394,0.971000015735626
1332.6297644,0.972000002861023
1332.6453894,0.97299998998642
1332.6610144,0.973999977111816
1332.6766394,0.975000023841858
1332.6922644,0.975000023841858
1332.7078894,0.975000023841858
1332.7235144,0.975000023841858
1332.7391394,0.973999977111816
1332.7547644,0.973999977111816
1332.7703894,0.973999977111816
1332.7860144,0.976000010967255
1332.8016394,0.977999985218048
1332.8172644,0.98199999332428
1332.8328894,0.986999988555908
1332.8485144,0.991999983787537
1332.8641394,0.995999991893768
1332.8797644,1.0
1332.8953894,1.00399994850159
1332.9110144,1.00699996948242
1332.9266394,1.00899994373322
1332.9422644,1.0110000371933
1332.9578894,1.01499998569489
1332.9735144,1.02100002765656
1332.9891394,1.02799999713898
1333.0047644,1.03600001335144
1333.0203894,1.04499995708466
1333.0360144,1.05200004577637
1333.0516394,1.05799996852875
1333.0672644,1.06299996376038
1333.0828894,1.06700003147125
1333.0985144,1.07000005245209
1333.1141394,1.07400000095367
1333.1297644,1.07700002193451
1333.1453894,1.08000004291534
1333.1610144,1.08299994468689
1333.1766394,1.08599996566772
1333.1922644,1.08899998664856
1333.2078894,1.09099996089935
1333.2235144,1.09200000762939
1333.2391394,1.09399998188019
1333.2547644,1.09500002861023
1333.2703894,1.09599995613098
1333.2860144,1.09700000286102
1333.3016394,1.09700000286102
1333.3172644,1.09800004959106
1333.3328894,1.09800004959106
1333.3485144,1.09800004959106
1333.3641394,1.09899997711182
1333.3797644,1.09899997711182
1333.3953894,1.09899997711182
1333.4110144,1.10000002384186
1333.4266394,1.10000002384186
1333.4422644,1.10000002384186
1333.4578894,1.10000002384186
1333.4735144,1.10000002384186
1333.4891394,1.10000002384186
1333.5047644,1.10000002384186
1333.5203894,1.10099995136261
1333.5360144,1.10099995136261
1333.5516394,1.10099995136261
1333.5672644,1.10099995136261
1333.5828894,1.10099995136261
1333.5985144,1.10099995136261
1333.6141394,1.10099995136261
1333.6297644,1.10099995136261
1333.6453894,1.10099995136261
1333.6610144,1.10099995136261
1333.6766394,1.10099995136261
1333.6922644,1.10099995136261
1333.7078894,1.10099995136261
1333.7235144,1.10199999809265
1333.7391394,1.10199999809265
1333.7547644,1.10199999809265
1333.7703894,1.10199999809265
1333.7860144,1.10199999809265
1333.8016394,1.10199999809265
1333.8172644,1.10199999809265
1333.8328894,1.10199999809265
1333.8485144,1.10199999809265
1333.8641394,1.10199999809265
1333.8797644,1.10199999809265
1333.8953894,1.10199999809265
1333.9110144,1.10300004482269
1333.9266394,1.10300004482269
1333.9422644,1.10199999809265
1333.9578894,1.10099995136261
1333.9735144,1.09899997711182
1333.9891394,1.09399998188019
1334.0047644,1.08800005912781
1334.0203894,1.08000004291534
1334.0360144,1.07099997997284
1334.0516394,1.06200003623962
1334.0672644,1.05499994754791
1334.0828894,1.04799997806549
1334.0985144,1.0440000295639
1334.1141394,1.03999996185303
1334.1297644,1.03699994087219
1334.1453894,1.0349999666214
1334.1610144,1.03400003910065
1334.1766394,1.03400003910065
1334.1922644,1.03400003910065
1334.2078894,1.0349999666214
1334.2235144,1.03600001335144
1334.2391394,1.03900003433228
1334.2547644,1.04200005531311
1334.2703894,1.04499995708466
1334.2860144,1.04900002479553
1334.3016394,1.05200004577637
1334.3172644,1.05599999427795
1334.3328894,1.05900001525879
1334.3485144,1.06200003623962
1334.3641394,1.06400001049042
1334.3797644,1.06599998474121
1334.3953894,1.06700003147125
1334.4110144,1.067999958992
1334.4266394,1.06900000572205
1334.4422644,1.06900000572205
1334.4578894,1.07099997997284
1334.4735144,1.07299995422363
1334.4891394,1.07700002193451
1334.5047644,1.08200001716614
1334.5203894,1.08899998664856
1334.5360144,1.09599995613098
1334.5516394,1.10300004482269
1334.5672644,1.10899996757507
1334.5828894,1.11500000953674
1334.5985144,1.12000000476837
1334.6141394,1.12300002574921
1334.6297644,1.12600004673004
1334.6453894,1.12800002098083
1334.6610144,1.12899994850159
1334.6766394,1.12999999523163
1334.6922644,1.13100004196167
1334.7078894,1.13199996948242
1334.7235144,1.13199996948242
1334.7391394,1.13199996948242
1334.7547644,1.13199996948242
1334.7703894,1.13300001621246
1334.7860144,1.13300001621246
1334.8016394,1.13300001621246
1334.8172644,1.13300001621246
1334.8328894,1.13300001621246
1334.8485144,1.13399994373322
1334.8641394,1.13399994373322
1334.8797644,1.13399994373322
1334.8953894,1.13399994373322
1334.9110144,1.13399994373322
1334.9266394,1.13399994373322
1334.9422644,1.13399994373322
1334.9578894,1.13399994373322
1334.9735144,1.13399994373322
1334.9891394,1.13399994373322
1335.0047644,1.13499999046326
1335.0203894,1.13499999046326
1335.0360144,1.13499999046326
1335.0516394,1.13499999046326
1335.0672644,1.13399994373322
1335.0828894,1.13399994373322
1335.0985144,1.13399994373322
1335.1141394,1.13399994373322
1335.1297644,1.13399994373322
1335.1453894,1.13399994373322
1335.1610144,1.13399994373322
1335.1766394,1.13399994373322
1335.1922644,1.13399994373322
1335.2078894,1.13399994373322
1335.2235144,1.13399994373322
1335.2391394,1.13399994373322
1335.2547644,1.13399994373322
1335.2703894,1.13399994373322
1335.2860144,1.13399994373322
1335.3016394,1.13300001621246
1335.3172644,1.13399994373322
1335.3328894,1.13300001621246
1335.3485144,1.13300001621246
1335.3641394,1.13300001621246
1335.3797644,1.13300001621246
1335.3953894,1.13300001621246
1335.4110144,1.13300001621246
1335.4266394,1.13300001621246
1335.4422644,1.13300001621246
1335.4578894,1.13300001621246
1335.4735144,1.13300001621246
1335.4891394,1.13300001621246
1335.5047644,1.13300001621246
1335.5203894,1.13300001621246
1335.5360144,1.13300001621246
1335.5516394,1.13300001621246
1335.5672644,1.13300001621246
1335.5828894,1.13199996948242
1335.5985144,1.13199996948242
1335.6141394,1.13199996948242
1335.6297644,1.13199996948242
1335.6453894,1.13199996948242
1335.6610144,1.13199996948242
1335.6766394,1.13199996948242
1335.6922644,1.13199996948242
1335.7078894,1.13199996948242
1335.7235144,1.13199996948242
1335.7391394,1.13199996948242
1335.7547644,1.13199996948242
1335.7703894,1.13199996948242
1335.7860144,1.13199996948242
1335.8016394,1.13199996948242
1335.8172644,1.13199996948242
1335.8328894,1.13199996948242
1335.8485144,1.13199996948242
1335.8641394,1.13199996948242
1335.8797644,1.13300001621246
1335.8953894,1.13300001621246
1335.9110144,1.13300001621246
1335.9266394,1.13300001621246
1335.9422644,1.13399994373322
1335.9578894,1.13399994373322
1335.9735144,1.13399994373322
1335.9891394,1.13399994373322
1336.0047644,1.13499999046326
1336.0203894,1.13499999046326
1336.0360144,1.13499999046326
1336.0516394,1.13499999046326
1336.0672644,1.1360000371933
1336.0828894,1.1360000371933
1336.0985144,1.1360000371933
1336.1141394,1.1360000371933
1336.1297644,1.1360000371933
1336.1453894,1.13699996471405
1336.1610144,1.13699996471405
1336.1766394,1.13699996471405
1336.1922644,1.13699996471405
1336.2078894,1.13699996471405
1336.2235144,1.13699996471405
1336.2391394,1.13699996471405
1336.2547644,1.13699996471405
1336.2703894,1.13699996471405
1336.2860144,1.13699996471405
1336.3016394,1.1360000371933
1336.3172644,1.1360000371933
1336.3328894,1.1360000371933
1336.3485144,1.1360000371933
1336.3641394,1.1360000371933
1336.3797644,1.1360000371933
1336.3953894,1.1360000371933
1336.4110144,1.1360000371933
1336.4266394,1.1360000371933
1336.4422644,1.1360000371933
1336.4578894,1.1360000371933
1336.4735144,1.13699996471405
1336.4891394,1.13699996471405
1336.5047644,1.13699996471405
1336.5203894,1.13699996471405
1336.5360144,1.13699996471405
1336.5516394,1.13699996471405
1336.5672644,1.13800001144409
1336.5828894,1.13800001144409
1336.5985144,1.13800001144409
1336.6141394,1.13800001144409
1336.6297644,1.13699996471405
1336.6453894,1.13699996471405
1336.6610144,1.1360000371933
1336.6766394,1.1360000371933
1336.6922644,1.13499999046326
1336.7078894,1.13499999046326
1336.7235144,1.13499999046326
1336.7391394,1.13499999046326
1336.7547644,1.13499999046326
1336.7703894,1.13499999046326
1336.7860144,1.13499999046326
1336.8016394,1.13499999046326
1336.8172644,1.13499999046326
1336.8328894,1.13399994373322
1336.8485144,1.13399994373322
1336.8641394,1.13199996948242
1336.8797644,1.12999999523163
1336.8953894,1.12600004673004
1336.9110144,1.12199997901917
1336.9266394,1.11800003051758
1336.9422644,1.1139999628067
1336.9578894,1.11099994182587
1336.9735144,1.10899996757507
1336.9891394,1.10899996757507
1337.0047644,1.10899996757507
1337.0203894,1.11000001430511
1337.0360144,1.11099994182587
1337.0516394,1.11199998855591
1337.0672644,1.11300003528595
1337.0828894,1.1139999628067
1337.0985144,1.11500000953674
1337.1141394,1.11600005626678
1337.1297644,1.11600005626678
1337.1453894,1.11699998378754
1337.1610144,1.11800003051758
1337.1766394,1.11800003051758
1337.1922644,1.11899995803833
1337.2078894,1.11899995803833
1337.2235144,1.11899995803833
1337.2391394,1.12000000476837
1337.2547644,1.12000000476837
1337.2703894,1.12000000476837
1337.2860144,1.12100005149841
1337.3016394,1.12100005149841
1337.3172644,1.12100005149841
1337.3328894,1.12100005149841
1337.3485144,1.12100005149841
1337.3641394,1.12100005149841
1337.3797644,1.12100005149841
1337.3953894,1.12100005149841
1337.4110144,1.12100005149841
1337.4266394,1.12000000476837
1337.4422644,1.12000000476837
1337.4578894,1.12000000476837
1337.4735144,1.12000000476837
1337.4891394,1.12000000476837
1337.5047644,1.12000000476837
1337.5203894,1.12000000476837
1337.5360144,1.12000000476837
1337.5516394,1.12000000476837
1337.5672644,1.12000000476837
1337.5828894,1.12000000476837
1337.5985144,1.12000000476837
1337.6141394,1.12100005149841
1337.6297644,1.12100005149841
1337.6453894,1.12199997901917
1337.6610144,1.12199997901917
1337.6766394,1.12199997901917
1337.6922644,1.12300002574921
1337.7078894,1.12300002574921
1337.7235144,1.12300002574921
1337.7391394,1.12300002574921
1337.7547644,1.12300002574921
1337.7703894,1.12399995326996
1337.7860144,1.12399995326996
1337.8016394,1.12399995326996
1337.8172644,1.12399995326996
1337.8328894,1.125
1337.8485144,1.125
1337.8641394,1.125
1337.8797644,1.125
1337.8953894,1.125
1337.9110144,1.125
1337.9266394,1.125
1337.9422644,1.12600004673004
1337.9578894,1.12600004673004
1337.9735144,1.12600004673004
1337.9891394,1.12600004673004
1338.0047644,1.12600004673004
1338.0203894,1.125
1338.0360144,1.125
1338.0516394,1.125
1338.0672644,1.125
1338.0828894,1.125
1338.0985144,1.12399995326996
1338.1141394,1.12399995326996
1338.1297644,1.12399995326996
1338.1453894,1.12399995326996
1338.1610144,1.12399995326996
1338.1766394,1.12399995326996
1338.1922644,1.12399995326996
1338.2078894,1.12399995326996
1338.2235144,1.12399995326996
1338.2391394,1.12399995326996
1338.2547644,1.125
1338.2703894,1.125
1338.2860144,1.125
1338.3016394,1.125
1338.3172644,1.125
1338.3328894,1.125
1338.3485144,1.125
1338.3641394,1.125
1338.3797644,1.125
1338.3953894,1.125
1338.4110144,1.125
1338.4266394,1.12600004673004
1338.4422644,1.12600004673004
1338.4578894,1.12600004673004
1338.4735144,1.12600004673004
1338.4891394,1.12600004673004
1338.5047644,1.12600004673004
1338.5203894,1.12699997425079
1338.5360144,1.12699997425079
1338.5516394,1.12699997425079
1338.5672644,1.12699997425079
1338.5828894,1.12699997425079
1338.5985144,1.12800002098083
1338.6141394,1.12800002098083
1338.6297644,1.12800002098083
1338.6453894,1.12800002098083
1338.6610144,1.12899994850159
1338.6766394,1.12899994850159
1338.6922644,1.12899994850159
1338.7078894,1.12899994850159
1338.7235144,1.12899994850159
1338.7391394,1.12999999523163
1338.7547644,1.12999999523163
1338.7703894,1.13100004196167
1338.7860144,1.13199996948242
1338.8016394,1.13300001621246
1338.8172644,1.13399994373322
1338.8328894,1.13499999046326
1338.8485144,1.1360000371933
1338.8641394,1.13699996471405
1338.8797644,1.13800001144409
1338.8953894,1.13800001144409
1338.9110144,1.13900005817413
1338.9266394,1.13900005817413
1338.9422644,1.13900005817413
1338.9578894,1.13900005817413
1338.9735144,1.13900005817413
1338.9891394,1.13999998569489
1339.0047644,1.13999998569489
1339.0203894,1.14100003242493
1339.0360144,1.14100003242493
1339.0516394,1.14199995994568
1339.0672644,1.14199995994568
1339.0828894,1.14300000667572
1339.0985144,1.14300000667572
1339.1141394,1.14400005340576
1339.1297644,1.14400005340576
1339.1453894,1.14499998092651
1339.1610144,1.14499998092651
1339.1766394,1.14499998092651
1339.1922644,1.14499998092651
1339.2078894,1.14600002765656
1339.2235144,1.14600002765656
1339.2391394,1.14600002765656
1339.2547644,1.14699995517731
1339.2703894,1.14699995517731
1339.2860144,1.14699995517731
1339.3016394,1.14699995517731
1339.3172644,1.14699995517731
1339.3328894,1.14699995517731
1339.3485144,1.14800000190735
1339.3641394,1.14800000190735
1339.3797644,1.14800000190735
1339.3953894,1.14800000190735
1339.4110144,1.14800000190735
1339.4266394,1.14900004863739
1339.4422644,1.14900004863739
1339.4578894,1.14900004863739
1339.4735144,1.14900004863739
1339.4891394,1.14999997615814
1339.5047644,1.14999997615814
1339.5203894,1.14999997615814
1339.5360144,1.14999997615814
1339.5516394,1.14999997615814
1339.5672644,1.14999997615814
1339.5828894,1.14999997615814
1339.5985144,1.15100002288818
1339.6141394,1.15100002288818
1339.6297644,1.15100002288818
1339.6453894,1.15100002288818
1339.6610144,1.15100002288818
1339.6766394,1.15100002288818
1339.6922644,1.15100002288818
1339.7078894,1.15199995040894
1339.7235144,1.15199995040894
1339.7391394,1.15199995040894
1339.7547644,1.15199995040894
1339.7703894,1.15199995040894
1339.7860144,1.15199995040894
1339.8016394,1.15199995040894
1339.8172644,1.15199995040894
1339.8328894,1.15199995040894
1339.8485144,1.15199995040894
1339.8641394,1.15199995040894
1339.8797644,1.15299999713898
1339.8953894,1.15299999713898
1339.9110144,1.15299999713898
1339.9266394,1.15299999713898
1339.9422644,1.15299999713898
1339.9578894,1.15299999713898
1339.9735144,1.15299999713898
1339.9891394,1.15299999713898
1340.0047644,1.15299999713898
1340.0203894,1.15299999713898
1340.0360144,1.15299999713898
1340.0516394,1.15299999713898
1340.0672644,1.15299999713898
1340.0828894,1.15299999713898
1340.0985144,1.15299999713898
1340.1141394,1.15299999713898
1340.1297644,1.15299999713898
1340.1453894,1.15299999713898
1340.1610144,1.15299999713898
1340.1766394,1.15299999713898
1340.1922644,1.15299999713898
1340.2078894,1.15299999713898
1340.2235144,1.15299999713898
1340.2391394,1.15199995040894
1340.2547644,1.15100002288818
1340.2703894,1.14999997615814
1340.2860144,1.14999997615814
1340.3016394,1.14900004863739
1340.3172644,1.14800000190735
1340.3328894,1.14699995517731
1340.3485144,1.14699995517731
1340.3641394,1.14800000190735
1340.3797644,1.14800000190735
1340.3953894,1.14800000190735
1340.4110144,1.14499998092651
1340.4266394,1.13399994373322
1340.4422644,1.11199998855591
1340.4578894,1.07299995422363
1340.4735144,1.01699995994568
1340.4891394,0.940999984741211
1340.5047644,0.850000023841858
1340.5203894,0.749000012874603
1340.5360144,0.647000014781952
1340.5516394,0.547999978065491
1340.5672644,0.46000000834465
1340.5828894,0.384999990463257
1340.5985144,0.323000013828278
1340.6141394,0.270999997854233
1340.6297644,0.229000002145767
1340.6453894,0.193000003695488
1340.6610144,0.164000004529953
1340.6766394,0.138999998569489
1340.6922644,0.119000002741814
1340.7078894,0.101000003516674
1340.7235144,0.0869999974966049
1340.7391394,0.0740000009536743
1340.7547644,0.0640000030398369
1340.7703894,0.0549999997019768
1340.7860144,0.0480000004172325
1340.8016394,0.0410000011324883
1340.8172644,0.0359999984502792
1340.8328894,0.0309999994933605
1340.8485144,0.0270000007003546
1340.8641394,0.0240000002086163
1340.8797644,0.0209999997168779
1340.8953894,0.0189999993890524
1340.9110144,0.017000000923872
1340.9266394,0.0149999996647239
1340.9422644,0.0130000002682209
1340.9578894,0.0120000001043081
1340.9735144,0.0109999999403954
1340.9891394,0.0099999997764825
1341.0047644,0.0089999996125698
1341.0203894,0.0080000003799796
1341.0360144,0.0070000002160668
1341.0516394,0.0070000002160668
1341.0672644,0.006000000052154
1341.0828894,0.006000000052154
1341.0985144,0.0049999998882412
1341.1141394,0.0049999998882412
1341.1297644,0.0049999998882412
1341.1453894,0.0049999998882412
1341.1610144,0.0040000001899898
1341.1766394,0.0040000001899898
1341.1922644,0.0040000001899898
1341.2078894,0.0040000001899898
1341.2235144,0.0040000001899898
1341.2391394,0.0040000001899898
1341.2547644,0.0040000001899898
1341.2703894,0.003000000026077
1341.2860144,0.003000000026077
1341.3016394,0.003000000026077
1341.3172644,0.003000000026077
1341.3328894,0.003000000026077
1341.3485144,0.003000000026077
1341.3641394,0.003000000026077
1341.3797644,0.003000000026077
1341.3953894,0.003000000026077
1341.4110144,0.003000000026077
1341.4266394,0.003000000026077
1341.4422644,0.003000000026077
1341.4578894,0.003000000026077
1341.4735144,0.003000000026077
1341.4891394,0.003000000026077
1341.5047644,0.003000000026077
1341.5203894,0.003000000026077
1341.5360144,0.003000000026077
1341.5516394,0.003000000026077
1341.5672644,0.003000000026077
1341.5828894,0.0020000000949949
1341.5985144,0.0020000000949949
1341.6141394,0.0020000000949949
1341.6297644,0.0020000000949949
1341.6453894,0.0020000000949949
1341.6610144,0.0020000000949949
1341.6766394,0.0020000000949949
1341.6922644,0.0020000000949949
1341.7078894,0.0020000000949949
1341.7235144,0.0020000000949949
1341.7391394,0.0020000000949949
1341.7547644,0.0020000000949949
1341.7703894,0.0020000000949949
1341.7860144,0.0020000000949949
1341.8016394,0.0020000000949949
1341.8172644,0.0020000000949949
1341.8328894,0.0020000000949949
1341.8485144,0.0020000000949949
1341.8641394,0.0020000000949949
1341.8797644,0.0020000000949949
1341.8953894,0.0020000000949949
1341.9110144,0.0020000000949949
1341.9266394,0.0020000000949949
1341.9422644,0.0020000000949949
1341.9578894,0.0020000000949949
1341.9735144,0.0020000000949949
1341.9891394,0.0020000000949949
1342.0047644,0.0020000000949949
1342.0203894,0.0020000000949949
1342.0360144,0.0020000000949949
1342.0516394,0.0020000000949949
1342.0672644,0.0020000000949949
1342.0828894,0.0020000000949949
1342.0985144,0.0020000000949949
1342.1141394,0.0020000000949949
1342.1297644,0.0020000000949949
1342.1453894,0.0020000000949949
1342.1610144,0.0020000000949949
1342.1766394,0.0020000000949949
1342.1922644,0.0020000000949949
1342.2078894,0.0020000000949949
1342.2235144,0.0020000000949949
1342.2391394,0.0020000000949949
1342.2547644,0.0020000000949949
1342.2703894,0.0020000000949949
1342.2860144,0.0020000000949949
1342.3016394,0.0020000000949949
1342.3172644,0.0020000000949949
1342.3328894,0.0020000000949949
1342.3485144,0.0020000000949949
1342.3641394,0.0020000000949949
1342.3797644,0.0020000000949949
1342.3953894,0.0020000000949949
1342.4110144,0.0020000000949949
1342.4266394,0.0020000000949949
1342.4422644,0.0020000000949949
1342.4578894,0.0020000000949949
1342.4735144,0.0020000000949949
1342.4891394,0.0020000000949949
1342.5047644,0.0020000000949949
1342.5203894,0.0020000000949949
1342.5360144,0.0020000000949949
1342.5516394,0.0020000000949949
1342.5672644,0.0020000000949949
1342.5828894,0.0020000000949949
1342.5985144,0.0020000000949949
1342.6141394,0.0020000000949949
1342.6297644,0.0020000000949949
1342.6453894,0.0020000000949949
1342.6610144,0.0020000000949949
1342.6766394,0.0020000000949949
1342.6922644,0.0020000000949949
1342.7078894,0.0020000000949949
1342.7235144,0.0020000000949949
1342.7391394,0.0020000000949949
1342.7547644,0.0020000000949949
1342.7703894,0.0020000000949949
1342.7860144,0.0020000000949949
1342.8016394,0.0020000000949949
1342.8172644,0.0020000000949949
1342.8328894,0.0020000000949949
1342.8485144,0.0020000000949949
1342.8641394,0.0020000000949949
1342.8797644,0.0020000000949949
1342.8953894,0.0020000000949949
1342.9110144,0.0020000000949949
1342.9266394,0.0020000000949949
1342.9422644,0.0020000000949949
1342.9578894,0.0020000000949949
1342.9735144,0.0020000000949949
1342.9891394,0.0020000000949949
1343.0047644,0.0020000000949949
1343.0203894,0.0020000000949949
1343.0360144,0.0020000000949949
1343.0516394,0.0020000000949949
1343.0672644,0.0020000000949949
1343.0828894,0.0020000000949949
1343.0985144,0.0020000000949949
1343.1141394,0.0020000000949949
1343.1297644,0.0020000000949949
1343.1453894,0.0020000000949949
1343.1610144,0.0020000000949949
1343.1766394,0.0020000000949949
1343.1922644,0.0020000000949949
1343.2078894,0.0020000000949949
1343.2235144,0.0020000000949949
1343.2391394,0.0020000000949949
1343.2547644,0.0020000000949949
1343.2703894,0.0020000000949949
1343.2860144,0.0020000000949949
1343.3016394,0.0020000000949949
1343.3172644,0.0020000000949949
1343.3328894,0.0020000000949949
1343.3485144,0.0020000000949949
1343.3641394,0.0020000000949949
1343.3797644,0.0020000000949949
1343.3953894,0.0020000000949949
1343.4110144,0.0020000000949949
1343.4266394,0.0020000000949949
1343.4422644,0.0020000000949949
1343.4578894,0.0020000000949949
1343.4735144,0.0020000000949949
1343.4891394,0.0020000000949949
1343.5047644,0.0020000000949949
1343.5203894,0.0020000000949949
1343.5360144,0.0020000000949949
1343.5516394,0.0020000000949949
1343.5672644,0.0020000000949949
1343.5828894,0.0020000000949949
1343.5985144,0.0020000000949949
1343.6141394,0.0020000000949949
1343.6297644,0.0020000000949949
1343.6453894,0.0020000000949949
1343.6610144,0.0020000000949949
1343.6766394,0.0020000000949949
1343.6922644,0.0020000000949949
1343.7078894,0.0020000000949949
1343.7235144,0.0020000000949949
1343.7391394,0.0020000000949949
1343.7547644,0.0020000000949949
1343.7703894,0.0020000000949949
1343.7860144,0.0020000000949949
1343.8016394,0.0020000000949949
1343.8172644,0.0020000000949949
1343.8328894,0.0020000000949949
1343.8485144,0.0020000000949949
1343.8641394,0.0020000000949949
1343.8797644,0.0020000000949949
1343.8953894,0.0020000000949949
1343.9110144,0.0020000000949949
1343.9266394,0.0020000000949949
1343.9422644,0.0020000000949949
1343.9578894,0.0020000000949949
1343.9735144,0.0020000000949949
1343.9891394,0.0020000000949949
1344.0047644,0.0020000000949949
1344.0203894,0.0020000000949949
1344.0360144,0.0020000000949949
1344.0516394,0.0020000000949949
1344.0672644,0.0020000000949949
