Time(s),Value(%)
1329.1766394,-43.7799987792969
1329.1922644,-43.2900009155273
1329.2078894,-41.5699996948242
1329.2235144,-36.6300010681152
1329.2391394,-26.6399993896484
1329.2547644,-11.4899997711182
1329.2703894,7.01000022888184
1329.2860144,26.0599994659424
1329.3016394,42.8800010681152
1329.3172644,55.4599990844727
1329.3328894,63.0099983215332
1329.3485144,65.8499984741211
1329.3641394,64.9400024414063
1329.3797644,61.5299987792969
1329.3953894,56.9799995422363
1329.4110144,52.310001373291
1329.4266394,47.6399993896484
1329.4422644,41.9000015258789
1329.4578894,33.6800003051758
1329.4735144,22.7000007629395
1329.4891394,10.4099998474121
1329.5047644,-0.819999992847443
1329.5203894,-9.05000019073486
1329.5360144,-13.6099996566772
1329.5516394,-15.1499996185303
1329.5672644,-15.2700004577637
1329.5828894,-15.8100004196167
1329.5985144,-17.9699993133545
1329.6141394,-21.7800006866455
1329.6297644,-26.3099994659424
1329.6453894,-30.4799995422363
1329.6610144,-33.439998626709
1329.6766394,-34.7099990844727
1329.6922644,-34.3400001525879
1329.7078894,-32.9000015258789
1329.7235144,-31.1800003051758
1329.7391394,-29.8600006103516
1329.7547644,-29.3500003814697
1329.7703894,-29.7399997711182
1329.7860144,-30.6100006103516
1329.8016394,-30.9500007629395
1329.8172644,-29.2700004577637
1329.8328894,-23.8799991607666
1329.8485144,-13.5900001525879
1329.8641394,1.39999997615814
1329.8797644,19.1800003051758
1329.8953894,36.6699981689453
1329.9110144,51.0099983215332
1329.9266394,60.4599990844727
1329.9422644,64.6999969482422
1329.9578894,64.6500015258789
1329.9735144,62.0200004577637
1329.9891394,58.6699981689453
1330.0047644,55.7200012207031
1330.0203894,52.939998626709
1330.0360144,48.810001373291
1330.0516394,41.8300018310547
1330.0672644,31.75
1330.0828894,19.7900009155273
1330.0985144,7.90999984741211
1330.1141394,-2.0699999332428
1330.1297644,-8.9399995803833
1330.1453894,-12.4899997711182
1330.1610144,-13.7399997711182
1330.1766394,-14.6300001144409
1330.1922644,-17.0499992370605
1330.2078894,-21.8099994659424
1330.2235144,-28.3799991607666
1330.2391394,-35.4000015258789
1330.2547644,-41.1699981689453
1330.2703894,-44.1199989318848
1330.2860144,-43.4900016784668
1330.3016394,-39.9500007629395
1330.3172644,-35.3300018310547
1330.3328894,-31.4899997711182
1330.3485144,-29.4500007629395
1330.3641394,-29.2999992370605
1330.3797644,-30.6299991607666
1330.3953894,-32.6399993896484
1330.4110144,-33.9199981689453
1330.4266394,-32.3499984741211
1330.4422644,-25.9099998474121
1330.4578894,-14.0299997329712
1330.4735144,1.86000001430511
1330.4891394,19.0400009155273
1330.5047644,34.6500015258789
1330.5203894,46.7200012207031
1330.5360144,54.5099983215332
1330.5516394,58.2599983215332
1330.5672644,58.8499984741211
1330.5828894,57.4199981689453
1330.5985144,55.0099983215332
1330.6141394,52.2299995422363
1330.6297644,49.0
1330.6453894,44.560001373291
1330.6610144,37.9799995422363
1330.6766394,28.9400005340576
1330.6922644,18.2000007629395
1330.7078894,7.32000017166138
1330.7235144,-2.25999999046326
1330.7391394,-9.84000015258789
1330.7547644,-15.3000001907349
1330.7703894,-18.8600006103516
1330.7860144,-21.1800003051758
1330.8016394,-23.1100006103516
1330.8172644,-25.4599990844727
1330.8328894,-28.5499992370605
1330.8485144,-32.0900001525879
1330.8641394,-35.4900016784668
1330.8797644,-38.3600006103516
1330.8953894,-40.7599983215332
1330.9110144,-42.939998626709
1330.9266394,-45.0400009155273
1330.9422644,-46.9799995422363
1330.9578894,-48.4199981689453
1330.9735144,-48.9199981689453
1330.9891394,-48.1199989318848
1331.0047644,-45.8800010681152
1331.0203894,-42.1199989318848
1331.0360144,-36.3499984741211
1331.0516394,-27.6200008392334
1331.0672644,-15.1999998092651
1331.0828894,0.479999989271164
1331.0985144,17.7399997711182
1331.1141394,34.1300010681152
1331.1297644,47.2700004577637
1331.1453894,55.7599983215332
1331.1610144,59.7900009155273
1331.1766394,60.8600006103516
1331.1922644,60.689998626709
1331.2078894,60.2599983215332
1331.2235144,59.3800010681152
1331.2391394,56.6399993896484
1331.2547644,50.2999992370605
1331.2703894,39.6699981689453
1331.2860144,25.8899993896484
1331.3016394,11.4099998474121
1331.3172644,-1.19000005722046
1331.3328894,-10.2399997711182
1331.3485144,-15.460000038147
1331.3641394,-17.9599990844727
1331.3797644,-19.5400009155273
1331.3953894,-21.6700000762939
1331.4110144,-24.75
1331.4266394,-28.2199993133545
1331.4422644,-31.5699996948242
1331.4578894,-34.7299995422363
1331.4735144,-37.7799987792969
1331.4891394,-40.6500015258789
1331.5047644,-43.060001373291
1331.5203894,-44.6199989318848
1331.5360144,-44.8699989318848
1331.5516394,-43.7000007629395
1331.5672644,-41.5499992370605
1331.5828894,-39.2999992370605
1331.5985144,-37.6300010681152
1331.6141394,-36.2900009155273
1331.6297644,-33.9599990844727
1331.6453894,-28.6700000762939
1331.6610144,-18.8899993896484
1331.6766394,-4.65000009536743
1331.6922644,12.2600002288818
1331.7078894,29.1900005340576
1331.7235144,43.7400016784668
1331.7391394,54.4099998474121
1331.7547644,60.6399993896484
1331.7703894,62.8199996948242
1331.7860144,62.0999984741211
1331.8016394,60.0099983215332
1331.8172644,57.8300018310547
1331.8328894,55.9700012207031
1331.8485144,53.560001373291
1331.8641394,49.0099983215332
1331.8797644,41.0999984741211
1331.8953894,30.0300006866455
1331.9110144,17.5400009155273
1331.9266394,5.8899998664856
1331.9422644,-3.3199999332428
1331.9578894,-9.77999973297119
1331.9735144,-13.8500003814697
1331.9891394,-16.0400009155273
1332.0047644,-16.9400005340576
1332.0203894,-17.4300003051758
1332.0360144,-18.5
1332.0516394,-20.7999992370605
1332.0672644,-24.1299991607666
1332.0828894,-27.6800003051758
1332.0985144,-30.4400005340576
1332.1141394,-31.6499996185303
1332.1297644,-31.0499992370605
1332.1453894,-29.1900005340576
1332.1610144,-27.3400001525879
1332.1766394,-26.7299995422363
1332.1922644,-27.6000003814697
1332.2078894,-29.1399993896484
1332.2235144,-30.0400009155273
1332.2391394,-29.0200004577637
1332.2547644,-24.9799995422363
1332.2703894,-17.0499992370605
1332.2860144,-5.07000017166138
1332.3016394,9.86999988555908
1332.3172644,25.5100002288818
1332.3328894,39.2299995422363
1332.3485144,49.1599998474121
1332.3641394,54.6699981689453
1332.3797644,56.2400016784668
1332.3953894,54.9000015258789
1332.4110144,51.7900009155273
1332.4266394,47.7900009155273
1332.4422644,43.3300018310547
1332.4578894,38.3699989318848
1332.4735144,32.6399993896484
1332.4891394,25.8799991607666
1332.5047644,18.0599994659424
1332.5203894,9.65999984741211
1332.5360144,1.82000005245209
1332.5516394,-4.30999994277954
1332.5672644,-8.28999996185303
1332.5828894,-10.5
1332.5985144,-11.7399997711182
1332.6141394,-12.8199996948242
1332.6297644,-14.4499998092651
1332.6453894,-17.1200008392334
1332.6610144,-21.0200004577637
1332.6766394,-25.8799991607666
1332.6922644,-30.9699993133545
1332.7078894,-35.4500007629395
1332.7235144,-38.7000007629395
1332.7391394,-40.3800010681152
1332.7547644,-40.4199981689453
1332.7703894,-38.9700012207031
1332.7860144,-36.4799995422363
1332.8016394,-33.5299987792969
1332.8172644,-30.3899993896484
1332.8328894,-26.4400005340576
1332.8485144,-20.4400005340576
1332.8641394,-11.1700000762939
1332.8797644,1.64999997615814
1332.8953894,17.0499992370605
1332.9110144,32.7599983215332
1332.9266394,46.0499992370605
1332.9422644,54.7400016784668
1332.9578894,58.189998626709
1332.9735144,57.3600006103516
1332.9891394,54.1500015258789
1333.0047644,50.4099998474121
1333.0203894,47.0699996948242
1333.0360144,43.8699989318848
1333.0516394,39.7999992370605
1333.0672644,33.8499984741211
1333.0828894,25.6499996185303
1333.0985144,15.6400003433228
1333.1141394,5.01000022888184
1333.1297644,-4.63000011444092
1333.1453894,-11.8400001525879
1333.1610144,-15.9399995803833
1333.1766394,-17.3299999237061
1333.1922644,-17.3700008392334
1333.2078894,-17.75
1333.2235144,-19.6700000762939
1333.2391394,-23.25
1333.2547644,-27.4699993133545
1333.2703894,-30.8199996948242
1333.2860144,-32.2400016784668
1333.3016394,-31.7999992370605
1333.3172644,-30.4899997711182
1333.3328894,-29.6200008392334
1333.3485144,-29.8999996185303
1333.3641394,-31.1700000762939
1333.3797644,-32.8400001525879
1333.3953894,-34.2299995422363
1333.4110144,-34.5800018310547
1333.4266394,-32.8899993896484
1333.4422644,-28.2099990844727
1333.4578894,-19.9099998474121
1333.4735144,-7.84000015258789
1333.4891394,7.32000017166138
1333.5047644,23.8500003814697
1333.5203894,39.1100006103516
1333.5360144,50.4700012207031
1333.5516394,56.560001373291
1333.5672644,57.7700004577637
1333.5828894,55.7900009155273
1333.5985144,52.5200004577637
1333.6141394,49.1800003051758
1333.6297644,46.1100006103516
1333.6453894,42.8199996948242
1333.6610144,38.2799987792969
1333.6766394,31.6100006103516
1333.6922644,22.75
1333.7078894,12.7399997711182
1333.7235144,3.26999998092651
1333.7391394,-4.25
1333.7547644,-9.52000045776367
1333.7703894,-13.3000001907349
1333.7860144,-16.7399997711182
1333.8016394,-20.5300006866455
1333.8172644,-24.6200008392334
1333.8328894,-28.4300003051758
1333.8485144,-31.3700008392334
1333.8641394,-32.9900016784668
1333.8797644,-33.2299995422363
1333.8953894,-32.5499992370605
1333.9110144,-31.7199993133545
1333.9266394,-31.1900005340576
1333.9422644,-30.9799995422363
1333.9578894,-30.9699993133545
1333.9735144,-31.1299991607666
1333.9891394,-31.4099998474121
1334.0047644,-31.5100002288818
1334.0203894,-30.7700004577637
1334.0360144,-28.2199993133545
1334.0516394,-22.6700000762939
1334.0672644,-13.0500001907349
1334.0828894,0.680000007152557
1334.0985144,17.0
1334.1141394,33.0200004577637
1334.1297644,45.75
1334.1453894,53.560001373291
1334.1610144,56.6800003051758
1334.1766394,56.5900001525879
1334.1922644,54.9500007629395
1334.2078894,52.8400001525879
1334.2235144,50.5400009155273
1334.2391394,47.6599998474121
1334.2547644,43.3800010681152
1334.2703894,36.810001373291
1334.2860144,27.6800003051758
1334.3016394,16.8700008392334
1334.3172644,6.01999998092651
1334.3328894,-3.50999999046326
1334.3485144,-11.1999998092651
1334.3641394,-17.2199993133545
1334.3797644,-22.1100006103516
1334.3953894,-26.4200000762939
1334.4110144,-30.3899993896484
1334.4266394,-33.7200012207031
1334.4422644,-35.9799995422363
1334.4578894,-37.0400009155273
1334.4735144,-37.5200004577637
1334.4891394,-38.4300003051758
1334.5047644,-40.3800010681152
1334.5203894,-43.0200004577637
1334.5360144,-45.3199996948242
1334.5516394,-46.5299987792969
1334.5672644,-46.689998626709
1334.5828894,-46.3400001525879
1334.5985144,-45.9599990844727
1334.6141394,-45.6100006103516
1334.6297644,-44.7999992370605
1334.6453894,-42.4599990844727
1334.6610144,-37.0299987792969
1334.6766394,-27.1599998474121
1334.6922644,-12.6700000762939
1334.7078894,5.15999984741211
1334.7235144,23.7900009155273
1334.7391394,40.2099990844727
1334.7547644,52.0800018310547
1334.7703894,58.5999984741211
1334.7860144,60.4599990844727
1334.8016394,59.189998626709
1334.8172644,56.2299995422363
1334.8328894,52.4199981689453
1334.8485144,47.939998626709
1334.8641394,42.5400009155273
1334.8797644,35.810001373291
1334.8953894,27.3899993896484
1334.9110144,17.2000007629395
1334.9266394,5.82999992370605
1334.9422644,-5.30999994277954
1334.9578894,-14.6599998474121
1334.9735144,-21.3099994659424
1334.9891394,-25.3400001525879
1335.0047644,-27.4699993133545
1335.0203894,-28.4400005340576
1335.0360144,-28.8600006103516
1335.0516394,-29.3199996948242
1335.0672644,-30.4500007629395
1335.0828894,-32.5900001525879
1335.0985144,-35.3300018310547
1335.1141394,-37.6300010681152
1335.1297644,-38.5699996948242
1335.1453894,-37.9700012207031
1335.1610144,-36.4599990844727
1335.1766394,-34.9900016784668
1335.1922644,-34.1100006103516
1335.2078894,-33.6300010681152
1335.2235144,-32.8600006103516
1335.2391394,-31.1200008392334
1335.2547644,-27.7700004577637
1335.2703894,-21.9099998474121
1335.2860144,-12.4099998474121
1335.3016394,1.29999995231628
1335.3172644,18.2399997711182
1335.3328894,35.7400016784668
1335.3485144,50.560001373291
1335.3641394,60.3400001525879
1335.3797644,64.4300003051758
1335.3953894,63.8800010681152
1335.4110144,60.6399993896484
1335.4266394,56.4599990844727
1335.4422644,52.189998626709
1335.4578894,47.9199981689453
1335.4735144,43.2099990844727
1335.4891394,37.0900001525879
1335.5047644,28.5300006866455
1335.5203894,17.3700008392334
1335.5360144,4.75
1335.5516394,-7.1399998664856
1335.5672644,-16.0799999237061
1335.5828894,-20.6299991607666
1335.5985144,-21.0
1335.6141394,-19.1499996185303
1335.6297644,-17.7099990844727
1335.6453894,-18.2700004577637
1335.6610144,-20.6900005340576
1335.6766394,-23.7099990844727
1335.6922644,-26.0599994659424
1335.7078894,-27.1200008392334
1335.7235144,-27.0900001525879
1335.7391394,-26.6100006103516
1335.7547644,-26.3600006103516
1335.7703894,-26.7099990844727
1335.7860144,-27.6399993896484
1335.8016394,-28.9500007629395
1335.8172644,-30.5599994659424
1335.8328894,-32.3899993896484
1335.8485144,-33.5800018310547
1335.8641394,-32.2099990844727
1335.8797644,-26.2000007629395
1335.8953894,-14.7799997329712
1335.9110144,0.949999988079071
1335.9266394,18.75
1335.9422644,36.0499992370605
1335.9578894,50.4799995422363
1335.9735144,60.1699981689453
1335.9891394,64.3499984741211
1336.0047644,63.6199989318848
1336.0203894,59.5900001525879
1336.0360144,54.1500015258789
1336.0516394,48.7999992370605
1336.0672644,44.2400016784668
1336.0828894,39.9799995422363
1336.0985144,34.6399993896484
1336.1141394,27.0
1336.1297644,17.1399993896484
1336.1453894,6.6399998664856
1336.1610144,-2.33999991416931
1336.1766394,-8.47999954223633
1336.1922644,-11.960000038147
1336.2078894,-14.1800003051758
1336.2235144,-16.75
1336.2391394,-20.5900001525879
1336.2547644,-25.4699993133545
1336.2703894,-30.2900009155273
1336.2860144,-33.7299995422363
1336.3016394,-35.0
1336.3172644,-34.25
1336.3328894,-32.3800010681152
1336.3485144,-30.4300003051758
1336.3641394,-29.0799999237061
1336.3797644,-28.6000003814697
1336.3953894,-28.8199996948242
1336.4110144,-29.3999996185303
1336.4266394,-30.0599994659424
1336.4422644,-30.6800003051758
1336.4578894,-30.7399997711182
1336.4735144,-28.8999996185303
1336.4891394,-23.2099990844727
1336.5047644,-12.1499996185303
1336.5203894,4.0
1336.5360144,22.7800006866455
1336.5516394,40.5800018310547
1336.5672644,54.25
1336.5828894,62.1800003051758
1336.5985144,64.5
1336.6141394,62.6599998474121
1336.6297644,58.5099983215332
1336.6453894,53.4500007629395
1336.6610144,48.0699996948242
1336.6766394,42.3400001525879
1336.6922644,35.939998626709
1336.7078894,28.6499996185303
1336.7235144,20.6299991607666
1336.7391394,12.5200004577637
1336.7547644,5.1399998664856
1336.7703894,-0.769999980926514
1336.7860144,-4.84999990463257
1336.8016394,-7.21000003814697
1336.8172644,-8.56999969482422
1336.8328894,-9.88000011444092
1336.8485144,-12.0100002288818
1336.8641394,-15.460000038147
1336.8797644,-20.2600002288818
1336.8953894,-25.9300003051758
1336.9110144,-31.7399997711182
1336.9266394,-37.060001373291
1336.9422644,-41.3300018310547
1336.9578894,-44.0699996948242
1336.9735144,-45.0400009155273
1336.9891394,-44.4700012207031
1337.0047644,-42.8600006103516
1337.0203894,-40.7299995422363
1337.0360144,-38.4500007629395
1337.0516394,-35.9000015258789
1337.0672644,-32.1500015258789
1337.0828894,-25.7099990844727
1337.0985144,-15.3699998855591
1337.1141394,-1.04999995231628
1337.1297644,15.9200000762939
1337.1453894,33.4799995422363
1337.1610144,49.5
1337.1766394,62.1100006103516
1337.1922644,69.75
1337.2078894,71.5
1337.2235144,67.75
1337.2391394,60.2299995422363
1337.2547644,51.3899993896484
1337.2703894,43.25
1337.2860144,36.4599990844727
1337.3016394,30.1700000762939
1337.3172644,22.9099998474121
1337.3328894,13.9799995422363
1337.3485144,4.0
1337.3641394,-5.59999990463257
1337.3797644,-13.5500001907349
1337.3953894,-19.1800003051758
1337.4110144,-22.5900001525879
1337.4266394,-24.4300003051758
1337.4422644,-25.5799999237061
1337.4578894,-26.6700000762939
1337.4735144,-27.9200000762939
1337.4891394,-29.1800003051758
1337.5047644,-30.2700004577637
1337.5203894,-31.2399997711182
1337.5360144,-32.3300018310547
1337.5516394,-33.7200012207031
1337.5672644,-35.3600006103516
1337.5828894,-36.7999992370605
1337.5985144,-37.4500007629395
1337.6141394,-36.9700012207031
1337.6297644,-35.5299987792969
1337.6453894,-33.6699981689453
1337.6610144,-31.8799991607666
1337.6766394,-29.7299995422363
1337.6922644,-25.4699993133545
1337.7078894,-16.7700004577637
1337.7235144,-2.46000003814697
1337.7391394,16.1299991607666
1337.7547644,35.439998626709
1337.7703894,51.3800010681152
1337.7860144,61.3400001525879
1337.8016394,65.1399993896484
1337.8172644,64.379997253418
1337.8328894,60.9500007629395
1337.8485144,56.060001373291
1337.8641394,50.1699981689453
1337.8797644,43.3300018310547
1337.8953894,35.4000015258789
1337.9110144,26.2900009155273
1337.9266394,16.1800003051758
1337.9422644,5.57999992370605
1337.9578894,-4.57000017166138
1337.9735144,-13.0699996948242
1337.9891394,-18.8199996948242
1338.0047644,-21.6200008392334
1338.0203894,-22.4200000762939
1338.0360144,-22.6399993896484
1338.0516394,-23.3600006103516
1338.0672644,-24.9300003051758
1338.0828894,-27.1499996185303
1338.0985144,-29.5100002288818
1338.1141394,-31.5100002288818
1338.1297644,-32.9700012207031
1338.1453894,-34.060001373291
1338.1610144,-35.0499992370605
1338.1766394,-36.0800018310547
1338.1922644,-36.939998626709
1338.2078894,-37.1699981689453
1338.2235144,-36.3699989318848
1338.2391394,-34.5
1338.2547644,-31.7299995422363
1338.2703894,-27.8799991607666
1338.2860144,-21.9400005340576
1338.3016394,-12.4799995422363
1338.3172644,0.970000028610229
1338.3328894,17.0200004577637
1338.3485144,32.7900009155273
1338.3641394,45.3899993896484
1338.3797644,53.2000007629395
1338.3953894,56.189998626709
1338.4110144,55.4700012207031
1338.4266394,52.75
1338.4422644,49.7299995422363
1338.4578894,47.2299995422363
1338.4735144,44.6100006103516
1338.4891394,40.3699989318848
1338.5047644,33.3800010681152
1338.5203894,23.7999992370605
1338.5360144,12.9300003051758
1338.5516394,2.50999999046326
1338.5672644,-5.90999984741211
1338.5828894,-11.5100002288818
1338.5985144,-14.3500003814697
1338.6141394,-15.25
1338.6297644,-15.3100004196167
1338.6453894,-15.5
1338.6610144,-16.5400009155273
1338.6766394,-18.8199996948242
1338.6922644,-22.1900005340576
1338.7078894,-25.9500007629395
1338.7235144,-29.2299995422363
1338.7391394,-31.5599994659424
1338.7547644,-33.0499992370605
1338.7703894,-34.0099983215332
1338.7860144,-34.439998626709
1338.8016394,-34.2200012207031
1338.8172644,-33.5299987792969
1338.8328894,-32.9799995422363
1338.8485144,-32.6699981689453
1338.8641394,-31.25
1338.8797644,-26.1200008392334
1338.8953894,-15.0299997329712
1338.9110144,1.89999997615814
1338.9266394,21.7700004577637
1338.9422644,40.3499984741211
1338.9578894,54.060001373291
1338.9735144,61.3499984741211
1338.9891394,62.7400016784668
1339.0047644,60.2000007629395
1339.0203894,56.1500015258789
1339.0360144,52.3499984741211
1339.0516394,49.0499992370605
1339.0672644,45.1500015258789
1339.0828894,39.0900001525879
1339.0985144,30.1399993896484
1339.1141394,18.9899997711182
1339.1297644,7.55000019073486
1339.1453894,-2.01999998092651
1339.1610144,-8.32999992370605
1339.1766394,-11.3900003433228
1339.1922644,-12.5200004577637
1339.2078894,-13.5200004577637
1339.2235144,-15.7799997329712
1339.2391394,-19.8500003814697
1339.2547644,-25.25
1339.2703894,-30.8999996185303
1339.2860144,-35.75
1339.3016394,-39.3699989318848
1339.3172644,-41.810001373291
1339.3328894,-43.4199981689453
1339.3485144,-44.5099983215332
1339.3641394,-45.0900001525879
1339.3797644,-44.6699981689453
1339.3953894,-42.5999984741211
1339.4110144,-38.7400016784668
1339.4266394,-33.4700012207031
1339.4422644,-27.0100002288818
1339.4578894,-18.8700008392334
1339.4735144,-8.14000034332275
1339.4891394,5.53000020980835
1339.5047644,21.1100006103516
1339.5203894,36.1500015258789
1339.5360144,47.9099998474121
1339.5516394,54.689998626709
1339.5672644,56.5299987792969
1339.5828894,54.9000015258789
1339.5985144,51.7099990844727
1339.6141394,48.310001373291
1339.6297644,45.2599983215332
1339.6453894,42.5099983215332
1339.6610144,39.310001373291
1339.6766394,34.3400001525879
1339.6922644,26.5
1339.7078894,15.8599996566772
1339.7235144,4.11999988555908
1339.7391394,-6.30999994277954
1339.7547644,-13.8100004196167
1339.7703894,-18.1599998474121
1339.7860144,-20.1299991607666
1339.8016394,-20.8299999237061
1339.8172644,-21.3400001525879
1339.8328894,-22.4200000762939
1339.8485144,-24.3600006103516
1339.8641394,-27.2199993133545
1339.8797644,-31.0200004577637
1339.8953894,-35.5800018310547
1339.9110144,-40.2299995422363
1339.9266394,-44.0400009155273
1339.9422644,-46.4000015258789
1339.9578894,-47.2099990844727
1339.9735144,-46.6199989318848
1339.9891394,-44.8499984741211
1340.0047644,-42.0200004577637
1340.0203894,-37.8800010681152
1340.0360144,-31.5100002288818
1340.0516394,-21.7399997711182
1340.0672644,-8.10000038146973
1340.0828894,8.47999954223633
1340.0985144,25.7999992370605
1340.1141394,41.1399993896484
1340.1297644,52.3199996948242
1340.1453894,58.689998626709
1340.1610144,61.2700004577637
1340.1766394,61.7799987792969
1340.1922644,61.2099990844727
1340.2078894,59.310001373291
1340.2235144,55.0800018310547
1340.2391394,47.5999984741211
1340.2547644,36.7400016784668
1340.2703894,23.4799995422363
1340.2860144,9.6899995803833
1340.3016394,-2.63000011444092
1340.3172644,-12.0799999237061
1340.3328894,-18.3400001525879
1340.3485144,-22.1200008392334
1340.3641394,-24.5
1340.3797644,-26.3500003814697
1340.3953894,-28.1399993896484
1340.4110144,-29.8199996948242
1340.4266394,-30.8999996185303
1340.4422644,-30.9300003051758
1340.4578894,-30.0499992370605
1340.4735144,-29.1700000762939
1340.4891394,-29.4500007629395
1340.5047644,-31.5799999237061
1340.5203894,-35.2599983215332
1340.5360144,-39.3600006103516
1340.5516394,-42.4500007629395
1340.5672644,-43.5400009155273
1340.5828894,-42.4000015258789
1340.5985144,-39.3699989318848
1340.6141394,-34.4900016784668
1340.6297644,-27.1200008392334
1340.6453894,-16.2800006866455
1340.6610144,-1.74000000953674
1340.6766394,15.2700004577637
1340.6922644,32.3899993896484
1340.7078894,46.9700012207031
1340.7235144,57.1199989318848
1340.7391394,62.2400016784668
1340.7547644,62.9300003051758
1340.7703894,60.4199981689453
1340.7860144,55.939998626709
1340.8016394,50.3600006103516
1340.8172644,44.1300010681152
1340.8328894,37.310001373291
1340.8485144,29.7800006866455
1340.8641394,21.5699996948242
1340.8797644,13.0500001907349
1340.8953894,4.90000009536743
1340.9110144,-2.19000005722046
1340.9266394,-7.94000005722046
1340.9422644,-12.3599996566772
1340.9578894,-15.6800003051758
1340.9735144,-18.2900009155273
1340.9891394,-20.6900005340576
1341.0047644,-23.25
1341.0203894,-26.1100006103516
1341.0360144,-29.3400001525879
1341.0516394,-32.8199996948242
1341.0672644,-36.0099983215332
1341.0828894,-38.0699996948242
1341.0985144,-38.4799995422363
1341.1141394,-37.5099983215332
1341.1297644,-36.0200004577637
1341.1453894,-34.7200012207031
1341.1610144,-33.689998626709
1341.1766394,-32.2599983215332
1341.1922644,-29.3099994659424
1341.2078894,-23.7199993133545
1341.2235144,-14.7200002670288
1341.2391394,-2.26999998092651
1341.2547644,12.5600004196167
1341.2703894,27.75
1341.2860144,40.8400001525879
1341.3016394,49.9000015258789
1341.3172644,54.2700004577637
1341.3328894,54.7200012207031
1341.3485144,52.8800010681152
1341.3641394,50.3699989318848
1341.3797644,47.9300003051758
1341.3953894,45.0800018310547
1341.4110144,40.6199989318848
1341.4266394,33.4799995422363
1341.4422644,23.6599998474121
1341.4578894,12.4200000762939
1341.4735144,1.76999998092651
1341.4891394,-6.34000015258789
1341.5047644,-11.0299997329712
1341.5203894,-12.8500003814697
1341.5360144,-13.460000038147
1341.5516394,-14.4899997711182
1341.5672644,-16.7099990844727
1341.5828894,-19.8600006103516
1341.5985144,-23.1900005340576
1341.6141394,-26.1599998474121
1341.6297644,-28.6100006103516
1341.6453894,-30.5200004577637
1341.6610144,-31.7900009155273
1341.6766394,-32.3899993896484
1341.6922644,-32.5200004577637
1341.7078894,-32.6300010681152
1341.7235144,-32.9900016784668
1341.7391394,-33.2099990844727
1341.7547644,-32.2700004577637
1341.7703894,-29.0300006866455
1341.7860144,-22.4099998474121
1341.8016394,-11.6599998474121
1341.8172644,3.10999989509583
1341.8328894,20.4599990844727
1341.8485144,37.6399993896484
1341.8641394,51.4599990844727
1341.8797644,59.6100006103516
1341.8953894,61.75
1341.9110144,59.5099983215332
1341.9266394,55.2700004577637
1341.9422644,50.9599990844727
1341.9578894,47.3199996948242
1341.9735144,43.810001373291
1341.9891394,39.0800018310547
1342.0047644,31.9300003051758
1342.0203894,22.3600006103516
1342.0360144,11.7399997711182
1342.0516394,2.24000000953674
1342.0672644,-4.40999984741211
1342.0828894,-7.76999998092651
1342.0985144,-8.69999980926514
1342.1141394,-8.69999980926514
1342.1297644,-9.10000038146973
1342.1453894,-10.6300001144409
1342.1610144,-13.1800003051758
1342.1766394,-15.9499998092651
1342.1922644,-18.0300006866455
1342.2078894,-19.2399997711182
1342.2235144,-20.2800006866455
1342.2391394,-21.9899997711182
1342.2547644,-24.6900005340576
1342.2703894,-27.9799995422363
1342.2860144,-31.0100002288818
1342.3016394,-33.0400009155273
1342.3172644,-33.7799987792969
1342.3328894,-33.0699996948242
1342.3485144,-30.2700004577637
1342.3641394,-24.1900005340576
1342.3797644,-13.75
1342.3953894,1.03999996185303
1342.4110144,18.4899997711182
1342.4266394,35.4500007629395
1342.4422644,48.75
1342.4578894,56.5900001525879
1342.4735144,59.1199989318848
1342.4891394,57.9000015258789
1342.5047644,54.7599983215332
1342.5203894,51.0
1342.5360144,47.2000007629395
1342.5516394,43.1800003051758
1342.5672644,38.1500015258789
1342.5828894,31.2800006866455
1342.5985144,22.3700008392334
1342.6141394,12.3100004196167
1342.6297644,2.55999994277954
1342.6453894,-5.63000011444092
1342.6610144,-11.75
1342.6766394,-15.9799995422363
1342.6922644,-18.8600006103516
1342.7078894,-20.9300003051758
1342.7235144,-22.5300006866455
1342.7391394,-23.9899997711182
1342.7547644,-25.6000003814697
1342.7703894,-27.3099994659424
1342.7860144,-28.7999992370605
1342.8016394,-29.7299995422363
1342.8172644,-30.1599998474121
1342.8328894,-30.5100002288818
1342.8485144,-31.3600006103516
1342.8641394,-33.0699996948242
1342.8797644,-35.7400016784668
1342.8953894,-38.939998626709
1342.9110144,-41.5400009155273
1342.9266394,-41.5999984741211
1342.9422644,-36.9199981689453
1342.9578894,-26.2099990844727
1342.9735144,-10.3999996185303
1342.9891394,7.3899998664856
1343.0047644,23.3899993896484
1343.0203894,34.9599990844727
1343.0360144,41.3400001525879
1343.0516394,43.4000015258789
1343.0672644,42.9700012207031
1343.0828894,42.0900001525879
1343.0985144,42.0900001525879
1343.1141394,42.9500007629395
1343.1297644,43.3300018310547
1343.1453894,41.2999992370605
1343.1610144,35.4000015258789
1343.1766394,25.4200000762939
1343.1922644,12.6000003814697
1343.2078894,-0.839999973773956
1343.2235144,-12.5600004196167
1343.2391394,-20.7999992370605
1343.2547644,-24.9899997711182
1343.2703894,-25.7600002288818
1343.2860144,-24.5100002288818
1343.3016394,-22.7399997711182
1343.3172644,-21.6200008392334
1343.3328894,-21.8099994659424
1343.3485144,-23.3500003814697
1343.3641394,-25.75
1343.3797644,-28.3999996185303
1343.3953894,-30.7999992370605
