Time(s),Value(μS)
185.6274319,3.96799993515015
185.6430569,3.97000002861023
185.6586819,3.97000002861023
185.6743069,3.96900010108948
185.6899319,3.96900010108948
185.7055569,3.96799993515015
185.7211819,3.96900010108948
185.7368069,3.96799993515015
185.7524319,3.97000002861023
185.7680569,3.96900010108948
185.7836819,3.96799993515015
185.7993069,3.96799993515015
185.8149319,3.96600008010864
185.8305569,3.96499991416931
185.8461819,3.96499991416931
185.8618069,3.96600008010864
185.8774319,3.96499991416931
185.8930569,3.96700000762939
185.9086819,3.96600008010864
185.9243069,3.96499991416931
185.9399319,3.96399998664856
185.9555569,3.96199989318848
185.9711819,3.96099996566772
185.9868069,3.95900011062622
186.0024319,3.96000003814697
186.0180569,3.95900011062622
186.0336819,3.95900011062622
186.0493069,3.95700001716614
186.0649319,3.95499992370605
186.0805569,3.95300006866455
186.0961819,3.95199990272522
186.1118069,3.95099997520447
186.1274319,3.94899988174438
186.1430569,3.95000004768372
186.1586819,3.94799995422363
186.1743069,3.94799995422363
186.1899319,3.94600009918213
186.2055569,3.94300007820129
186.2211819,3.94099998474121
186.2368069,3.93899989128113
186.2524319,3.93700003623962
186.2680569,3.93499994277954
186.2836819,3.93499994277954
186.2993069,3.93300008773804
186.3149319,3.9300000667572
186.3305569,3.92799997329712
186.3461819,3.92499995231628
186.3618069,3.92199993133545
186.3774319,3.92000007629395
186.3930569,3.92000007629395
186.4086819,3.91700005531311
186.4243069,3.91700005531311
186.4399319,3.91400003433228
186.4555569,3.91100001335144
186.4711819,3.90899991989136
186.4868069,3.90499997138977
186.5024319,3.90199995040894
186.5180569,3.8989999294281
186.5336819,3.8989999294281
186.5493069,3.89599990844727
186.5649319,3.89499998092651
186.5805569,3.89199995994568
186.5961819,3.88800001144409
186.6118069,3.88499999046326
186.6274319,3.88199996948242
186.6430569,3.88000011444092
186.6586819,3.87700009346008
186.6743069,3.87700009346008
186.6899319,3.87400007247925
186.7055569,3.87299990653992
186.7211819,3.86999988555908
186.7368069,3.86500000953674
186.7524319,3.86199998855591
186.7680569,3.85899996757507
186.7836819,3.85599994659424
186.7993069,3.8529999256134
186.8149319,3.8529999256134
186.8305569,3.84999990463257
186.8461819,3.84699988365173
186.8618069,3.84400010108948
186.8774319,3.83999991416931
186.8930569,3.83699989318848
186.9086819,3.83400011062622
186.9243069,3.83299994468689
186.9399319,3.82999992370605
186.9555569,3.82999992370605
186.9711819,3.82699990272522
186.9868069,3.82500004768372
187.0024319,3.82200002670288
187.0180569,3.81800007820129
187.0336819,3.81500005722046
187.0493069,3.81200003623962
187.0649319,3.81100010871887
187.0805569,3.80800008773804
187.0961819,3.80699992179871
187.1118069,3.80399990081787
187.1274319,3.79999995231628
187.1430569,3.79699993133545
187.1586819,3.79399991035461
187.1743069,3.79200005531311
187.1899319,3.78900003433228
187.2055569,3.78999996185303
187.2211819,3.78699994087219
187.2368069,3.78699994087219
187.2524319,3.78399991989136
187.2680569,3.78099989891052
187.2836819,3.77800011634827
187.2993069,3.77600002288818
187.3149319,3.7739999294281
187.3305569,3.77099990844727
187.3461819,3.77099990844727
187.3618069,3.76799988746643
187.3774319,3.76500010490417
187.3930569,3.76300001144409
187.4086819,3.75999999046326
187.4243069,3.75699996948242
187.4399319,3.75500011444092
187.4555569,3.75600004196167
187.4711819,3.75300002098083
187.4868069,3.75399994850159
187.5024319,3.75200009346008
187.5180569,3.75
187.5336819,3.74799990653992
187.5493069,3.74499988555908
187.5649319,3.74300003051758
187.5805569,3.7409999370575
187.5961819,3.74000000953674
187.6118069,3.73799991607666
187.6274319,3.73699998855591
187.6430569,3.73499989509583
187.6586819,3.73200011253357
187.6743069,3.73000001907349
187.6899319,3.7279999256134
187.7055569,3.72699999809265
187.7211819,3.72499990463257
187.7368069,3.7260000705719
187.7524319,3.72399997711182
187.7680569,3.72399997711182
187.7836819,3.72199988365173
187.7993069,3.71900010108948
187.8149319,3.71799993515015
187.8305569,3.71600008010864
187.8461819,3.71399998664856
187.8618069,3.71199989318848
187.8774319,3.71300005912781
187.8930569,3.71099996566772
187.9086819,3.71000003814697
187.9243069,3.70799994468689
187.9399319,3.70700001716614
187.9555569,3.70499992370605
187.9711819,3.7039999961853
187.9868069,3.70300006866455
188.0024319,3.70199990272522
188.0180569,3.70199990272522
188.0336819,3.70000004768372
188.0493069,3.70000004768372
188.0649319,3.69799995422363
188.0805569,3.69600009918213
188.0961819,3.69400000572205
188.1118069,3.69199991226196
188.1274319,3.69199991226196
188.1430569,3.69000005722046
188.1586819,3.69099998474121
188.1743069,3.68899989128113
188.1899319,3.68700003623962
188.2055569,3.68499994277954
188.2211819,3.68400001525879
188.2368069,3.68400001525879
188.2524319,3.68300008773804
188.2680569,3.68499994277954
188.2836819,3.68400001525879
188.2993069,3.68499994277954
188.3149319,3.68400001525879
188.3305569,3.68199992179871
188.3461819,3.68099999427795
188.3618069,3.6800000667572
188.3774319,3.67799997329712
188.3930569,3.67700004577637
188.4086819,3.67799997329712
188.4243069,3.67499995231628
188.4399319,3.67199993133545
188.4555569,3.66899991035461
188.4711819,3.66499996185303
188.4868069,3.66199994087219
188.5024319,3.66000008583069
188.5180569,3.66100001335144
188.5336819,3.66100001335144
188.5493069,3.66300010681152
188.5649319,3.66300010681152
188.5805569,3.66300010681152
188.5961819,3.66199994087219
188.6118069,3.66100001335144
188.6274319,3.66000008583069
188.6430569,3.65899991989136
188.6586819,3.66000008583069
188.6743069,3.65899991989136
188.6899319,3.65899991989136
188.7055569,3.65899991989136
188.7211819,3.65799999237061
188.7368069,3.65799999237061
188.7524319,3.65799999237061
188.7680569,3.65899991989136
188.7836819,3.65700006484985
188.7993069,3.65599989891052
188.8149319,3.65300011634827
188.8305569,3.65100002288818
188.8461819,3.6470000743866
188.8618069,3.64400005340576
188.8774319,3.64100003242493
188.8930569,3.63899993896484
188.9086819,3.63700008392334
188.9243069,3.63499999046326
188.9399319,3.63499999046326
188.9555569,3.63299989700317
188.9711819,3.63199996948242
188.9868069,3.63000011444092
189.0024319,3.62800002098083
189.0180569,3.625
189.0336819,3.62299990653992
189.0493069,3.62199997901917
189.0649319,3.61999988555908
189.0805569,3.61999988555908
189.0961819,3.61800003051758
189.1118069,3.61700010299683
189.1274319,3.61500000953674
189.1430569,3.61299991607666
189.1586819,3.61199998855591
189.1743069,3.60999989509583
189.1899319,3.60999989509583
189.2055569,3.60899996757507
189.2211819,3.61100006103516
189.2368069,3.60999989509583
189.2524319,3.60899996757507
189.2680569,3.60800004005432
189.2836819,3.60700011253357
189.2993069,3.60599994659424
189.3149319,3.60500001907349
189.3305569,3.60599994659424
189.3461819,3.60500001907349
189.3618069,3.60599994659424
189.3774319,3.60500001907349
189.3930569,3.6029999256134
189.4086819,3.6029999256134
189.4243069,3.6010000705719
189.4399319,3.6010000705719
189.4555569,3.59999990463257
189.4711819,3.60199999809265
189.4868069,3.6010000705719
189.5024319,3.6010000705719
189.5180569,3.59999990463257
189.5336819,3.59899997711182
189.5493069,3.59800004959106
189.5649319,3.59699988365173
189.5805569,3.59699988365173
189.5961819,3.59599995613098
189.6118069,3.59699988365173
189.6274319,3.59599995613098
189.6430569,3.59500002861023
189.6586819,3.59400010108948
189.6743069,3.59200000762939
189.6899319,3.59100008010864
189.7055569,3.58999991416931
189.7211819,3.58999991416931
189.7368069,3.58899998664856
189.7524319,3.59100008010864
189.7680569,3.58999991416931
189.7836819,3.58899998664856
189.7993069,3.58800005912781
189.8149319,3.58699989318848
189.8305569,3.58599996566772
189.8461819,3.58599996566772
189.8618069,3.58699989318848
189.8774319,3.58699989318848
189.8930569,3.58999991416931
189.9086819,3.58999991416931
189.9243069,3.59200000762939
189.9399319,3.59299993515015
189.9555569,3.59400010108948
189.9711819,3.59599995613098
189.9868069,3.59699988365173
190.0024319,3.59999990463257
190.0180569,3.59999990463257
190.0336819,3.60199999809265
190.0493069,3.60199999809265
190.0649319,3.60199999809265
190.0805569,3.60199999809265
190.0961819,3.6010000705719
190.1118069,3.60199999809265
190.1274319,3.60199999809265
190.1430569,3.60500001907349
190.1586819,3.60599994659424
190.1743069,3.60800004005432
190.1899319,3.60800004005432
190.2055569,3.60700011253357
190.2211819,3.60700011253357
190.2368069,3.60599994659424
190.2524319,3.60599994659424
190.2680569,3.60500001907349
190.2836819,3.60800004005432
190.2993069,3.60700011253357
190.3149319,3.60599994659424
190.3305569,3.60599994659424
190.3461819,3.60400009155273
190.3618069,3.6029999256134
190.3774319,3.59999990463257
190.3930569,3.59899997711182
190.4086819,3.59500002861023
190.4243069,3.59200000762939
190.4399319,3.58599996566772
190.4555569,3.5789999961853
190.4711819,3.57200002670288
190.4868069,3.56399989128113
190.5024319,3.55599999427795
190.5180569,3.54900002479553
190.5336819,3.5460000038147
190.5493069,3.54099988937378
190.5649319,3.53800010681152
190.5805569,3.53500008583069
190.5961819,3.53200006484985
190.6118069,3.52999997138977
190.6274319,3.52800011634827
190.6430569,3.52699995040894
190.6586819,3.52600002288818
190.6743069,3.52600002288818
190.6899319,3.5239999294281
190.7055569,3.5239999294281
190.7211819,3.52099990844727
190.7368069,3.51699995994568
190.7524319,3.51300001144409
190.7680569,3.50600004196167
190.7836819,3.49900007247925
190.7993069,3.48900008201599
190.8149319,3.48000001907349
190.8305569,3.46600008010864
190.8461819,3.45000004768372
190.8618069,3.43499994277954
190.8774319,3.4210000038147
190.8930569,3.41100001335144
190.9086819,3.41100001335144
190.9243069,3.42499995231628
190.9399319,3.44899988174438
190.9555569,3.48499989509583
190.9711819,3.52500009536743
190.9868069,3.56399989128113
191.0024319,3.59899997711182
191.0180569,3.62700009346008
191.0336819,3.65199995040894
191.0493069,3.6710000038147
191.0649319,3.69000005722046
191.0805569,3.70300006866455
191.0961819,3.71700000762939
191.1118069,3.72699999809265
191.1274319,3.73499989509583
191.1430569,3.7409999370575
191.1586819,3.74699997901917
191.1743069,3.75300002098083
191.1899319,3.75699996948242
191.2055569,3.76200008392334
191.2211819,3.76500010490417
191.2368069,3.76799988746643
191.2524319,3.76999998092651
191.2680569,3.77099990844727
191.2836819,3.77300000190735
191.2993069,3.77500009536743
191.3149319,3.77800011634827
191.3305569,3.77900004386902
191.3461819,3.78200006484985
191.3618069,3.78200006484985
191.3774319,3.78099989891052
191.3930569,3.77999997138977
191.4086819,3.77900004386902
191.4243069,3.77800011634827
191.4399319,3.77699995040894
191.4555569,3.77999997138977
191.4711819,3.78099989891052
191.4868069,3.78399991989136
191.5024319,3.78500008583069
191.5180569,3.78600001335144
191.5336819,3.78699994087219
191.5493069,3.78699994087219
191.5649319,3.78800010681152
191.5805569,3.78900003433228
191.5961819,3.79200005531311
191.6118069,3.79200005531311
191.6274319,3.79399991035461
191.6430569,3.79399991035461
191.6586819,3.79399991035461
191.6743069,3.79399991035461
191.6899319,3.79500007629395
191.7055569,3.79699993133545
191.7211819,3.79800009727478
191.7368069,3.80100011825562
191.7524319,3.80200004577637
191.7680569,3.80399990081787
191.7836819,3.80399990081787
191.7993069,3.8050000667572
191.8149319,3.80599999427795
191.8305569,3.80699992179871
191.8461819,3.80999994277954
191.8618069,3.81200003623962
191.8774319,3.81699991226196
191.8930569,3.81900000572205
191.9086819,3.82100009918213
191.9243069,3.82399988174438
191.9399319,3.82599997520447
191.9555569,3.8289999961853
191.9711819,3.83200001716614
191.9868069,3.83800005912781
192.0024319,3.84100008010864
192.0180569,3.84800004959106
192.0336819,3.8510000705719
192.0493069,3.85500001907349
192.0649319,3.85899996757507
192.0805569,3.86299991607666
192.0961819,3.86800003051758
192.1118069,3.87299990653992
192.1274319,3.88000011444092
192.1430569,3.88499999046326
192.1586819,3.89199995994568
192.1743069,3.8970000743866
192.1899319,3.90100002288818
192.2055569,3.90499997138977
192.2211819,3.90799999237061
192.2368069,3.91300010681152
192.2524319,3.91599988937378
192.2680569,3.9210000038147
192.2836819,3.92300009727478
192.2993069,3.92799997329712
192.3149319,3.93099999427795
192.3305569,3.93300008773804
192.3461819,3.93700003623962
192.3618069,3.94000005722046
192.3774319,3.94600009918213
192.3930569,3.95099997520447
192.4086819,3.95900011062622
192.4243069,3.96499991416931
192.4399319,3.97000002861023
192.4555569,3.9760000705719
192.4711819,3.98399996757507
192.4868069,3.99200010299683
192.5024319,4.0
192.5180569,4.00899982452393
192.5336819,4.01200008392334
192.5493069,4.01399993896484
192.5649319,4.01000022888184
192.5805569,4.00400018692017
192.5961819,3.99699997901917
192.6118069,3.99000000953674
192.6274319,3.98499989509583
192.6430569,3.98200011253357
192.6586819,3.98300004005432
192.6743069,3.98399996757507
192.6899319,3.98799991607666
192.7055569,3.9909999370575
192.7211819,3.99300003051758
192.7368069,3.99499988555908
192.7524319,3.99699997901917
192.7680569,3.99900007247925
192.7836819,3.99900007247925
192.7993069,4.00299978256226
192.8149319,4.0019998550415
192.8305569,4.00400018692017
192.8461819,4.00299978256226
192.8618069,4.00099992752075
192.8774319,4.0
192.8930569,3.99799990653992
192.9086819,3.99699997901917
192.9243069,3.99499988555908
192.9399319,3.99699997901917
192.9555569,3.99699997901917
192.9711819,3.99600005149841
192.9868069,3.99499988555908
193.0024319,3.99499988555908
193.0180569,3.99499988555908
193.0336819,3.99399995803833
193.0493069,3.99600005149841
193.0649319,3.99600005149841
193.0805569,3.99699997901917
193.0961819,3.99699997901917
193.1118069,3.99600005149841
193.1274319,3.99600005149841
193.1430569,3.99399995803833
193.1586819,3.99300003051758
193.1743069,3.99300003051758
193.1899319,3.99399995803833
193.2055569,3.99300003051758
193.2211819,3.99300003051758
193.2368069,3.99200010299683
193.2524319,3.99000000953674
193.2680569,3.98900008201599
193.2836819,3.98699998855591
193.2993069,3.98900008201599
193.3149319,3.98799991607666
193.3305569,3.99000000953674
193.3461819,3.98799991607666
193.3618069,3.98900008201599
193.3774319,3.98699998855591
193.3930569,3.98499989509583
193.4086819,3.98300004005432
193.4243069,3.98099994659424
193.4399319,3.97900009155273
193.4555569,3.97699999809265
193.4711819,3.97699999809265
193.4868069,3.97499990463257
193.5024319,3.97300004959106
193.5180569,3.97000002861023
193.5336819,3.96799993515015
193.5493069,3.96600008010864
193.5649319,3.96399998664856
193.5805569,3.96300005912781
193.5961819,3.96099996566772
193.6118069,3.96099996566772
193.6274319,3.95799994468689
193.6430569,3.95700001716614
193.6586819,3.9539999961853
193.6743069,3.95099997520447
193.6899319,3.94899988174438
193.7055569,3.94600009918213
193.7211819,3.9449999332428
193.7368069,3.94300007820129
193.7524319,3.94300007820129
193.7680569,3.94099998474121
193.7836819,3.93799996376038
193.7993069,3.93600010871887
193.8149319,3.93400001525879
193.8305569,3.93300008773804
193.8461819,3.93099999427795
193.8618069,3.93199992179871
193.8774319,3.93099999427795
193.8930569,3.93199992179871
193.9086819,3.9300000667572
193.9243069,3.92899990081787
193.9399319,3.92799997329712
193.9555569,3.92600011825562
193.9711819,3.92600011825562
193.9868069,3.92499995231628
194.0024319,3.92700004577637
194.0180569,3.92600011825562
194.0336819,3.92499995231628
194.0493069,3.92400002479553
194.0649319,3.92300009727478
194.0805569,3.92300009727478
194.0961819,3.92300009727478
194.1118069,3.92600011825562
194.1274319,3.92600011825562
194.1430569,3.92899990081787
194.1586819,3.9300000667572
194.1743069,3.93199992179871
194.1899319,3.93300008773804
194.2055569,3.93300008773804
194.2211819,3.93499994277954
194.2368069,3.93700003623962
194.2524319,3.94000005722046
194.2680569,3.94099998474121
194.2836819,3.94600009918213
194.2993069,3.94799995422363
194.3149319,3.95000004768372
194.3305569,3.95199990272522
194.3461819,3.95499992370605
194.3618069,3.95900011062622
194.3774319,3.96099996566772
194.3930569,3.96600008010864
194.4086819,3.96900010108948
194.4243069,3.97300004959106
194.4399319,3.97499990463257
194.4555569,3.97699999809265
194.4711819,3.98000001907349
194.4868069,3.98200011253357
194.5024319,3.98499989509583
194.5180569,3.98699998855591
194.5336819,3.99200010299683
194.5493069,3.99300003051758
194.5649319,3.99600005149841
194.5805569,3.99699997901917
194.5961819,3.99900007247925
194.6118069,4.0019998550415
194.6274319,4.00500011444092
194.6430569,4.00899982452393
194.6586819,4.01200008392334
194.6743069,4.0149998664856
194.6899319,4.01599979400635
194.7055569,4.01599979400635
194.7211819,4.01599979400635
194.7368069,4.01599979400635
194.7524319,4.01800012588501
194.7680569,4.01900005340576
194.7836819,4.02299976348877
194.7993069,4.02500009536743
194.8149319,4.03000020980835
194.8305569,4.03200006484985
194.8461819,4.03299999237061
194.8618069,4.03399991989136
194.8774319,4.03399991989136
194.8930569,4.03399991989136
194.9086819,4.03399991989136
194.9243069,4.03599977493286
194.9399319,4.03599977493286
194.9555569,4.03900003433228
194.9711819,4.03999996185303
194.9868069,4.03999996185303
195.0024319,4.04099988937378
195.0180569,4.04099988937378
195.0336819,4.04199981689453
195.0493069,4.04300022125244
195.0649319,4.0460000038147
195.0805569,4.04699993133545
195.0961819,4.0479998588562
195.1118069,4.0479998588562
195.1274319,4.0479998588562
195.1430569,4.0479998588562
195.1586819,4.0479998588562
195.1743069,4.05100011825562
195.1899319,4.05100011825562
195.2055569,4.05399990081787
195.2211819,4.05399990081787
195.2368069,4.05499982833862
195.2524319,4.05399990081787
195.2680569,4.05299997329712
195.2836819,4.05299997329712
195.2993069,4.05200004577637
195.3149319,4.05299997329712
195.3305569,4.05200004577637
195.3461819,4.05499982833862
195.3618069,4.05399990081787
195.3774319,4.05200004577637
195.3930569,4.05100011825562
195.4086819,4.05000019073486
195.4243069,4.04899978637695
195.4399319,4.04899978637695
195.4555569,4.05000019073486
195.4711819,4.04899978637695
195.4868069,4.05000019073486
195.5024319,4.04899978637695
195.5180569,4.04699993133545
195.5336819,4.04500007629395
195.5493069,4.04300022125244
195.5649319,4.04199981689453
195.5805569,4.03999996185303
195.5961819,4.04099988937378
195.6118069,4.03900003433228
195.6274319,4.03599977493286
195.6430569,4.03399991989136
195.6586819,4.03200006484985
195.6743069,4.03000020980835
195.6899319,4.02799987792969
195.7055569,4.02899980545044
195.7211819,4.02699995040894
195.7368069,4.02699995040894
195.7524319,4.02500009536743
195.7680569,4.02299976348877
195.7836819,4.02099990844727
195.7993069,4.01599979400635
195.8149319,4.01399993896484
195.8305569,4.01100015640259
195.8461819,4.01000022888184
195.8618069,4.00799989700317
195.8774319,4.00799989700317
195.8930569,4.00600004196167
195.9086819,4.00299978256226
195.9243069,4.0
195.9399319,3.99799990653992
195.9555569,3.99499988555908
195.9711819,3.99300003051758
195.9868069,3.99300003051758
196.0024319,3.99000000953674
196.0180569,3.99000000953674
196.0336819,3.98799991607666
196.0493069,3.98499989509583
196.0649319,3.98200011253357
196.0805569,3.97900009155273
196.0961819,3.97699999809265
196.1118069,3.97399997711182
196.1274319,3.97399997711182
196.1430569,3.97099995613098
196.1586819,3.96900010108948
196.1743069,3.96600008010864
196.1899319,3.96399998664856
196.2055569,3.96099996566772
196.2211819,3.95900011062622
196.2368069,3.95799994468689
196.2524319,3.95499992370605
196.2680569,3.95499992370605
196.2836819,3.95199990272522
196.2993069,3.95000004768372
196.3149319,3.94700002670288
196.3305569,3.94300007820129
196.3461819,3.94099998474121
196.3618069,3.93799996376038
196.3774319,3.93600010871887
196.3930569,3.93300008773804
196.4086819,3.93400001525879
196.4243069,3.93099999427795
196.4399319,3.92799997329712
196.4555569,3.92499995231628
196.4711819,3.92300009727478
196.4868069,3.9210000038147
196.5024319,3.91899991035461
196.5180569,3.92000007629395
196.5336819,3.91700005531311
196.5493069,3.91700005531311
196.5649319,3.91499996185303
196.5805569,3.91300010681152
196.5961819,3.91100001335144
196.6118069,3.90799999237061
196.6274319,3.90599989891052
196.6430569,3.90400004386902
196.6586819,3.90400004386902
196.6743069,3.90199995040894
196.6899319,3.90100002288818
196.7055569,3.8989999294281
196.7211819,3.89599990844727
196.7368069,3.89400005340576
196.7524319,3.89299988746643
196.7680569,3.89299988746643
196.7836819,3.89100003242493
196.7993069,3.89400005340576
196.8149319,3.89199995994568
196.8305569,3.89199995994568
196.8461819,3.89100003242493
196.8618069,3.88800001144409
196.8774319,3.88700008392334
196.8930569,3.88499999046326
196.9086819,3.8840000629425
196.9243069,3.88299989700317
196.9399319,3.88299989700317
196.9555569,3.88199996948242
196.9711819,3.87899994850159
196.9868069,3.87800002098083
197.0024319,3.875
197.0180569,3.875
197.0336819,3.87299990653992
197.0493069,3.87400007247925
197.0649319,3.87199997901917
197.0805569,3.87299990653992
197.0961819,3.87100005149841
197.1118069,3.86899995803833
197.1274319,3.86800003051758
197.1430569,3.86400008201599
197.1586819,3.86299991607666
197.1743069,3.86100006103516
197.1899319,3.86199998855591
197.2055569,3.85999989509583
197.2211819,3.85999989509583
197.2368069,3.85800004005432
197.2524319,3.85599994659424
197.2680569,3.85400009155273
197.2836819,3.8529999256134
197.2993069,3.85199999809265
197.3149319,3.8510000705719
197.3305569,3.8529999256134
197.3461819,3.85199999809265
197.3618069,3.85199999809265
197.3774319,3.8510000705719
197.3930569,3.84899997711182
197.4086819,3.84899997711182
197.4243069,3.84800004959106
197.4399319,3.84800004959106
197.4555569,3.84800004959106
197.4711819,3.84899997711182
197.4868069,3.84699988365173
197.5024319,3.84599995613098
197.5180569,3.84400010108948
197.5336819,3.84100008010864
197.5493069,3.83999991416931
197.5649319,3.83800005912781
197.5805569,3.83800005912781
197.5961819,3.83599996566772
197.6118069,3.83699989318848
197.6274319,3.83599996566772
197.6430569,3.83400011062622
197.6586819,3.83299994468689
197.6743069,3.83100008964539
197.6899319,3.82999992370605
197.7055569,3.8289999961853
197.7211819,3.83100008964539
197.7368069,3.8289999961853
197.7524319,3.82999992370605
197.7680569,3.82800006866455
197.7836819,3.82599997520447
197.7993069,3.82399988174438
197.8149319,3.82299995422363
197.8305569,3.82299995422363
197.8461819,3.82299995422363
197.8618069,3.82599997520447
197.8774319,3.82599997520447
197.8930569,3.82699990272522
197.9086819,3.82699990272522
197.9243069,3.82500004768372
197.9399319,3.82599997520447
197.9555569,3.82599997520447
197.9711819,3.82699990272522
197.9868069,3.82699990272522
198.0024319,3.8289999961853
198.0180569,3.82800006866455
198.0336819,3.82599997520447
198.0493069,3.82500004768372
198.0649319,3.82500004768372
198.0805569,3.82500004768372
198.0961819,3.82399988174438
198.1118069,3.82699990272522
198.1274319,3.82800006866455
198.1430569,3.83200001716614
198.1586819,3.83400011062622
198.1743069,3.83500003814697
198.1899319,3.83599996566772
198.2055569,3.83500003814697
198.2211819,3.83299994468689
198.2368069,3.82999992370605
198.2524319,3.82999992370605
198.2680569,3.82800006866455
198.2836819,3.82800006866455
198.2993069,3.82599997520447
198.3149319,3.82299995422363
198.3305569,3.8199999332428
198.3461819,3.81800007820129
198.3618069,3.81699991226196
198.3774319,3.81500005722046
198.3930569,3.81599998474121
198.4086819,3.81299996376038
198.4243069,3.81100010871887
198.4399319,3.80800008773804
198.4555569,3.80299997329712
198.4711819,3.79999995231628
198.4868069,3.7960000038147
198.5024319,3.79200005531311
198.5180569,3.78800010681152
198.5336819,3.78600001335144
198.5493069,3.78099989891052
198.5649319,3.77800011634827
198.5805569,3.7739999294281
198.5961819,3.77099990844727
198.6118069,3.76900005340576
198.6274319,3.76799988746643
198.6430569,3.76799988746643
198.6586819,3.76699995994568
198.6743069,3.76699995994568
198.6899319,3.76600003242493
198.7055569,3.76399993896484
198.7211819,3.76300001144409
198.7368069,3.76099991798401
198.7524319,3.75999999046326
198.7680569,3.7590000629425
198.7836819,3.75999999046326
198.7993069,3.7590000629425
198.8149319,3.75999999046326
198.8305569,3.75999999046326
198.8461819,3.75799989700317
198.8618069,3.75699996948242
198.8774319,3.75600004196167
198.8930569,3.75699996948242
198.9086819,3.75600004196167
198.9243069,3.75799989700317
198.9399319,3.75699996948242
198.9555569,3.75799989700317
198.9711819,3.75699996948242
198.9868069,3.75500011444092
199.0024319,3.75500011444092
199.0180569,3.75399994850159
199.0336819,3.75399994850159
199.0493069,3.75300002098083
199.0649319,3.75600004196167
199.0805569,3.75600004196167
199.0961819,3.75600004196167
199.1118069,3.75600004196167
199.1274319,3.75600004196167
199.1430569,3.75699996948242
199.1586819,3.7590000629425
199.1743069,3.76399993896484
199.1899319,3.76699995994568
199.2055569,3.77300000190735
199.2211819,3.77600002288818
199.2368069,3.77999997138977
199.2524319,3.78200006484985
199.2680569,3.78299999237061
199.2836819,3.78399991989136
199.2993069,3.78500008583069
199.3149319,3.78699994087219
199.3305569,3.78800010681152
199.3461819,3.78999996185303
199.3618069,3.78999996185303
199.3774319,3.78999996185303
199.3930569,3.78999996185303
199.4086819,3.79099988937378
199.4243069,3.79299998283386
199.4399319,3.79399991035461
199.4555569,3.79699993133545
199.4711819,3.7960000038147
199.4868069,3.79500007629395
199.5024319,3.79200005531311
199.5180569,3.78600001335144
199.5336819,3.78099989891052
199.5493069,3.77699995040894
199.5649319,3.7739999294281
199.5805569,3.7720000743866
199.5961819,3.77300000190735
199.6118069,3.77099990844727
199.6274319,3.77099990844727
199.6430569,3.76999998092651
199.6586819,3.76799988746643
199.6743069,3.76799988746643
199.6899319,3.76600003242493
199.7055569,3.76500010490417
199.7211819,3.76300001144409
199.7368069,3.76300001144409
199.7524319,3.76099991798401
199.7680569,3.76099991798401
199.7836819,3.76099991798401
199.7993069,3.76099991798401
199.8149319,3.76099991798401
199.8305569,3.76099991798401
199.8461819,3.76200008392334
199.8618069,3.76200008392334
199.8774319,3.76099991798401
199.8930569,3.75999999046326
199.9086819,3.7590000629425
199.9243069,3.75699996948242
199.9399319,3.75600004196167
199.9555569,3.75799989700317
199.9711819,3.75699996948242
199.9868069,3.75999999046326
200.0024319,3.75999999046326
200.0180569,3.76300001144409
200.0336819,3.76399993896484
200.0493069,3.76500010490417
200.0649319,3.76699995994568
200.0805569,3.76900005340576
200.0961819,3.7720000743866
200.1118069,3.7739999294281
200.1274319,3.77999997138977
200.1430569,3.78200006484985
200.1586819,3.78399991989136
200.1743069,3.78500008583069
200.1899319,3.78500008583069
200.2055569,3.78500008583069
200.2211819,3.78600001335144
200.2368069,3.78800010681152
200.2524319,3.78999996185303
200.2680569,3.79399991035461
200.2836819,3.7960000038147
200.2993069,3.79900002479553
200.3149319,3.80200004577637
200.3305569,3.80399990081787
200.3461819,3.80699992179871
200.3618069,3.80999994277954
200.3774319,3.81500005722046
200.3930569,3.81800007820129
200.4086819,3.82200002670288
200.4243069,3.82500004768372
200.4399319,3.82800006866455
200.4555569,3.83100008964539
200.4711819,3.83500003814697
200.4868069,3.84100008010864
200.5024319,3.84599995613098
200.5180569,3.8529999256134
200.5336819,3.85599994659424
200.5493069,3.86100006103516
200.5649319,3.86400008201599
200.5805569,3.8659999370575
200.5961819,3.86899995803833
200.6118069,3.87100005149841
200.6274319,3.87400007247925
200.6430569,3.87700009346008
200.6586819,3.88299989700317
200.6743069,3.88599991798401
200.6899319,3.88899993896484
200.7055569,3.89299988746643
200.7211819,3.89599990844727
200.7368069,3.90000009536743
200.7524319,3.90300011634827
200.7680569,3.90899991989136
200.7836819,3.91199994087219
200.7993069,3.91700005531311
200.8149319,3.92000007629395
200.8305569,3.92300009727478
200.8461819,3.92600011825562
200.8618069,3.92700004577637
200.8774319,3.9300000667572
200.8930569,3.93199992179871
200.9086819,3.93499994277954
200.9243069,3.93700003623962
200.9399319,3.94199991226196
200.9555569,3.94400000572205
200.9711819,3.94400000572205
200.9868069,3.9449999332428
201.0024319,3.94700002670288
201.0180569,3.94799995422363
201.0336819,3.94899988174438
201.0493069,3.95300006866455
201.0649319,3.9539999961853
201.0805569,3.95700001716614
201.0961819,3.95799994468689
201.1118069,3.95700001716614
201.1274319,3.95600008964539
201.1430569,3.9539999961853
201.1586819,3.95099997520447
201.1743069,3.94799995422363
201.1899319,3.94899988174438
201.2055569,3.94799995422363
201.2211819,3.95000004768372
201.2368069,3.95199990272522
201.2524319,3.95300006866455
