Time(s),Value(%)
185.3149319,50.5900001525879
185.3305569,42.7700004577637
185.3461819,34.2200012207031
185.3618069,25.3600006103516
185.3774319,16.8500003814697
185.3930569,9.22000026702881
185.4086819,2.69000005722046
185.4243069,-2.77999997138977
185.4399319,-7.40000009536743
185.4555569,-11.4300003051758
185.4711819,-15.0500001907349
185.4868069,-18.3799991607666
185.5024319,-21.5200004577637
185.5180569,-24.4200000762939
185.5336819,-26.9699993133545
185.5493069,-29.0900001525879
185.5649319,-30.7600002288818
185.5805569,-31.9500007629395
185.5961819,-32.6100006103516
185.6118069,-32.6300010681152
185.6274319,-31.9699993133545
185.6430569,-30.6900005340576
185.6586819,-28.9599990844727
185.6743069,-27.0100002288818
185.6899319,-25.0300006866455
185.7055569,-23.2299995422363
185.7211819,-21.6399993896484
185.7368069,-19.8999996185303
185.7524319,-17.2800006866455
185.7680569,-13.0900001525879
185.7836819,-7.03000020980835
185.7993069,0.540000021457672
185.8149319,8.85000038146973
185.8305569,16.9899997711182
185.8461819,24.1200008392334
185.8618069,29.4899997711182
185.8774319,32.6199989318848
185.8930569,33.5499992370605
185.9086819,32.7299995422363
185.9243069,30.7700004577637
185.9399319,28.1000003814697
185.9555569,24.8400001525879
185.9711819,20.8299999237061
185.9868069,15.8599996566772
186.0024319,9.97000026702881
186.0180569,3.65000009536743
186.0336819,-2.36999988555908
186.0493069,-7.51999998092651
186.0649319,-11.6300001144409
186.0805569,-14.8699998855591
186.0961819,-17.5400009155273
186.1118069,-19.8099994659424
186.1274319,-21.6700000762939
186.1430569,-23.1000003814697
186.1586819,-24.0599994659424
186.1743069,-24.5799999237061
186.1899319,-24.7900009155273
186.2055569,-24.8700008392334
186.2211819,-24.8899993896484
186.2368069,-24.7700004577637
186.2524319,-24.3099994659424
186.2680569,-23.3700008392334
186.2836819,-21.9599990844727
186.2993069,-20.2999992370605
186.3149319,-18.7399997711182
186.3305569,-17.4300003051758
186.3461819,-16.1900005340576
186.3618069,-14.6999998092651
186.3774319,-12.789999961853
186.3930569,-10.5500001907349
186.4086819,-8.02999973297119
186.4243069,-4.98000001907349
186.4399319,-0.709999978542328
186.4555569,5.63000011444092
186.4711819,14.3100004196167
186.4868069,24.5499992370605
186.5024319,34.8199996948242
186.5180569,43.5999984741211
186.5336819,50.0200004577637
186.5493069,53.9700012207031
186.5649319,55.8600006103516
186.5805569,56.2700004577637
186.5961819,55.6300010681152
186.6118069,54.0900001525879
186.6274319,51.3699989318848
186.6430569,46.9799995422363
186.6586819,40.7200012207031
186.6743069,32.8300018310547
186.6899319,23.9400005340576
186.7055569,14.8800001144409
186.7211819,6.44000005722046
186.7368069,-0.790000021457672
186.7524319,-6.63000011444092
186.7680569,-11.1999998092651
186.7836819,-14.8599996566772
186.7993069,-17.8999996185303
186.8149319,-20.4799995422363
186.8305569,-22.5900001525879
186.8461819,-24.1399993896484
186.8618069,-25.1800003051758
186.8774319,-26.0300006866455
186.8930569,-27.0
186.9086819,-28.1599998474121
186.9243069,-29.25
186.9399319,-29.9300003051758
186.9555569,-29.9099998474121
186.9711819,-29.2099990844727
186.9868069,-28.0699996948242
187.0024319,-26.8600006103516
187.0180569,-25.8299999237061
187.0336819,-24.9500007629395
187.0493069,-23.9500007629395
187.0649319,-22.7000007629395
187.0805569,-21.1700000762939
187.0961819,-19.2600002288818
187.1118069,-16.5300006866455
187.1274319,-12.3400001525879
187.1430569,-6.1399998664856
187.1586819,2.10999989509583
187.1743069,11.8100004196167
187.1899319,21.7600002288818
187.2055569,30.75
187.2211819,38.0200004577637
187.2368069,43.310001373291
187.2524319,46.5800018310547
187.2680569,47.939998626709
187.2836819,47.6100006103516
187.2993069,45.8800010681152
187.3149319,43.0299987792969
187.3305569,39.2200012207031
187.3461819,34.4000015258789
187.3618069,28.4099998474121
187.3774319,21.3899993896484
187.3930569,13.8699998855591
187.4086819,6.48000001907349
187.4243069,-0.310000002384186
187.4399319,-6.23000001907349
187.4555569,-11.25
187.4711819,-15.5699996948242
187.4868069,-19.4500007629395
187.5024319,-23.0400009155273
187.5180569,-26.3700008392334
187.5336819,-29.3400001525879
187.5493069,-31.8400001525879
187.5649319,-33.7599983215332
187.5805569,-35.0900001525879
187.5961819,-35.9500007629395
187.6118069,-36.4700012207031
187.6274319,-36.7299995422363
187.6430569,-36.7299995422363
187.6586819,-36.5
187.6743069,-36.0999984741211
187.6899319,-35.5299987792969
187.7055569,-34.7200012207031
187.7211819,-33.689998626709
187.7368069,-32.5499992370605
187.7524319,-31.3299999237061
187.7680569,-29.8799991607666
187.7836819,-27.7299995422363
187.7993069,-24.0699996948242
187.8149319,-18.1000003814697
187.8305569,-9.52000045776367
187.8461819,1.21000003814697
187.8618069,13.1700000762939
187.8774319,25.0699996948242
187.8930569,35.4599990844727
187.9086819,43.2000007629395
187.9243069,47.9599990844727
187.9399319,50.189998626709
187.9555569,50.5299987792969
187.9711819,49.4300003051758
187.9868069,47.0
188.0024319,43.1599998474121
188.0180569,37.8499984741211
188.0336819,31.2900009155273
188.0493069,23.9400005340576
188.0649319,16.4899997711182
188.0805569,9.65999984741211
188.0961819,3.79999995231628
188.1118069,-1.13999998569489
188.1274319,-5.42999982833862
188.1430569,-9.25
188.1586819,-12.75
188.1743069,-16.0300006866455
188.1899319,-19.0699996948242
188.2055569,-21.7000007629395
188.2211819,-23.7900009155273
188.2368069,-25.3299999237061
188.2524319,-26.2999992370605
188.2680569,-26.6700000762939
188.2836819,-26.6000003814697
188.2993069,-26.3199996948242
188.3149319,-25.9400005340576
188.3305569,-25.5
188.3461819,-24.9599990844727
188.3618069,-24.2600002288818
188.3774319,-23.25
188.3930569,-21.8199996948242
188.4086819,-19.9400005340576
188.4243069,-17.75
188.4399319,-15.289999961853
188.4555569,-12.1199998855591
188.4711819,-7.23999977111816
188.4868069,0.259999990463257
188.5024319,10.4099998474121
188.5180569,22.1100006103516
188.5336819,33.7099990844727
188.5493069,43.810001373291
188.5649319,51.7000007629395
188.5805569,57.2299995422363
188.5961819,60.6599998474121
188.6118069,62.3499984741211
188.6274319,62.5499992370605
188.6430569,61.0999984741211
188.6586819,57.6599998474121
188.6743069,51.9599990844727
188.6899319,44.0499992370605
188.7055569,34.2799987792969
188.7211819,23.1800003051758
188.7368069,11.5500001907349
188.7524319,0.479999989271164
188.7680569,-8.90999984741211
188.7836819,-16.1499996185303
188.7993069,-21.5400009155273
188.8149319,-25.8700008392334
188.8305569,-29.7600002288818
188.8461819,-33.5400009155273
188.8618069,-37.2799987792969
188.8774319,-40.810001373291
188.8930569,-43.7200012207031
188.9086819,-45.6300010681152
188.9243069,-46.4599990844727
188.9399319,-46.3600006103516
188.9555569,-45.5400009155273
188.9711819,-44.0699996948242
188.9868069,-42.25
189.0024319,-40.9199981689453
189.0180569,-40.9799995422363
189.0336819,-42.4300003051758
189.0493069,-44.3600006103516
189.0649319,-45.939998626709
189.0805569,-46.8899993896484
189.0961819,-47.4099998474121
189.1118069,-47.6399993896484
189.1274319,-46.810001373291
189.1430569,-42.8600006103516
189.1586819,-33.5299987792969
189.1743069,-18.2999992370605
189.1899319,0.980000019073486
189.2055569,21.4799995422363
189.2211819,40.9500007629395
189.2368069,58.2200012207031
189.2524319,73.1399993896484
189.2680569,86.1699981689453
189.2836819,97.2099990844727
189.2993069,104.910003662109
189.3149319,108.120002746582
189.3305569,107.309997558594
189.3461819,103.459999084473
189.3618069,96.5299987792969
189.3774319,86.3099975585938
189.3930569,74.2900009155273
189.4086819,63.1399993896484
189.4243069,54.4700012207031
189.4399319,48.4500007629395
189.4555569,45.5499992370605
189.4711819,46.6100006103516
189.4868069,50.6100006103516
189.5024319,53.8800010681152
189.5180569,52.6699981689453
189.5336819,46.060001373291
189.5493069,36.1399993896484
189.5649319,25.5300006866455
189.5805569,15.3400001525879
189.5961819,5.25
189.6118069,-5.32000017166138
189.6274319,-16.4099998474121
189.6430569,-27.5400009155273
189.6586819,-38.1599998474121
189.6743069,-47.8499984741211
189.6899319,-56.4500007629395
189.7055569,-63.9099998474121
189.7211819,-70.3000030517578
189.7368069,-75.9599990844727
189.7524319,-81.4599990844727
189.7680569,-87.0599975585938
189.7836819,-92.3199996948242
189.7993069,-96.1800003051758
189.8149319,-97.3499984741211
189.8305569,-94.6600036621094
189.8461819,-87.370002746582
189.8618069,-75.3000030517578
189.8774319,-58.939998626709
189.8930569,-39.939998626709
189.9086819,-21.0400009155273
189.9243069,-4.96999979019165
189.9399319,6.69999980926514
189.9555569,14.1300001144409
189.9711819,18.6100006103516
189.9868069,21.5599994659424
190.0024319,23.5900001525879
190.0180569,24.3099994659424
190.0336819,22.9099998474121
190.0493069,18.7199993133545
190.0649319,11.7600002288818
190.0805569,2.99000000953674
190.0961819,-6.03999996185303
190.1118069,-13.8999996185303
190.1274319,-19.7700004577637
190.1430569,-23.6399993896484
190.1586819,-26.0
190.1743069,-27.5599994659424
190.1899319,-29.0699996948242
190.2055569,-31.2900009155273
190.2211819,-34.8400001525879
190.2368069,-39.810001373291
190.2524319,-45.4900016784668
190.2680569,-50.5099983215332
190.2836819,-53.4000015258789
190.2993069,-53.5
190.3149319,-51.4199981689453
190.3305569,-48.6500015258789
190.3461819,-46.7999992370605
190.3618069,-46.9199981689453
190.3774319,-49.310001373291
190.3930569,-53.810001373291
190.4086819,-59.8300018310547
190.4243069,-66.25
190.4399319,-71.5599975585938
190.4555569,-74.2200012207031
190.4711819,-73.1399993896484
190.4868069,-67.9899978637695
190.5024319,-59.6599998474121
190.5180569,-49.8800010681152
190.5336819,-39.9300003051758
190.5493069,-30.0499992370605
190.5649319,-20.2199993133545
190.5805569,-10.3100004196167
190.5961819,1.49000000953674
190.6118069,19.0599994659424
190.6274319,45.8800010681152
190.6430569,82.0999984741211
190.6586819,122.870002746582
190.6743069,159.550003051758
190.6899319,183.75
190.7055569,191.300003051758
190.7211819,183.800003051758
190.7368069,166.759994506836
190.7524319,145.919998168945
190.7680569,124.730003356934
190.7836819,104.709999084473
190.7993069,86.7300033569336
190.8149319,71.7600021362305
190.8305569,61.060001373291
190.8461819,55.9500007629395
190.8618069,56.8699989318848
190.8774319,61.9199981689453
190.8930569,66.3000030517578
190.9086819,64.5500030517578
190.9243069,54.2000007629395
190.9399319,38.0800018310547
190.9555569,22.9400005340576
190.9711819,14.8900003433228
190.9868069,15.710000038147
191.0024319,22.8700008392334
191.0180569,31.8500003814697
191.0336819,38.6800003051758
191.0493069,41.5699996948242
191.0649319,41.0299987792969
191.0805569,38.7999992370605
191.0961819,36.7299995422363
191.1118069,35.7799987792969
191.1274319,35.1800003051758
191.1430569,32.7099990844727
191.1586819,26.7199993133545
191.1743069,17.6700000762939
191.1899319,6.6399998664856
191.2055569,-7.75
191.2211819,-28.6900005340576
191.2368069,-55.6300010681152
191.2524319,-81.879997253418
191.2680569,-98.8099975585938
191.2836819,-102.069999694824
191.2993069,-93.7799987792969
191.3149319,-79.8099975585938
191.3305569,-65.7200012207031
191.3461819,-54.5699996948242
191.3618069,-46.7099990844727
191.3774319,-40.6699981689453
191.3930569,-34.5999984741211
191.4086819,-27.6399993896484
191.4243069,-20.3799991607666
191.4399319,-13.9399995803833
191.4555569,-8.77999973297119
191.4711819,-4.6100001335144
191.4868069,-1.32000005245209
191.5024319,0.479999989271164
191.5180569,-0.170000001788139
191.5336819,-4.1100001335144
191.5493069,-11.4799995422363
191.5649319,-21.3999996185303
191.5805569,-31.6900005340576
191.5961819,-38.7200012207031
191.6118069,-38.9099998474121
191.6274319,-31.5
191.6430569,-19.0400009155273
191.6586819,-4.90000009536743
191.6743069,9.32999992370605
191.6899319,23.3500003814697
191.7055569,35.7900009155273
191.7211819,44.2599983215332
191.7368069,46.7999992370605
191.7524319,42.0
191.7680569,28.8600006103516
191.7836819,8.02999973297119
191.7993069,-17.4200000762939
191.8149319,-43.0400009155273
191.8305569,-64.9400024414063
191.8461819,-80.8499984741211
191.8618069,-90.0199966430664
191.8774319,-92.8899993896484
191.8930569,-90.9599990844727
191.9086819,-86.1699981689453
191.9243069,-80.5199966430664
191.9399319,-76.4899978637695
191.9555569,-77.4700012207031
191.9711819,-84.5599975585938
191.9868069,-92.3600006103516
192.0024319,-92.3000030517578
192.0180569,-80.5199966430664
192.0336819,-60.0299987792969
192.0493069,-37.2799987792969
192.0649319,-18.5400009155273
192.0805569,-7.44999980926514
192.0961819,-3.96000003814697
192.1118069,-4.96000003814697
192.1274319,-6.3899998664856
192.1430569,-5.23000001907349
192.1586819,-0.560000002384186
192.1743069,6.63000011444092
192.1899319,14.4399995803833
192.2055569,21.0400009155273
192.2211819,25.4599990844727
192.2368069,27.5699996948242
192.2524319,27.8400001525879
192.2680569,26.9500007629395
192.2836819,25.4200000762939
192.2993069,23.3700008392334
192.3149319,20.7700004577637
192.3305569,17.7900009155273
192.3461819,14.9700002670288
192.3618069,12.8699998855591
192.3774319,11.8000001907349
192.3930569,11.6999998092651
192.4086819,12.4200000762939
192.4243069,14.039999961853
192.4399319,16.7199993133545
192.4555569,20.3500003814697
192.4711819,24.4799995422363
192.4868069,28.5900001525879
192.5024319,32.4700012207031
192.5180569,36.4500007629395
192.5336819,41.2900009155273
192.5493069,47.6599998474121
192.5649319,55.5299987792969
192.5805569,64.0299987792969
192.5961819,71.7799987792969
192.6118069,77.5699996948242
192.6274319,80.75
192.6430569,81.2600021362305
192.6586819,79.5800018310547
192.6743069,76.7099990844727
192.6899319,73.7300033569336
192.7055569,71.2600021362305
192.7211819,69.1100006103516
192.7368069,66.4300003051758
192.7524319,62.2200012207031
192.7680569,55.939998626709
192.7836819,47.7000007629395
192.7993069,38.2599983215332
192.8149319,29.1000003814697
192.8305569,22.1700000762939
192.8461819,19.0200004577637
192.8618069,20.0
192.8774319,24.1599998474121
192.8930569,29.6399993896484
192.9086819,34.5400009155273
192.9243069,37.6500015258789
192.9399319,38.4900016784668
192.9555569,37.060001373291
192.9711819,33.7299995422363
192.9868069,28.9699993133545
193.0024319,23.1100006103516
193.0180569,16.4599990844727
193.0336819,9.60999965667725
193.0493069,3.47000002861023
193.0649319,-1.42999994754791
193.0805569,-5.40000009536743
193.0961819,-9.3100004196167
193.1118069,-13.8199996948242
193.1274319,-18.7099990844727
193.1430569,-22.9099998474121
193.1586819,-25.0599994659424
193.1743069,-24.2600002288818
193.1899319,-20.6900005340576
193.2055569,-15.3800001144409
193.2211819,-9.47000026702881
193.2368069,-3.84999990463257
193.2524319,1.00999999046326
193.2680569,5.53000020980835
193.2836819,10.789999961853
193.2993069,17.5499992370605
193.3149319,25.4899997711182
193.3305569,33.2099990844727
193.3461819,38.9099998474121
193.3618069,41.1300010681152
193.3774319,39.1800003051758
193.3930569,33.2299995422363
193.4086819,24.1000003814697
193.4243069,13.0299997329712
193.4399319,1.16999995708466
193.4555569,-10.6999998092651
193.4711819,-22.0200004577637
193.4868069,-32.060001373291
193.5024319,-40.1199989318848
193.5180569,-46.0800018310547
193.5336819,-50.7400016784668
193.5493069,-55.3300018310547
193.5649319,-60.8400001525879
193.5805569,-67.5999984741211
193.5961819,-75.1699981689453
193.6118069,-82.5800018310547
193.6274319,-88.75
193.6430569,-92.9499969482422
193.6586819,-94.9499969482422
193.6743069,-94.9800033569336
193.6899319,-93.4899978637695
193.7055569,-91.0
193.7211819,-88.0299987792969
193.7368069,-85.0800018310547
193.7524319,-82.5500030517578
193.7680569,-80.6699981689453
193.7836819,-79.2600021362305
193.7993069,-77.3899993896484
193.8149319,-73.7399978637695
193.8305569,-67.8000030517578
193.8461819,-60.3800010681152
193.8618069,-52.6699981689453
193.8774319,-45.1800003051758
193.8930569,-37.4599990844727
193.9086819,-28.8299999237061
193.9243069,-18.9799995422363
193.9399319,-8.27999973297119
193.9555569,2.25
193.9711819,11.460000038147
193.9868069,18.6100006103516
194.0024319,23.7000007629395
194.0180569,27.25
194.0336819,30.0499992370605
194.0493069,32.5900001525879
194.0649319,34.7200012207031
194.0805569,35.8499984741211
194.0961819,35.2900009155273
194.1118069,32.6699981689453
194.1274319,28.2000007629395
194.1430569,22.6100006103516
194.1586819,16.6700000762939
194.1743069,10.8599996566772
194.1899319,5.38000011444092
194.2055569,0.469999998807907
194.2211819,-3.51999998092651
194.2368069,-6.21999979019165
194.2524319,-7.51000022888184
194.2680569,-7.63000011444092
194.2836819,-7.17999982833862
194.2993069,-6.78999996185303
194.3149319,-6.92000007629395
194.3305569,-7.76999998092651
194.3461819,-9.19999980926514
194.3618069,-10.8699998855591
194.3774319,-12.3299999237061
194.3930569,-13.1999998092651
194.4086819,-13.289999961853
194.4243069,-12.6000003814697
194.4399319,-11.5
194.4555569,-10.5
194.4711819,-9.92000007629395
194.4868069,-9.67000007629395
194.5024319,-9.22999954223633
194.5180569,-7.90999984741211
194.5336819,-5.01000022888184
194.5493069,-0.180000007152557
194.5649319,6.55999994277954
194.5805569,15.0200004577637
194.5961819,24.7900009155273
194.6118069,35.1100006103516
194.6274319,44.8300018310547
194.6430569,52.8699989318848
194.6586819,58.7999992370605
194.6743069,63.0900001525879
194.6899319,66.5699996948242
194.7055569,69.5699996948242
194.7211819,71.5
194.7368069,71.2900009155273
194.7524319,68.0199966430664
194.7680569,61.6399993896484
194.7836819,53.1500015258789
194.7993069,44.0699996948242
194.8149319,35.7599983215332
194.8305569,28.7399997711182
194.8461819,22.5200004577637
194.8618069,15.75
194.8774319,7.0
194.8930569,-4.28000020980835
194.9086819,-17.1000003814697
194.9243069,-29.0300006866455
194.9399319,-37.1399993896484
194.9555569,-39.1500015258789
194.9711819,-34.4000015258789
194.9868069,-24.5699996948242
195.0024319,-13.3599996566772
195.0180569,-4.51000022888184
195.0336819,0.379999995231628
195.0493069,2.1800000667572
195.0649319,2.41000008583069
195.0805569,1.45000004768372
195.0961819,-2.26999998092651
195.1118069,-12.039999961853
195.1274319,-31.0400009155273
195.1430569,-59.1300010681152
195.1586819,-90.7600021362305
195.1743069,-117.5
195.1899319,-133.009994506836
195.2055569,-135.380004882813
195.2211819,-126.720001220703
195.2368069,-111.370002746582
195.2524319,-94.0100021362305
195.2680569,-78.129997253418
195.2836819,-65.4000015258789
195.2993069,-55.7099990844727
195.3149319,-47.689998626709
195.3305569,-39.6500015258789
195.3461819,-30.3500003814697
195.3618069,-19.4599990844727
195.3774319,-7.59000015258789
195.3930569,4.05999994277954
195.4086819,14.1599998474121
195.4243069,21.7600002288818
195.4399319,26.75
195.4555569,30.1100006103516
195.4711819,33.3800010681152
195.4868069,37.8300018310547
195.5024319,43.8499984741211
195.5180569,51.0
195.5336819,58.3499984741211
195.5493069,64.9599990844727
195.5649319,70.1699981689453
195.5805569,73.6500015258789
195.5961819,75.4599990844727
195.6118069,76.0299987792969
195.6274319,75.879997253418
195.6430569,75.3899993896484
195.6586819,74.7699966430664
195.6743069,74.120002746582
195.6899319,73.4899978637695
195.7055569,72.8600006103516
195.7211819,72.1100006103516
195.7368069,71.1600036621094
195.7524319,70.0199966430664
195.7680569,68.6999969482422
195.7836819,67.0899963378906
195.7993069,65.1600036621094
195.8149319,63.2200012207031
195.8305569,62.0
195.8461819,62.3800010681152
195.8618069,64.9400024414063
195.8774319,69.5299987792969
195.8930569,75.25
195.9086819,80.9300003051758
195.9243069,85.5699996948242
195.9399319,88.6399993896484
195.9555569,89.8399963378906
195.9711819,89.0299987792969
195.9868069,86.2900009155273
196.0024319,81.8199996948242
196.0180569,75.870002746582
196.0336819,68.6699981689453
196.0493069,60.2200012207031
196.0649319,50.4300003051758
196.0805569,39.3300018310547
196.0961819,27.2600002288818
196.1118069,15.0100002288818
196.1274319,3.47000002861023
196.1430569,-6.69000005722046
196.1586819,-15.3100004196167
196.1743069,-22.6900005340576
196.1899319,-29.2900009155273
196.2055569,-35.3899993896484
196.2211819,-41.0900001525879
196.2368069,-46.4000015258789
196.2524319,-51.2999992370605
196.2680569,-55.7700004577637
196.2836819,-59.8699989318848
196.2993069,-63.6500015258789
196.3149319,-67.0699996948242
196.3305569,-70.0
196.3461819,-72.3499984741211
196.3618069,-74.1600036621094
196.3774319,-75.5400009155273
196.3930569,-76.5299987792969
196.4086819,-77.0699996948242
196.4243069,-77.0999984741211
196.4399319,-76.6399993896484
196.4555569,-75.8300018310547
196.4711819,-74.7300033569336
196.4868069,-73.0500030517578
196.5024319,-70.0999984741211
196.5180569,-65.1100006103516
196.5336819,-57.5800018310547
196.5493069,-47.560001373291
196.5649319,-35.8899993896484
196.5805569,-24.1299991607666
196.5961819,-13.9700002670288
196.6118069,-6.46000003814697
196.6274319,-1.8400000333786
196.6430569,0.439999997615814
196.6586819,1.20000004768372
196.6743069,0.959999978542328
196.6899319,-0.0799999982118607
196.7055569,-1.79999995231628
196.7211819,-4.05999994277954
196.7368069,-7.0
196.7524319,-11.0
196.7680569,-16.2399997711182
196.7836819,-22.3700008392334
196.7993069,-28.5499992370605
196.8149319,-33.9599990844727
196.8305569,-38.0999984741211
196.8461819,-40.810001373291
196.8618069,-42.2799987792969
196.8774319,-42.9300003051758
196.8930569,-43.2900009155273
196.9086819,-43.7700004577637
196.9243069,-44.4500007629395
196.9399319,-45.2000007629395
196.9555569,-45.8699989318848
196.9711819,-46.4099998474121
196.9868069,-46.6399993896484
197.0024319,-46.2400016784668
197.0180569,-44.939998626709
197.0336819,-42.75
197.0493069,-39.9199981689453
197.0649319,-36.7999992370605
197.0805569,-33.5999984741211
197.0961819,-30.3400001525879
197.1118069,-26.9200000762939
197.1274319,-23.3299999237061
197.1430569,-19.7099990844727
197.1586819,-16.0300006866455
197.1743069,-11.8100004196167
197.1899319,-6.09000015258789
197.2055569,2.16000008583069
197.2211819,13.25
197.2368069,26.2299995422363
197.2524319,39.3899993896484
197.2680569,51.1100006103516
197.2836819,60.4000015258789
197.2993069,66.9300003051758
197.3149319,70.8399963378906
197.3305569,72.25
197.3461819,71.1800003051758
197.3618069,67.7200012207031
197.3774319,62.0999984741211
197.3930569,54.6100006103516
197.4086819,45.810001373291
197.4243069,36.6300010681152
197.4399319,28.3600006103516
197.4555569,21.9200000762939
197.4711819,17.2299995422363
197.4868069,13.1700000762939
197.5024319,8.60999965667725
197.5180569,3.74000000953674
197.5336819,0.119999997317791
197.5493069,-0.810000002384186
197.5649319,1.03999996185303
197.5805569,5.0
197.5961819,10.4700002670288
197.6118069,16.9599990844727
197.6274319,23.6100006103516
197.6430569,28.8899993896484
197.6586819,31.2399997711182
197.6743069,30.0799999237061
197.6899319,26.3999996185303
197.7055569,22.3899993896484
197.7211819,20.2399997711182
197.7368069,20.8299999237061
197.7524319,23.0400009155273
197.7680569,24.2700004577637
197.7836819,22.1299991607666
197.7993069,16.1399993896484
197.8149319,8.27999973297119
197.8305569,2.16000008583069
197.8461819,1.17999994754791
197.8618069,6.63000011444092
197.8774319,16.6800003051758
197.8930569,27.5900001525879
197.9086819,36.1699981689453
197.9243069,41.5099983215332
197.9399319,44.4099998474121
197.9555569,45.6599998474121
197.9711819,44.9799995422363
197.9868069,41.5200004577637
198.0024319,35.1300010681152
198.0180569,26.6700000762939
198.0336819,17.3700008392334
198.0493069,7.84000015258789
198.0649319,-2.45000004768372
198.0805569,-14.5500001907349
198.0961819,-28.7299995422363
198.1118069,-43.9199981689453
198.1274319,-58.2599983215332
198.1430569,-70.5999984741211
198.1586819,-81.6500015258789
198.1743069,-92.6699981689453
198.1899319,-103.150001525879
198.2055569,-110.919998168945
198.2211819,-113.709999084473
198.2368069,-110.019996643066
198.2524319,-99.7600021362305
198.2680569,-84.5199966430664
198.2836819,-66.7799987792969
198.2993069,-48.7999992370605
198.3149319,-32.1500015258789
198.3305569,-17.9400005340576
198.3461819,-7.03999996185303
198.3618069,0.0700000002980232
198.3774319,3.53999996185303
198.3930569,3.96000003814697
198.4086819,1.44000005722046
198.4243069,-4.84999990463257
198.4399319,-15.5200004577637
198.4555569,-29.3600006103516
198.4711819,-43.0200004577637
198.4868069,-51.9799995422363
198.5024319,-52.2299995422363
198.5180569,-41.7000007629395
198.5336819,-21.0
198.5493069,6.8899998664856
198.5649319,38.2700004577637
198.5805569,69.2300033569336
198.5961819,95.2300033569336
198.6118069,112.01000213623
198.6274319,117.709999084473
198.6430569,113.690002441406
198.6586819,103.26000213623
198.6743069,89.9300003051758
198.6899319,76.5
198.7055569,64.620002746582
198.7211819,54.8600006103516
198.7368069,47.060001373291
198.7524319,40.4199981689453
198.7680569,33.2000007629395
198.7836819,23.1599998474121
198.7993069,9.21000003814697
198.8149319,-7.28999996185303
198.8305569,-23.6000003814697
198.8461819,-37.4099998474121
198.8618069,-47.7000007629395
198.8774319,-54.2299995422363
198.8930569,-57.0200004577637
198.9086819,-56.4799995422363
198.9243069,-53.439998626709
198.9399319,-48.8600006103516
198.9555569,-43.6800003051758
198.9711819,-38.7999992370605
198.9868069,-35.0999984741211
199.0024319,-32.939998626709
199.0180569,-32.0299987792969
199.0336819,-31.5300006866455
199.0493069,-30.6700000762939
199.0649319,-29.1200008392334
199.0805569,-26.9599990844727
199.0961819,-24.3799991607666
199.1118069,-21.2700004577637
199.1274319,-17.1599998474121
199.1430569,-11.3299999237061
199.1586819,-3.33999991416931
199.1743069,6.67000007629395
199.1899319,17.9899997711182
199.2055569,29.6299991607666
199.2211819,40.6100006103516
199.2368069,49.9900016784668
199.2524319,57.060001373291
199.2680569,61.6100006103516
199.2836819,63.7700004577637
199.2993069,63.689998626709
199.3149319,61.4700012207031
199.3305569,57.2599983215332
199.3461819,51.2700004577637
199.3618069,43.8699989318848
199.3774319,35.5999984741211
199.3930569,27.0699996948242
199.4086819,18.7399997711182
199.4243069,10.9300003051758
199.4399319,3.97000002861023
199.4555569,-1.72000002861023
199.4711819,-5.90999984741211
199.4868069,-8.69999980926514
199.5024319,-10.5200004577637
199.5180569,-11.7399997711182
199.5336819,-12.5100002288818
199.5493069,-12.8299999237061
199.5649319,-12.6499996185303
199.5805569,-11.960000038147
199.5961819,-10.8000001907349
199.6118069,-9.09000015258789
199.6274319,-6.82999992370605
199.6430569,-4.30999994277954
199.6586819,-2.01999998092651
199.6743069,-0.129999995231628
199.6899319,1.64999997615814
199.7055569,3.84999990463257
199.7211819,6.82999992370605
199.7368069,10.8900003433228
199.7524319,16.5200004577637
199.7680569,23.7199993133545
199.7836819,30.2600002288818
199.7993069,32.4500007629395
199.8149319,28.9599990844727
199.8305569,22.8500003814697
199.8461819,18.5100002288818
199.8618069,17.5599994659424
199.8774319,18.0400009155273
199.8930569,17.3999996185303
199.9086819,15.3299999237061
199.9243069,13.8199996948242
199.9399319,14.8400001525879
199.9555569,18.5200004577637
199.9711819,23.4599990844727
199.9868069,28.3700008392334
200.0024319,32.8400001525879
200.0180569,36.9599990844727
200.0336819,41.0400009155273
200.0493069,45.3400001525879
200.0649319,49.6399993896484
200.0805569,53.3199996948242
200.0961819,55.6699981689453
200.1118069,56.1100006103516
200.1274319,53.8699989318848
200.1430569,48.1100006103516
200.1586819,38.6699981689453
200.1743069,26.5699996948242
200.1899319,13.789999961853
200.2055569,2.27999997138977
200.2211819,-7.26999998092651
200.2368069,-15.6599998474121
200.2524319,-24.2099990844727
200.2680569,-33.2999992370605
200.2836819,-42.2000007629395
200.2993069,-50.1699981689453
200.3149319,-57.1100006103516
200.3305569,-62.939998626709
200.3461819,-66.8600006103516
200.3618069,-68.4000015258789
200.3774319,-69.6600036621094
200.3930569,-74.7799987792969
200.4086819,-85.4899978637695
200.4243069,-98.8399963378906
200.4399319,-109.559997558594
200.4555569,-113.690002441406
200.4711819,-110.099998474121
200.4868069,-100.180000305176
200.5024319,-86.8499984741211
200.5180569,-73.4199981689453
200.5336819,-62.560001373291
200.5493069,-55.4099998474121
200.5649319,-51.3600006103516
200.5805569,-48.6100006103516
200.5961819,-45.2200012207031
200.6118069,-40.0
200.6274319,-32.939998626709
