Time(s),Value(℃)
204.0024319,193.110000610352
204.0180569,193.110000610352
204.0336819,193.100006103516
204.0493069,193.100006103516
204.0649319,193.089996337891
204.0805569,193.080001831055
204.0961819,193.070007324219
204.1118069,193.050003051758
204.1274319,193.039993286133
204.1430569,193.029998779297
204.1586819,193.020004272461
204.1743069,193.0
204.1899319,192.990005493164
204.2055569,192.979995727539
204.2211819,192.970001220703
204.2368069,192.960006713867
204.2524319,192.949996948242
204.2680569,192.929992675781
204.2836819,192.919998168945
204.2993069,192.910003662109
204.3149319,192.910003662109
204.3305569,192.899993896484
204.3461819,192.889999389648
204.3618069,192.880004882813
204.3774319,192.880004882813
204.3930569,192.869995117188
204.4086819,192.860000610352
204.4243069,192.850006103516
204.4399319,192.839996337891
204.4555569,192.830001831055
204.4711819,192.820007324219
204.4868069,192.809997558594
204.5024319,192.800003051758
204.5180569,192.789993286133
204.5336819,192.770004272461
204.5493069,192.759994506836
204.5649319,192.75
204.5805569,192.740005493164
204.5961819,192.729995727539
204.6118069,192.720001220703
204.6274319,192.710006713867
204.6430569,192.699996948242
204.6586819,192.690002441406
204.6743069,192.679992675781
204.6899319,192.679992675781
204.7055569,192.669998168945
204.7211819,192.669998168945
204.7368069,192.660003662109
204.7524319,192.660003662109
204.7680569,192.649993896484
204.7836819,192.649993896484
204.7993069,192.649993896484
204.8149319,192.649993896484
204.8305569,192.649993896484
204.8461819,192.660003662109
204.8618069,192.660003662109
204.8774319,192.660003662109
204.8930569,192.660003662109
204.9086819,192.669998168945
204.9243069,192.669998168945
204.9399319,192.669998168945
204.9555569,192.679992675781
204.9711819,192.690002441406
204.9868069,192.690002441406
205.0024319,192.699996948242
205.0180569,192.710006713867
205.0336819,192.720001220703
205.0493069,192.740005493164
205.0649319,192.75
205.0805569,192.759994506836
205.0961819,192.779998779297
205.1118069,192.789993286133
205.1274319,192.800003051758
205.1430569,192.809997558594
205.1586819,192.830001831055
205.1743069,192.839996337891
205.1899319,192.850006103516
205.2055569,192.860000610352
205.2211819,192.869995117188
205.2368069,192.880004882813
205.2524319,192.880004882813
205.2680569,192.889999389648
205.2836819,192.899993896484
205.2993069,192.899993896484
205.3149319,192.910003662109
205.3305569,192.919998168945
205.3461819,192.929992675781
205.3618069,192.929992675781
205.3774319,192.940002441406
205.3930569,192.949996948242
205.4086819,192.960006713867
205.4243069,192.970001220703
205.4399319,192.970001220703
205.4555569,192.979995727539
205.4711819,192.990005493164
205.4868069,192.990005493164
205.5024319,193.0
205.5180569,193.009994506836
205.5336819,193.009994506836
205.5493069,193.020004272461
205.5649319,193.020004272461
205.5805569,193.029998779297
205.5961819,193.029998779297
205.6118069,193.039993286133
205.6274319,193.050003051758
205.6430569,193.050003051758
205.6586819,193.059997558594
205.6743069,193.059997558594
205.6899319,193.070007324219
205.7055569,193.070007324219
205.7211819,193.080001831055
205.7368069,193.080001831055
205.7524319,193.080001831055
205.7680569,193.089996337891
205.7836819,193.089996337891
205.7993069,193.089996337891
205.8149319,193.089996337891
205.8305569,193.089996337891
205.8461819,193.089996337891
205.8618069,193.089996337891
205.8774319,193.089996337891
205.8930569,193.089996337891
205.9086819,193.089996337891
205.9243069,193.089996337891
205.9399319,193.089996337891
205.9555569,193.089996337891
205.9711819,193.089996337891
205.9868069,193.089996337891
206.0024319,193.089996337891
206.0180569,193.100006103516
206.0336819,193.100006103516
206.0493069,193.100006103516
206.0649319,193.100006103516
206.0805569,193.100006103516
206.0961819,193.100006103516
206.1118069,193.100006103516
206.1274319,193.089996337891
206.1430569,193.089996337891
206.1586819,193.089996337891
206.1743069,193.080001831055
206.1899319,193.080001831055
206.2055569,193.070007324219
206.2211819,193.059997558594
206.2368069,193.050003051758
206.2524319,193.039993286133
206.2680569,193.029998779297
206.2836819,193.020004272461
206.2993069,193.009994506836
206.3149319,193.0
206.3305569,192.990005493164
206.3461819,192.979995727539
206.3618069,192.970001220703
206.3774319,192.960006713867
206.3930569,192.949996948242
206.4086819,192.940002441406
206.4243069,192.929992675781
206.4399319,192.929992675781
206.4555569,192.919998168945
206.4711819,192.919998168945
206.4868069,192.919998168945
206.5024319,192.910003662109
206.5180569,192.910003662109
206.5336819,192.899993896484
206.5493069,192.899993896484
206.5649319,192.889999389648
206.5805569,192.880004882813
206.5961819,192.880004882813
206.6118069,192.869995117188
206.6274319,192.860000610352
206.6430569,192.860000610352
206.6586819,192.850006103516
206.6743069,192.850006103516
206.6899319,192.839996337891
206.7055569,192.839996337891
206.7211819,192.830001831055
206.7368069,192.830001831055
206.7524319,192.820007324219
206.7680569,192.820007324219
206.7836819,192.809997558594
206.7993069,192.809997558594
206.8149319,192.800003051758
206.8305569,192.800003051758
206.8461819,192.789993286133
206.8618069,192.789993286133
206.8774319,192.779998779297
206.8930569,192.779998779297
206.9086819,192.770004272461
206.9243069,192.770004272461
206.9399319,192.759994506836
206.9555569,192.75
206.9711819,192.75
206.9868069,192.740005493164
207.0024319,192.729995727539
207.0180569,192.729995727539
207.0336819,192.720001220703
207.0493069,192.710006713867
207.0649319,192.699996948242
207.0805569,192.690002441406
207.0961819,192.690002441406
207.1118069,192.679992675781
207.1274319,192.679992675781
207.1430569,192.679992675781
207.1586819,192.679992675781
207.1743069,192.669998168945
207.1899319,192.669998168945
207.2055569,192.669998168945
207.2211819,192.669998168945
207.2368069,192.669998168945
207.2524319,192.679992675781
207.2680569,192.679992675781
207.2836819,192.679992675781
207.2993069,192.679992675781
207.3149319,192.690002441406
207.3305569,192.690002441406
207.3461819,192.690002441406
207.3618069,192.690002441406
207.3774319,192.699996948242
207.3930569,192.699996948242
207.4086819,192.699996948242
207.4243069,192.699996948242
207.4399319,192.710006713867
207.4555569,192.710006713867
207.4711819,192.710006713867
207.4868069,192.720001220703
207.5024319,192.720001220703
207.5180569,192.720001220703
207.5336819,192.729995727539
207.5493069,192.729995727539
207.5649319,192.740005493164
207.5805569,192.740005493164
207.5961819,192.75
207.6118069,192.75
207.6274319,192.759994506836
207.6430569,192.759994506836
207.6586819,192.770004272461
207.6743069,192.770004272461
207.6899319,192.779998779297
207.7055569,192.779998779297
207.7211819,192.789993286133
207.7368069,192.789993286133
207.7524319,192.800003051758
207.7680569,192.809997558594
207.7836819,192.809997558594
207.7993069,192.820007324219
207.8149319,192.830001831055
207.8305569,192.830001831055
207.8461819,192.839996337891
207.8618069,192.850006103516
207.8774319,192.850006103516
207.8930569,192.860000610352
207.9086819,192.869995117188
207.9243069,192.880004882813
207.9399319,192.889999389648
207.9555569,192.899993896484
207.9711819,192.919998168945
207.9868069,192.929992675781
208.0024319,192.940002441406
208.0180569,192.949996948242
208.0336819,192.970001220703
208.0493069,192.979995727539
208.0649319,192.990005493164
208.0805569,193.009994506836
208.0961819,193.020004272461
208.1118069,193.029998779297
208.1274319,193.039993286133
208.1430569,193.059997558594
208.1586819,193.070007324219
208.1743069,193.080001831055
208.1899319,193.089996337891
208.2055569,193.100006103516
208.2211819,193.110000610352
208.2368069,193.130004882813
208.2524319,193.139999389648
208.2680569,193.149993896484
208.2836819,193.160003662109
208.2993069,193.179992675781
208.3149319,193.190002441406
208.3305569,193.199996948242
208.3461819,193.210006713867
208.3618069,193.220001220703
208.3774319,193.220001220703
208.3930569,193.229995727539
208.4086819,193.240005493164
208.4243069,193.240005493164
208.4399319,193.240005493164
208.4555569,193.25
208.4711819,193.25
208.4868069,193.25
208.5024319,193.25
208.5180569,193.25
208.5336819,193.25
208.5493069,193.25
208.5649319,193.25
208.5805569,193.25
208.5961819,193.25
208.6118069,193.25
208.6274319,193.240005493164
208.6430569,193.240005493164
208.6586819,193.240005493164
208.6743069,193.240005493164
208.6899319,193.240005493164
208.7055569,193.240005493164
208.7211819,193.229995727539
208.7368069,193.229995727539
208.7524319,193.229995727539
208.7680569,193.229995727539
208.7836819,193.220001220703
208.7993069,193.220001220703
208.8149319,193.220001220703
208.8305569,193.210006713867
208.8461819,193.210006713867
208.8618069,193.210006713867
208.8774319,193.199996948242
208.8930569,193.199996948242
208.9086819,193.199996948242
208.9243069,193.190002441406
208.9399319,193.190002441406
208.9555569,193.190002441406
208.9711819,193.190002441406
208.9868069,193.179992675781
209.0024319,193.179992675781
209.0180569,193.179992675781
209.0336819,193.179992675781
209.0493069,193.179992675781
209.0649319,193.179992675781
209.0805569,193.179992675781
209.0961819,193.179992675781
209.1118069,193.179992675781
209.1274319,193.179992675781
209.1430569,193.179992675781
209.1586819,193.179992675781
209.1743069,193.179992675781
209.1899319,193.179992675781
209.2055569,193.179992675781
209.2211819,193.179992675781
209.2368069,193.179992675781
209.2524319,193.179992675781
209.2680569,193.179992675781
209.2836819,193.179992675781
209.2993069,193.190002441406
209.3149319,193.190002441406
209.3305569,193.190002441406
209.3461819,193.199996948242
209.3618069,193.199996948242
209.3774319,193.199996948242
209.3930569,193.210006713867
209.4086819,193.220001220703
209.4243069,193.220001220703
209.4399319,193.229995727539
209.4555569,193.240005493164
209.4711819,193.240005493164
209.4868069,193.25
209.5024319,193.25
209.5180569,193.259994506836
209.5336819,193.259994506836
209.5493069,193.259994506836
209.5649319,193.270004272461
209.5805569,193.270004272461
209.5961819,193.279998779297
209.6118069,193.279998779297
209.6274319,193.289993286133
209.6430569,193.289993286133
209.6586819,193.289993286133
209.6743069,193.300003051758
209.6899319,193.300003051758
209.7055569,193.300003051758
209.7211819,193.309997558594
209.7368069,193.309997558594
209.7524319,193.309997558594
209.7680569,193.309997558594
209.7836819,193.320007324219
209.7993069,193.320007324219
209.8149319,193.320007324219
209.8305569,193.320007324219
209.8461819,193.320007324219
209.8618069,193.320007324219
209.8774319,193.320007324219
209.8930569,193.320007324219
209.9086819,193.320007324219
209.9243069,193.330001831055
209.9399319,193.330001831055
209.9555569,193.330001831055
209.9711819,193.330001831055
209.9868069,193.330001831055
