Time(s),Value(%)
818.8354753,97.5
818.8511003,97.5
818.8667253,97.5
818.8823503,97.5
818.8979753,97.5
818.9136003,97.5
818.9292253,97.5
818.9448503,97.5
818.9604753,97.5
818.9761003,97.5
818.9917253,97.5
819.0073503,97.5
819.0229753,97.5
819.0386003,97.5
819.0542253,97.5
819.0698503,97.5
819.0854753,97.5
819.1011003,97.5
819.1167253,97.5
819.1323503,97.5
819.1479753,97.5
819.1636003,97.5
819.1792253,97.5
819.1948503,97.5
819.2104753,97.5
819.2261003,97.5
819.2417253,97.5
819.2573503,97.5
819.2729753,97.5
819.2886003,97.5
819.3042253,97.5
819.3198503,97.5
819.3354753,97.5
819.3511003,97.5
819.3667253,97.5
819.3823503,97.5
819.3979753,97.5
819.4136003,97.5
819.4292253,97.5
819.4448503,97.5
819.4604753,97.5
819.4761003,97.5
819.4917253,97.5
819.5073503,97.5
819.5229753,97.5
819.5386003,97.5
819.5542253,97.5
819.5698503,97.5
819.5854753,97.5
819.6011003,97.5
819.6167253,97.5
819.6323503,97.5
819.6479753,97.5
819.6636003,97.5
819.6792253,97.5
819.6948503,97.5
819.7104753,97.5
819.7261003,97.5
819.7417253,97.5
819.7573503,97.5
819.7729753,97.5
819.7886003,97.5
819.8042253,97.5
819.8198503,97.5
819.8354753,97.5
819.8511003,97.5
819.8667253,97.5
819.8823503,97.5
819.8979753,97.5
819.9136003,97.5
819.9292253,97.5
819.9448503,97.5
819.9604753,97.5
819.9761003,97.5
819.9917253,97.5
820.0073503,97.5
820.0229753,97.5
820.0386003,97.5
820.0542253,97.5
820.0698503,97.5
820.0854753,97.5
820.1011003,97.5
820.1167253,97.5
820.1323503,97.5
820.1479753,97.5
820.1636003,97.5
820.1792253,97.5
820.1948503,97.5
820.2104753,97.5
820.2261003,97.5
820.2417253,97.5
820.2573503,97.5
820.2729753,97.5
820.2886003,97.5
820.3042253,97.5
820.3198503,97.5
820.3354753,97.5
820.3511003,97.5
820.3667253,97.5
820.3823503,97.5
820.3979753,97.5
820.4136003,97.5
820.4292253,97.5
820.4448503,97.5
820.4604753,97.5
820.4761003,97.5
820.4917253,97.5
820.5073503,97.5
820.5229753,97.5
820.5386003,97.5
820.5542253,97.5
820.5698503,97.5
820.5854753,97.5
820.6011003,97.5
820.6167253,97.5
820.6323503,97.5
820.6479753,97.5
820.6636003,97.5
820.6792253,97.5
820.6948503,97.5
820.7104753,97.5
820.7261003,97.5
820.7417253,97.5
820.7573503,97.5
820.7729753,97.5
820.7886003,97.5
820.8042253,97.5
820.8198503,97.5
820.8354753,97.5
820.8511003,97.5
820.8667253,97.5
820.8823503,97.5
820.8979753,97.5
820.9136003,97.5
820.9292253,97.5
820.9448503,97.5
820.9604753,97.5
820.9761003,97.5
820.9917253,97.5
821.0073503,97.5
821.0229753,97.5
821.0386003,97.5
821.0542253,97.5
821.0698503,97.5
821.0854753,97.5
821.1011003,97.5
821.1167253,97.5
821.1323503,97.5
821.1479753,97.5
821.1636003,97.5
821.1792253,97.5
821.1948503,97.5
821.2104753,97.5
821.2261003,97.5
821.2417253,97.5
821.2573503,97.5
821.2729753,97.5
821.2886003,97.5
821.3042253,97.5
821.3198503,97.5
821.3354753,97.5
821.3511003,97.5
821.3667253,97.5
821.3823503,97.5
821.3979753,97.5
821.4136003,97.5
821.4292253,97.5
821.4448503,97.5
821.4604753,97.5
821.4761003,97.5
821.4917253,97.5
821.5073503,97.5
821.5229753,97.5
821.5386003,97.5
821.5542253,97.5
821.5698503,97.5
821.5854753,97.5
821.6011003,97.5
821.6167253,97.5
821.6323503,97.5
821.6479753,97.5
821.6636003,97.5
821.6792253,97.5
821.6948503,97.5
821.7104753,97.5
821.7261003,97.5
821.7417253,97.5
821.7573503,97.5
821.7729753,97.5
821.7886003,97.5
821.8042253,97.5
821.8198503,97.5
821.8354753,97.5
821.8511003,97.5
821.8667253,97.5
821.8823503,97.5
821.8979753,97.5
821.9136003,97.5
821.9292253,97.5
821.9448503,97.5
821.9604753,97.5
821.9761003,97.5
821.9917253,97.5
822.0073503,97.5
822.0229753,97.5
822.0386003,97.5
822.0542253,97.5
822.0698503,97.5
822.0854753,97.5
822.1011003,97.5
822.1167253,97.5
822.1323503,97.5
822.1479753,97.5
822.1636003,97.5
822.1792253,97.5
822.1948503,97.5
822.2104753,97.5
822.2261003,97.5
822.2417253,97.5
822.2573503,97.5
822.2729753,97.5
822.2886003,97.5
822.3042253,97.5
822.3198503,97.5
822.3354753,97.5
822.3511003,97.5
822.3667253,97.5
822.3823503,97.5
822.3979753,97.5
822.4136003,97.5
822.4292253,97.5
822.4448503,97.5
822.4604753,97.5
822.4761003,97.5
822.4917253,97.5
822.5073503,97.5
822.5229753,97.5
822.5386003,97.5
822.5542253,97.5
822.5698503,97.5
822.5854753,97.5
822.6011003,97.5
822.6167253,97.5
822.6323503,97.5
822.6479753,97.5
822.6636003,97.5
822.6792253,97.5
822.6948503,97.5
822.7104753,97.5
822.7261003,97.5
822.7417253,97.5
822.7573503,97.5
822.7729753,97.5
822.7886003,97.5
822.8042253,97.5
822.8198503,97.5
822.8354753,97.5
822.8511003,97.5
822.8667253,97.5
822.8823503,97.5
822.8979753,97.5
822.9136003,97.5
822.9292253,97.5
822.9448503,97.5
822.9604753,97.5
822.9761003,97.5
822.9917253,97.5
