Time(s),Value(%)
812.1323503,-14.8900003433228
812.1479753,-15.0100002288818
812.1636003,-14.1499996185303
812.1792253,-13.0500001907349
812.1948503,-12.539999961853
812.2104753,-12.9799995422363
812.2261003,-14.3000001907349
812.2417253,-16.3199996948242
812.2573503,-18.7299995422363
812.2729753,-20.8999996185303
812.2886003,-21.9099998474121
812.3042253,-21.1700000762939
812.3198503,-18.7700004577637
812.3354753,-15.3999996185303
812.3511003,-12.0100002288818
812.3667253,-9.56999969482422
812.3823503,-8.89999961853027
812.3979753,-10.4099998474121
812.4136003,-13.5100002288818
812.4292253,-16.4400005340576
812.4448503,-16.6800003051758
812.4604753,-12.0200004577637
812.4761003,-1.99000000953674
812.4917253,11.6199998855591
812.5073503,25.6000003814697
812.5229753,36.8499984741211
812.5386003,43.4599990844727
812.5542253,45.0099983215332
812.5698503,42.2700004577637
812.5854753,36.8300018310547
812.6011003,30.5900001525879
812.6167253,25.1599998474121
812.6323503,21.3199996948242
812.6479753,18.9300003051758
812.6636003,17.2199993133545
812.6792253,15.2299995422363
812.6948503,12.2600002288818
812.7104753,8.21000003814697
812.7261003,3.5699999332428
812.7417253,-0.839999973773956
812.7573503,-4.34000015258789
812.7729753,-6.55000019073486
812.7886003,-7.51999998092651
812.8042253,-7.6399998664856
812.8198503,-7.48000001907349
812.8354753,-7.55000019073486
812.8511003,-8.14999961853027
812.8667253,-9.47000026702881
812.8823503,-11.6599998474121
812.8979753,-14.6000003814697
812.9136003,-17.6000003814697
812.9292253,-19.5300006866455
812.9448503,-19.4500007629395
812.9604753,-17.2299995422363
812.9761003,-13.6000003814697
812.9917253,-9.63000011444092
813.0073503,-6.17000007629395
813.0229753,-3.6800000667572
813.0386003,-2.65000009536743
813.0542253,-3.61999988555908
813.0698503,-6.67000007629395
813.0854753,-11.0799999237061
813.1011003,-15.5299997329712
813.1167253,-18.6200008392334
813.1323503,-19.5599994659424
813.1479753,-18.5699996948242
813.1636003,-16.6399993896484
813.1792253,-14.6700000762939
813.1948503,-12.789999961853
813.2104753,-10.1899995803833
813.2261003,-5.73999977111816
813.2417253,1.1599999666214
813.2573503,10.1800003051758
813.2729753,20.2800006866455
813.2886003,30.1599998474121
813.3042253,38.3300018310547
813.3198503,43.4099998474121
813.3354753,44.7900009155273
813.3511003,42.8600006103516
813.3667253,38.7099990844727
813.3823503,33.6100006103516
813.3979753,28.6100006103516
813.4136003,24.2900009155273
813.4292253,20.7199993133545
813.4448503,17.3799991607666
813.4604753,13.2399997711182
813.4761003,7.40999984741211
813.4917253,0.25
813.5073503,-6.46999979019165
813.5229753,-10.789999961853
813.5386003,-12.1800003051758
813.5542253,-11.7799997329712
813.5698503,-11.1800003051758
813.5854753,-11.1300001144409
813.6011003,-11.5
813.6167253,-12.0900001525879
813.6323503,-12.9700002670288
813.6479753,-14.210000038147
813.6636003,-15.4799995422363
813.6792253,-16.1800003051758
813.6948503,-15.8299999237061
813.7104753,-14.4700002670288
813.7261003,-12.9099998474121
813.7417253,-12.2299995422363
813.7573503,-13.0100002288818
813.7729753,-15.1000003814697
813.7886003,-17.8199996948242
813.8042253,-20.3799991607666
813.8198503,-21.9599990844727
813.8354753,-22.0
813.8511003,-20.4400005340576
813.8667253,-17.8600006103516
813.8823503,-15.1000003814697
813.8979753,-12.8599996566772
813.9136003,-11.5200004577637
813.9292253,-11.1800003051758
813.9448503,-11.5799999237061
813.9604753,-12.0500001907349
813.9761003,-11.5900001525879
813.9917253,-8.89000034332275
814.0073503,-2.71000003814697
814.0229753,7.32999992370605
814.0386003,20.25
814.0542253,33.7900009155273
814.0698503,45.5099983215332
814.0854753,53.75
814.1011003,57.8400001525879
814.1167253,57.7900009155273
814.1323503,54.0099983215332
814.1479753,47.4300003051758
814.1636003,39.4599990844727
814.1792253,31.6700000762939
814.1948503,25.1900005340576
814.2104753,20.3700008392334
814.2261003,16.8600006103516
814.2417253,14.0600004196167
814.2573503,11.4099998474121
814.2729753,8.23999977111816
814.2886003,4.05000019073486
814.3042253,-1.01999998092651
814.3198503,-6.32000017166138
814.3354753,-11.0500001907349
814.3511003,-14.5799999237061
814.3667253,-16.5799999237061
814.3823503,-17.1700000762939
814.3979753,-17.0100002288818
814.4136003,-17.0699996948242
814.4292253,-18.2000007629395
814.4448503,-20.7199993133545
814.4604753,-24.1599998474121
814.4761003,-27.5900001525879
814.4917253,-30.1499996185303
814.5073503,-31.4799995422363
814.5229753,-31.7600002288818
814.5386003,-31.4899997711182
814.5542253,-31.1700000762939
814.5698503,-31.0499992370605
814.5854753,-31.1000003814697
814.6011003,-31.1200008392334
814.6167253,-30.7800006866455
814.6323503,-29.5799999237061
814.6479753,-27.1399993896484
814.6636003,-23.3600006103516
814.6792253,-18.5400009155273
814.6948503,-13.460000038147
814.7104753,-9.21000003814697
814.7261003,-6.48999977111816
814.7417253,-5.09999990463257
814.7573503,-3.98000001907349
814.7729753,-1.71000003814697
814.7886003,3.03999996185303
814.8042253,11.1300001144409
814.8198503,22.3600006103516
814.8354753,35.1300010681152
814.8511003,46.7400016784668
814.8667253,54.6199989318848
814.8823503,57.6300010681152
814.8979753,56.3499984741211
814.9136003,52.4500007629395
814.9292253,47.8899993896484
814.9448503,44.0299987792969
814.9604753,41.0299987792969
814.9761003,37.810001373291
814.9917253,32.8499984741211
815.0073503,25.5300006866455
815.0229753,16.6700000762939
815.0386003,7.98999977111816
815.0542253,0.990000009536743
815.0698503,-3.77999997138977
815.0854753,-6.80999994277954
815.1011003,-9.0
815.1167253,-11.0799999237061
815.1323503,-13.2700004577637
815.1479753,-15.5200004577637
815.1636003,-17.8700008392334
815.1792253,-20.2299995422363
815.1948503,-22.1800003051758
815.2104753,-23.2900009155273
815.2261003,-23.6200008392334
815.2417253,-23.6100006103516
815.2573503,-23.6100006103516
815.2729753,-23.7399997711182
815.2886003,-23.8400001525879
815.3042253,-23.75
815.3198503,-23.4899997711182
815.3354753,-23.1399993896484
815.3511003,-22.6100006103516
815.3667253,-21.75
815.3823503,-20.5599994659424
815.3979753,-19.2199993133545
815.4136003,-18.0499992370605
815.4292253,-17.3099994659424
815.4448503,-17.0300006866455
815.4604753,-17.0499992370605
815.4761003,-17.3899993896484
815.4917253,-18.0799999237061
815.5073503,-18.8799991607666
815.5229753,-19.2999992370605
815.5386003,-18.9300003051758
815.5542253,-17.6399993896484
815.5698503,-15.5600004196167
815.5854753,-12.7700004577637
815.6011003,-8.71000003814697
815.6167253,-2.09999990463257
815.6323503,8.02999973297119
815.6479753,21.2199993133545
815.6636003,35.3600006103516
815.6792253,47.6399993896484
815.6948503,55.6599998474121
815.7104753,58.2299995422363
815.7261003,55.8699989318848
815.7417253,50.5099983215332
815.7573503,44.4900016784668
815.7729753,39.4599990844727
815.7886003,35.8800010681152
815.8042253,33.3400001525879
815.8198503,31.0599994659424
815.8354753,27.9599990844727
815.8511003,23.0200004577637
815.8667253,15.8699998855591
815.8823503,7.28999996185303
815.8979753,-1.01999998092651
815.9136003,-7.19000005722046
815.9292253,-10.0200004577637
815.9448503,-9.48999977111816
815.9604753,-6.6399998664856
815.9761003,-3.21000003814697
815.9917253,-1.10000002384186
816.0073503,-1.57000005245209
816.0229753,-4.67999982833862
816.0386003,-9.39999961853027
816.0542253,-14.3100004196167
816.0698503,-18.2900009155273
816.0854753,-20.9300003051758
816.1011003,-22.3400001525879
816.1167253,-22.8899993896484
816.1323503,-23.0200004577637
816.1479753,-23.2199993133545
816.1636003,-23.7900009155273
816.1792253,-24.6499996185303
816.1948503,-25.0699996948242
816.2104753,-24.0300006866455
816.2261003,-21.0200004577637
816.2417253,-16.4599990844727
816.2573503,-11.539999961853
816.2729753,-7.73000001907349
816.2886003,-6.13000011444092
816.3042253,-6.86999988555908
816.3198503,-9.1899995803833
816.3354753,-11.9700002670288
816.3511003,-14.1999998092651
816.3667253,-15.2200002670288
816.3823503,-14.6499996185303
816.3979753,-12.1300001144409
816.4136003,-7.19999980926514
816.4292253,0.5
816.4448503,10.9899997711182
816.4604753,23.6800003051758
816.4761003,37.3199996948242
816.4917253,50.0499992370605
816.5073503,59.5900001525879
816.5229753,64.0199966430664
816.5386003,62.7000007629395
816.5542253,56.6699981689453
816.5698503,48.189998626709
816.5854753,39.7099990844727
816.6011003,32.7700004577637
816.6167253,27.6399993896484
816.6323503,23.5400009155273
816.6479753,19.3999996185303
816.6636003,14.3900003433228
816.6792253,8.09000015258789
816.6948503,0.75
816.7104753,-6.73999977111816
816.7261003,-13.039999961853
816.7417253,-16.9799995422363
816.7573503,-18.1100006103516
816.7729753,-16.9599990844727
816.7886003,-14.75
816.8042253,-12.8900003433228
816.8198503,-12.2799997329712
816.8354753,-12.9499998092651
816.8511003,-14.3400001525879
816.8667253,-16.0
816.8823503,-17.9200000762939
816.8979753,-20.0300006866455
816.9136003,-22.0100002288818
816.9292253,-23.5300006866455
816.9448503,-24.4599990844727
816.9604753,-24.8500003814697
816.9761003,-24.9500007629395
816.9917253,-25.2099990844727
817.0073503,-25.8799991607666
817.0229753,-26.6599998474121
817.0386003,-26.9500007629395
817.0542253,-26.4099998474121
817.0698503,-25.0699996948242
817.0854753,-23.0699996948242
817.1011003,-20.5400009155273
817.1167253,-17.7199993133545
817.1323503,-15.0600004196167
817.1479753,-13.0299997329712
817.1636003,-11.9300003051758
817.1792253,-11.8199996948242
817.1948503,-12.4700002670288
817.2104753,-13.25
817.2261003,-13.1899995803833
817.2417253,-11.0799999237061
817.2573503,-5.78000020980835
817.2729753,3.42000007629395
817.2886003,16.2399997711182
817.3042253,30.7999992370605
817.3198503,43.9900016784668
817.3354753,52.9599990844727
817.3511003,56.560001373291
817.3667253,55.3600006103516
817.3823503,50.8600006103516
817.3979753,44.810001373291
817.4136003,38.8600006103516
817.4292253,34.0699996948242
817.4448503,30.5
817.4604753,27.3600006103516
817.4761003,23.6599998474121
817.4917253,18.8099994659424
817.5073503,12.8500003814697
817.5229753,6.53000020980835
817.5386003,0.920000016689301
817.5542253,-3.34999990463257
817.5698503,-6.61999988555908
817.5854753,-9.77000045776367
817.6011003,-13.3900003433228
817.6167253,-17.1399993896484
817.6323503,-19.9599990844727
817.6479753,-21.1499996185303
817.6636003,-21.2600002288818
817.6792253,-21.5
817.6948503,-22.4200000762939
817.7104753,-23.4500007629395
817.7261003,-23.6499996185303
817.7417253,-22.6499996185303
817.7573503,-20.8600006103516
817.7729753,-19.0
817.7886003,-17.6700000762939
817.8042253,-17.3400001525879
817.8198503,-18.1900005340576
817.8354753,-19.8099994659424
817.8511003,-21.4699993133545
817.8667253,-22.6499996185303
817.8823503,-23.2900009155273
817.8979753,-23.6200008392334
817.9136003,-23.7099990844727
817.9292253,-23.3999996185303
817.9448503,-22.5599994659424
817.9604753,-21.0900001525879
817.9761003,-18.8299999237061
817.9917253,-15.7399997711182
818.0073503,-12.25
818.0229753,-9.10999965667725
818.0386003,-6.98999977111816
818.0542253,-6.19999980926514
818.0698503,-6.59000015258789
818.0854753,-7.67000007629395
818.1011003,-8.61999988555908
818.1167253,-8.09000015258789
818.1323503,-4.40999984741211
818.1479753,3.63000011444092
818.1636003,15.9399995803833
818.1792253,31.0400009155273
818.1948503,46.5699996948242
818.2104753,59.8800010681152
818.2261003,68.5999984741211
818.2417253,71.3300018310547
818.2573503,68.1900024414063
818.2729753,60.7200012207031
818.2886003,51.3300018310547
818.3042253,42.3499984741211
818.3198503,35.0
818.3354753,29.0100002288818
818.3511003,23.3299999237061
818.3667253,17.2800006866455
818.3823503,10.8900003433228
818.3979753,4.44000005722046
818.4136003,-1.88999998569489
818.4292253,-7.84999990463257
818.4448503,-12.8400001525879
818.4604753,-16.1000003814697
818.4761003,-17.2000007629395
818.4917253,-16.3299999237061
818.5073503,-14.1800003051758
818.5229753,-11.8599996566772
818.5386003,-10.6999998092651
818.5542253,-11.6899995803833
818.5698503,-14.8999996185303
818.5854753,-19.3099994659424
818.6011003,-23.3199996948242
818.6167253,-25.5599994659424
818.6323503,-25.6599998474121
818.6479753,-24.2800006866455
818.6636003,-22.4200000762939
818.6792253,-20.5400009155273
818.6948503,-18.5699996948242
818.7104753,-16.6499996185303
818.7261003,-15.3000001907349
818.7417253,-14.9300003051758
818.7573503,-15.3400001525879
818.7729753,-15.8599996566772
818.7886003,-15.8800001144409
818.8042253,-15.289999961853
818.8198503,-14.4200000762939
818.8354753,-13.710000038147
818.8511003,-13.2399997711182
818.8667253,-12.5799999237061
818.8823503,-11.3199996948242
818.8979753,-9.38000011444092
818.9136003,-6.90000009536743
818.9292253,-3.61999988555908
818.9448503,1.42999994754791
818.9604753,9.4399995803833
818.9761003,20.6700000762939
818.9917253,33.8899993896484
819.0073503,46.5800018310547
819.0229753,55.9099998474121
819.0386003,59.9099998474121
819.0542253,58.2200012207031
819.0698503,52.1199989318848
819.0854753,43.7299995422363
819.1011003,35.3300018310547
819.1167253,28.8099994659424
819.1323503,25.1700000762939
819.1479753,23.9799995422363
819.1636003,23.4799995422363
819.1792253,21.4799995422363
819.1948503,16.6200008392334
819.2104753,9.18000030517578
819.2261003,0.930000007152557
819.2417253,-6.07999992370605
819.2573503,-10.710000038147
819.2729753,-13.1000003814697
819.2886003,-14.1899995803833
819.3042253,-14.8999996185303
819.3198503,-15.6800003051758
819.3354753,-16.4799995422363
819.3511003,-17.1200008392334
819.3667253,-17.7900009155273
819.3823503,-19.2199993133545
819.3979753,-22.0699996948242
819.4136003,-25.9099998474121
819.4292253,-29.2399997711182
819.4448503,-30.4899997711182
819.4604753,-29.2399997711182
819.4761003,-26.3799991607666
819.4917253,-23.5599994659424
819.5073503,-22.2999992370605
819.5229753,-23.2299995422363
819.5386003,-25.5599994659424
819.5542253,-27.6200008392334
819.5698503,-28.1000003814697
819.5854753,-26.9099998474121
819.6011003,-24.9099998474121
819.6167253,-23.0100002288818
819.6323503,-21.6399993896484
819.6479753,-20.5599994659424
819.6636003,-19.1900005340576
819.6792253,-17.0699996948242
819.6948503,-14.25
819.7104753,-11.3299999237061
819.7261003,-9.02999973297119
819.7417253,-7.28000020980835
819.7573503,-4.71999979019165
819.7729753,0.540000021457672
819.7886003,9.63000011444092
819.8042253,21.9599990844727
819.8198503,35.5299987792969
819.8354753,47.9799995422363
819.8511003,57.4500007629395
819.8667253,62.939998626709
819.8823503,64.4800033569336
819.8979753,62.7299995422363
819.9136003,58.560001373291
819.9292253,52.6100006103516
819.9448503,45.560001373291
819.9604753,38.2200012207031
819.9761003,31.25
819.9917253,24.8099994659424
820.0073503,18.6499996185303
820.0229753,12.4099998474121
820.0386003,6.01999998092651
820.0542253,-0.0900000035762787
820.0698503,-5.26000022888184
820.0854753,-8.94999980926514
820.1011003,-11.0200004577637
820.1167253,-11.8199996948242
820.1323503,-12.039999961853
820.1479753,-12.4700002670288
820.1636003,-13.6700000762939
820.1792253,-15.7299995422363
820.1948503,-18.2199993133545
820.2104753,-20.3700008392334
820.2261003,-21.5599994659424
820.2417253,-21.7900009155273
820.2573503,-21.6800003051758
820.2729753,-22.0499992370605
820.2886003,-23.3799991607666
820.3042253,-25.5400009155273
820.3198503,-27.8400001525879
820.3354753,-29.6000003814697
820.3511003,-30.6100006103516
820.3667253,-31.1399993896484
820.3823503,-31.5900001525879
820.3979753,-32.1699981689453
820.4136003,-32.75
820.4292253,-32.8800010681152
820.4448503,-32.0999984741211
820.4604753,-30.2399997711182
820.4761003,-27.5499992370605
820.4917253,-24.6000003814697
820.5073503,-21.9099998474121
820.5229753,-19.5200004577637
820.5386003,-17.1000003814697
820.5542253,-14.3400001525879
820.5698503,-10.8999996185303
820.5854753,-6.07000017166138
820.6011003,1.26999998092651
820.6167253,11.8400001525879
820.6323503,25.0400009155273
820.6479753,38.9099998474121
820.6636003,50.7299995422363
820.6792253,58.1199989318848
820.6948503,60.1699981689453
820.7104753,57.7700004577637
820.7261003,53.0200004577637
820.7417253,48.0400009155273
820.7573503,44.060001373291
820.7729753,41.0800018310547
820.7886003,38.1500015258789
820.8042253,34.0200004577637
820.8198503,27.8400001525879
820.8354753,19.6100006103516
820.8511003,10.1499996185303
820.8667253,0.620000004768372
820.8823503,-7.88000011444092
820.8979753,-14.3500003814697
820.9136003,-17.9099998474121
820.9292253,-18.25
820.9448503,-16.0599994659424
820.9604753,-12.9499998092651
820.9761003,-10.6999998092651
820.9917253,-10.5299997329712
821.0073503,-12.4700002670288
821.0229753,-15.289999961853
821.0386003,-17.2800006866455
821.0542253,-17.6100006103516
821.0698503,-16.9300003051758
821.0854753,-16.6900005340576
821.1011003,-17.9400005340576
821.1167253,-20.5300006866455
821.1323503,-23.2099990844727
821.1479753,-24.6800003051758
821.1636003,-24.3799991607666
821.1792253,-22.6800003051758
821.1948503,-20.3299999237061
821.2104753,-18.0400009155273
821.2261003,-16.3299999237061
821.2417253,-15.4499998092651
821.2573503,-15.2399997711182
821.2729753,-15.1300001144409
821.2886003,-14.6999998092651
821.3042253,-14.0500001907349
821.3198503,-13.4499998092651
821.3354753,-12.8400001525879
821.3511003,-11.8900003433228
821.3667253,-10.1800003051758
821.3823503,-7.26000022888184
821.3979753,-2.69000005722046
821.4136003,4.03999996185303
821.4292253,13.4099998474121
821.4448503,25.1599998474121
821.4604753,37.5
821.4761003,47.4700012207031
821.4917253,52.6800003051758
821.5073503,52.689998626709
821.5229753,48.9799995422363
821.5386003,43.6500015258789
821.5542253,38.2200012207031
821.5698503,33.5099983215332
821.5854753,29.8899993896484
821.6011003,27.1599998474121
821.6167253,24.3799991607666
821.6323503,20.3799991607666
821.6479753,14.4700002670288
821.6636003,6.86999988555908
821.6792253,-1.38999998569489
821.6948503,-8.85000038146973
821.7104753,-14.0
821.7261003,-15.9300003051758
821.7417253,-14.6899995803833
821.7573503,-11.3100004196167
821.7729753,-7.51000022888184
821.7886003,-5.15999984741211
821.8042253,-5.46000003814697
821.8198503,-8.30000019073486
821.8354753,-12.3400001525879
821.8511003,-16.0
821.8667253,-18.3400001525879
821.8823503,-19.3099994659424
821.8979753,-19.5699996948242
821.9136003,-20.0200004577637
821.9292253,-21.2600002288818
821.9448503,-23.3400001525879
821.9604753,-25.8500003814697
821.9761003,-28.1700000762939
821.9917253,-29.6200008392334
822.0073503,-29.6599998474121
822.0229753,-28.0699996948242
822.0386003,-25.1299991607666
822.0542253,-21.4200000762939
822.0698503,-17.6200008392334
822.0854753,-14.4499998092651
822.1011003,-12.539999961853
822.1167253,-12.1099996566772
822.1323503,-12.7600002288818
822.1479753,-13.7299995422363
822.1636003,-14.3199996948242
822.1792253,-14.0
822.1948503,-12.4399995803833
822.2104753,-9.46000003814697
822.2261003,-4.73999977111816
822.2417253,2.38000011444092
822.2573503,12.5
822.2729753,25.2999992370605
822.2886003,39.1100006103516
822.3042253,51.3800010681152
822.3198503,59.6100006103516
822.3354753,62.4799995422363
822.3511003,60.5
822.3667253,55.75
822.3823503,50.6399993896484
822.3979753,46.6399993896484
822.4136003,43.7400016784668
822.4292253,41.0099983215332
822.4448503,37.4199981689453
822.4604753,32.3899993896484
822.4761003,25.7000007629395
822.4917253,17.5
822.5073503,8.31999969482422
822.5229753,-0.930000007152557
822.5386003,-9.26000022888184
822.5542253,-15.8800001144409
822.5698503,-20.2700004577637
822.5854753,-22.1900005340576
822.6011003,-21.8799991607666
822.6167253,-20.0900001525879
822.6323503,-17.8299999237061
822.6479753,-16.0100002288818
822.6636003,-15.2200002670288
822.6792253,-15.6400003433228
822.6948503,-17.0599994659424
822.7104753,-19.0
822.7261003,-20.8299999237061
822.7417253,-21.9400005340576
822.7573503,-22.0599994659424
822.7729753,-21.1399993896484
822.7886003,-19.5200004577637
822.8042253,-17.9699993133545
822.8198503,-17.3999996185303
822.8354753,-17.9400005340576
822.8511003,-18.8500003814697
822.8667253,-19.1700000762939
822.8823503,-18.2999992370605
822.8979753,-16.1900005340576
822.9136003,-13.3699998855591
822.9292253,-10.6599998474121
822.9448503,-8.64999961853027
822.9604753,-7.55999994277954
822.9761003,-7.34999990463257
822.9917253,-7.76000022888184
