Time(s),Value(%)
1330.1883137,-1.95000004768372
1330.2039387,-2.29999995231628
1330.2195637,-3.05999994277954
1330.2351887,-4.40999984741211
1330.2508137,-6.51000022888184
1330.2664387,-9.71000003814697
1330.2820637,-14.1599998474121
1330.2976887,-19.5300006866455
1330.3133137,-24.7900009155273
1330.3289387,-28.6200008392334
1330.3445637,-30.1499996185303
1330.3601887,-29.6499996185303
1330.3758137,-28.3199996948242
1330.3914387,-27.2299995422363
1330.4070637,-26.6599998474121
1330.4226887,-26.25
1330.4383137,-25.4699993133545
1330.4539387,-24.1900005340576
1330.4695637,-22.7399997711182
1330.4851887,-21.5300006866455
1330.5008137,-20.6299991607666
1330.5164387,-19.7999992370605
1330.5320637,-18.8299999237061
1330.5476887,-17.7299995422363
1330.5633137,-16.75
1330.5789387,-16.0699996948242
1330.5945637,-14.9799995422363
1330.6101887,-11.5
1330.6258137,-3.63000011444092
1330.6414387,8.88000011444092
1330.6570637,23.8199996948242
1330.6726887,37.75
1330.6883137,47.9700012207031
1330.7039387,53.4799995422363
1330.7195637,54.8300018310547
1330.7351887,53.5499992370605
1330.7508137,51.2799987792969
1330.7664387,48.8899993896484
1330.7820637,46.1100006103516
1330.7976887,41.9000015258789
1330.8133137,35.3400001525879
1330.8289387,26.5699996948242
1330.8445637,17.1000003814697
1330.8601887,8.89999961853027
1330.8758137,3.39000010490417
1330.8914387,0.899999976158142
1330.9070637,0.790000021457672
1330.9226887,1.70000004768372
1330.9383137,2.14000010490417
1330.9539387,1.01999998092651
1330.9695637,-2.00999999046326
1330.9851887,-6.59999990463257
1331.0008137,-11.9099998474121
1331.0164387,-17.1499996185303
1331.0320637,-21.8199996948242
1331.0476887,-25.6100006103516
1331.0633137,-28.1200008392334
1331.0789387,-29.0300006866455
1331.0945637,-28.5400009155273
1331.1101887,-27.1900005340576
1331.1258137,-25.2600002288818
1331.1414387,-22.6200008392334
1331.1570637,-19.4200000762939
1331.1726887,-16.3999996185303
1331.1883137,-14.2600002288818
1331.2039387,-13.1599998474121
1331.2195637,-13.0100002288818
1331.2351887,-13.7799997329712
1331.2508137,-15.1800003051758
1331.2664387,-16.5300006866455
1331.2820637,-16.9599990844727
1331.2976887,-15.6199998855591
1331.3133137,-11.6599998474121
1331.3289387,-4.48000001907349
1331.3445637,5.73999977111816
1331.3601887,17.6599998474121
1331.3758137,29.1499996185303
1331.3914387,38.25
1331.4070637,43.7799987792969
1331.4226887,45.4300003051758
1331.4383137,43.8800010681152
1331.4539387,40.7099990844727
1331.4695637,37.75
1331.4851887,36.0800018310547
1331.5008137,35.3699989318848
1331.5164387,34.1399993896484
1331.5320637,30.9200000762939
1331.5476887,25.4799995422363
1331.5633137,18.9200000762939
1331.5789387,12.6400003433228
1331.5945637,7.30999994277954
1331.6101887,2.71000003814697
1331.6258137,-1.66999995708466
1331.6414387,-6.01999998092651
1331.6570637,-9.84000015258789
1331.6726887,-12.2799997329712
1331.6883137,-12.9300003051758
1331.7039387,-12.1700000762939
1331.7195637,-10.710000038147
1331.7351887,-9.21000003814697
1331.7508137,-8.32999992370605
1331.7664387,-8.80000019073486
1331.7820637,-11.1599998474121
1331.7976887,-15.25
1331.8133137,-20.0400009155273
1331.8289387,-24.2099990844727
1331.8445637,-26.9400005340576
1331.8601887,-28.0599994659424
1331.8758137,-27.5300006866455
1331.8914387,-25.3400001525879
1331.9070637,-21.9599990844727
1331.9226887,-18.6200008392334
1331.9383137,-16.6399993896484
1331.9539387,-16.3700008392334
1331.9695637,-16.9799995422363
1331.9851887,-17.3700008392334
1332.0008137,-16.9699993133545
1332.0164387,-15.7200002670288
1332.0320637,-13.5699996948242
1332.0476887,-9.97999954223633
1332.0633137,-4.11999988555908
1332.0789387,4.30000019073486
1332.0945637,14.4499998092651
1332.1101887,24.7000007629395
1332.1258137,33.3600006103516
1332.1414387,39.0299987792969
1332.1570637,40.9900016784668
1332.1726887,39.6199989318848
1332.1883137,36.3899993896484
1332.2039387,33.0800018310547
1332.2195637,30.6399993896484
1332.2351887,28.6599998474121
1332.2508137,25.9300003051758
1332.2664387,21.6499996185303
1332.2820637,16.0699996948242
1332.2976887,10.3100004196167
1332.3133137,5.44000005722046
1332.3289387,1.87999999523163
1332.3445637,-0.759999990463257
1332.3601887,-3.28999996185303
1332.3758137,-6.21000003814697
1332.3914387,-9.43000030517578
1332.4070637,-12.3299999237061
1332.4226887,-14.3900003433228
1332.4383137,-15.4899997711182
1332.4539387,-16.0400009155273
1332.4695637,-16.6599998474121
1332.4851887,-17.6900005340576
1332.5008137,-19.0300006866455
1332.5164387,-20.3600006103516
1332.5320637,-21.5499992370605
1332.5476887,-22.7399997711182
1332.5633137,-24.0300006866455
1332.5789387,-25.0400009155273
1332.5945637,-24.8500003814697
1332.6101887,-22.7199993133545
1332.6258137,-18.75
1332.6414387,-13.960000038147
1332.6570637,-9.85000038146973
1332.6726887,-7.46999979019165
1332.6883137,-7.01999998092651
1332.7039387,-8.02000045776367
1332.7195637,-9.69999980926514
1332.7351887,-11.1599998474121
1332.7508137,-11.5500001907349
1332.7664387,-9.89000034332275
1332.7820637,-5.17999982833862
1332.7976887,2.97000002861023
1332.8133137,13.6099996566772
1332.8289387,24.5400009155273
1332.8445637,33.25
1332.8601887,37.9700012207031
1332.8758137,38.2400016784668
1332.8914387,34.7400016784668
1332.9070637,28.7600002288818
1332.9226887,21.6299991607666
1332.9383137,14.6300001144409
1332.9539387,8.77000045776367
1332.9695637,4.5
1332.9851887,1.67999994754791
1333.0008137,-0.109999999403954
1333.0164387,-1.23000001907349
1333.0320637,-1.77999997138977
1333.0476887,-1.89999997615814
1333.0633137,-2.0
1333.0789387,-2.5699999332428
1333.0945637,-3.66000008583069
1333.1101887,-4.69000005722046
1333.1258137,-4.90999984741211
1333.1414387,-4.21999979019165
1333.1570637,-3.44000005722046
1333.1726887,-3.52999997138977
1333.1883137,-4.65000009536743
1333.2039387,-5.96000003814697
1333.2195637,-6.32000017166138
1333.2351887,-5.3600001335144
1333.2508137,-3.90000009536743
1333.2664387,-3.05999994277954
1333.2820637,-3.36999988555908
1333.2976887,-4.57000017166138
1333.3133137,-6.03000020980835
1333.3289387,-7.11999988555908
1333.3445637,-7.48000001907349
1333.3601887,-7.19999980926514
1333.3758137,-6.69999980926514
1333.3914387,-6.44999980926514
1333.4070637,-6.61999988555908
1333.4226887,-6.92000007629395
1333.4383137,-6.94999980926514
1333.4539387,-6.53000020980835
1333.4695637,-5.46000003814697
1333.4851887,-3.0699999332428
1333.5008137,1.41999995708466
1333.5164387,7.75
1333.5320637,14.1099996566772
1333.5476887,18.3099994659424
1333.5633137,19.2399997711182
1333.5789387,17.5200004577637
1333.5945637,14.789999961853
1333.6101887,12.3299999237061
1333.6258137,10.3400001525879
1333.6414387,8.23999977111816
1333.6570637,5.44999980926514
1333.6726887,1.73000001907349
1333.6883137,-2.73000001907349
1333.7039387,-7.42999982833862
1333.7195637,-11.6300001144409
1333.7351887,-14.5299997329712
1333.7508137,-15.4799995422363
1333.7664387,-14.4399995803833
1333.7820637,-12.2399997711182
1333.7976887,-10.1999998092651
1333.8133137,-9.32999992370605
1333.8289387,-9.77999973297119
1333.8445637,-11.1899995803833
1333.8601887,-13.0200004577637
1333.8758137,-14.6400003433228
1333.8914387,-15.1700000762939
1333.9070637,-13.8000001907349
1333.9226887,-10.4399995803833
1333.9383137,-6.03999996185303
1333.9539387,-2.20000004768372
1333.9695637,-0.189999997615814
1333.9851887,-0.270000010728836
1334.0008137,-1.89999997615814
1334.0164387,-4.11999988555908
1334.0320637,-5.73999977111816
1334.0476887,-5.90999984741211
1334.0633137,-4.67999982833862
1334.0789387,-2.69000005722046
1334.0945637,-0.5
1334.1101887,1.72000002861023
1334.1258137,3.92000007629395
1334.1414387,5.88000011444092
1334.1570637,7.38000011444092
1334.1726887,8.64999961853027
1334.1883137,10.7700004577637
1334.2039387,15.2299995422363
1334.2195637,22.5799999237061
1334.2351887,31.3999996185303
1334.2508137,39.1199989318848
1334.2664387,43.4799995422363
1334.2820637,43.5299987792969
1334.2976887,39.7700004577637
1334.3133137,33.7400016784668
1334.3289387,27.1499996185303
1334.3445637,21.3099994659424
1334.3601887,16.7600002288818
1334.3758137,13.2399997711182
1334.3914387,9.85000038146973
1334.4070637,5.8600001335144
1334.4226887,1.32000005245209
1334.4383137,-2.95000004768372
1334.4539387,-6.13000011444092
1334.4695637,-7.96999979019165
1334.4851887,-9.11999988555908
1334.5008137,-10.8000001907349
1334.5164387,-13.710000038147
1334.5320637,-17.3799991607666
1334.5476887,-20.5400009155273
1334.5633137,-22.1399993896484
1334.5789387,-22.1499996185303
1334.5945637,-21.4899997711182
1334.6101887,-21.2800006866455
1334.6258137,-21.8899993896484
1334.6414387,-22.5900001525879
1334.6570637,-22.1900005340576
1334.6726887,-20.2099990844727
1334.6883137,-17.3700008392334
1334.7039387,-15.0100002288818
1334.7195637,-14.0600004196167
1334.7351887,-14.5200004577637
1334.7508137,-15.75
1334.7664387,-16.9400005340576
1334.7820637,-17.5400009155273
1334.7976887,-17.4400005340576
1334.8133137,-16.8500003814697
1334.8289387,-15.9200000762939
1334.8445637,-14.710000038147
1334.8601887,-13.1999998092651
1334.8758137,-11.0699996948242
1334.8914387,-7.44000005722046
1334.9070637,-1.42999994754791
1334.9226887,6.86999988555908
1334.9383137,15.9799995422363
1334.9539387,23.7700004577637
1334.9695637,28.6299991607666
1334.9851887,29.9599990844727
1335.0008137,27.9799995422363
1335.0164387,23.6299991607666
1335.0320637,18.3700008392334
1335.0476887,13.710000038147
1335.0633137,10.4099998474121
1335.0789387,8.02999973297119
1335.0945637,5.21999979019165
1335.1101887,1.19000005722046
1335.1258137,-3.44000005722046
1335.1414387,-7.21999979019165
1335.1570637,-9.10999965667725
1335.1726887,-9.22000026702881
1335.1883137,-8.40999984741211
1335.2039387,-7.5
1335.2195637,-6.82000017166138
1335.2351887,-6.48000001907349
1335.2508137,-6.73999977111816
1335.2664387,-7.92999982833862
1335.2820637,-10.0600004196167
1335.2976887,-12.7299995422363
1335.3133137,-15.2600002288818
1335.3289387,-17.1200008392334
1335.3445637,-18.0300006866455
1335.3601887,-17.9799995422363
1335.3758137,-17.2299995422363
1335.3914387,-16.1800003051758
1335.4070637,-14.9099998474121
1335.4226887,-13.2299995422363
1335.4383137,-11.1099996566772
1335.4539387,-8.98999977111816
1335.4695637,-7.48000001907349
1335.4851887,-6.86999988555908
1335.5008137,-6.98000001907349
1335.5164387,-7.32999992370605
1335.5320637,-7.38000011444092
1335.5476887,-6.76000022888184
1335.5633137,-5.21000003814697
1335.5789387,-2.23000001907349
1335.5945637,3.04999995231628
1335.6101887,11.4700002670288
1335.6258137,22.6399993896484
1335.6414387,34.5800018310547
1335.6570637,44.3699989318848
1335.6726887,49.6699981689453
1335.6883137,50.0
1335.7039387,46.7700004577637
1335.7195637,42.1399993896484
1335.7351887,37.8600006103516
1335.7508137,34.439998626709
1335.7664387,30.8500003814697
1335.7820637,25.2199993133545
1335.7976887,16.4799995422363
1335.8133137,5.53999996185303
1335.8289387,-5.07000017166138
1335.8445637,-12.710000038147
1335.8601887,-15.9899997711182
1335.8758137,-15.539999961853
1335.8914387,-13.7299995422363
1335.9070637,-13.3000001907349
1335.9226887,-15.6599998474121
1335.9383137,-20.1499996185303
1335.9539387,-24.9400005340576
1335.9695637,-28.3099994659424
1335.9851887,-29.2199993133545
1336.0008137,-27.2399997711182
1336.0164387,-22.5200004577637
1336.0320637,-16.1800003051758
1336.0476887,-10.2799997329712
1336.0633137,-7.17000007629395
1336.0789387,-8.27999973297119
1336.0945637,-13.1599998474121
1336.1101887,-19.5900001525879
1336.1258137,-24.6399993896484
1336.1414387,-26.3299999237061
1336.1570637,-24.6900005340576
1336.1726887,-21.3199996948242
1336.1883137,-18.0799999237061
1336.2039387,-15.9499998092651
1336.2195637,-15.0500001907349
1336.2351887,-15.1499996185303
1336.2508137,-16.0
1336.2664387,-17.1599998474121
1336.2820637,-17.9699993133545
1336.2976887,-17.5900001525879
1336.3133137,-14.8699998855591
1336.3289387,-8.64999961853027
1336.3445637,1.47000002861023
1336.3601887,14.6300001144409
1336.3758137,28.7000007629395
1336.3914387,40.8899993896484
1336.4070637,48.5800018310547
1336.4226887,50.0400009155273
1336.4383137,45.1399993896484
1336.4539387,35.7700004577637
1336.4695637,25.2700004577637
1336.4851887,16.9200000762939
1336.5008137,12.5
1336.5164387,11.6999998092651
1336.5320637,12.5200004577637
1336.5476887,12.460000038147
1336.5633137,9.84000015258789
1336.5789387,4.76000022888184
1336.5945637,-1.12000000476837
1336.6101887,-5.8899998664856
1336.6258137,-8.39999961853027
1336.6414387,-8.6899995803833
1336.6570637,-7.73999977111816
1336.6726887,-6.80000019073486
1336.6883137,-6.59000015258789
1336.7039387,-7.19000005722046
1336.7195637,-8.44999980926514
1336.7351887,-10.1999998092651
1336.7508137,-12.2200002670288
1336.7664387,-14.1199998855591
1336.7820637,-15.6899995803833
1336.7976887,-17.1700000762939
1336.8133137,-18.9799995422363
1336.8289387,-21.2099990844727
1336.8445637,-23.2800006866455
1336.8601887,-24.2199993133545
1336.8758137,-23.6599998474121
1336.8914387,-22.3500003814697
1336.9070637,-21.3999996185303
1336.9226887,-21.1599998474121
1336.9383137,-21.0799999237061
1336.9539387,-20.3799991607666
1336.9695637,-18.6900005340576
1336.9851887,-16.3199996948242
1337.0008137,-13.6800003051758
1337.0164387,-10.6599998474121
1337.0320637,-6.38000011444092
1337.0476887,0.270000010728836
1337.0633137,9.72000026702881
1337.0789387,20.8299999237061
1337.0945637,31.3199996948242
1337.1101887,39.0999984741211
1337.1258137,43.3499984741211
1337.1414387,44.5
1337.1570637,43.3600006103516
1337.1726887,40.4099998474121
1337.1883137,35.7799987792969
1337.2039387,29.7700004577637
1337.2195637,23.0799999237061
1337.2351887,16.7900009155273
1337.2508137,11.789999961853
1337.2664387,8.30000019073486
1337.2820637,5.84999990463257
1337.2976887,3.89000010490417
1337.3133137,2.27999997138977
1337.3289387,1.3400000333786
1337.3445637,1.47000002861023
1337.3601887,2.51999998092651
1337.3758137,3.82999992370605
1337.3914387,4.67000007629395
1337.4070637,4.59999990463257
1337.4226887,3.59999990463257
1337.4383137,1.91999995708466
1337.4539387,-0.259999990463257
1337.4695637,-3.04999995231628
1337.4851887,-6.51000022888184
1337.5008137,-10.2700004577637
1337.5164387,-13.6499996185303
1337.5320637,-16.1000003814697
1337.5476887,-17.3199996948242
1337.5633137,-17.0900001525879
1337.5789387,-15.1300001144409
1337.5945637,-11.5500001907349
1337.6101887,-7.30999994277954
1337.6258137,-3.89000010490417
1337.6414387,-2.29999995231628
1337.6570637,-2.54999995231628
1337.6726887,-3.88000011444092
1337.6883137,-5.30999994277954
1337.7039387,-6.1100001335144
1337.7195637,-6.19000005722046
1337.7351887,-5.55000019073486
1337.7508137,-3.50999999046326
1337.7664387,1.24000000953674
1337.7820637,9.46000003814697
1337.7976887,20.1900005340576
1337.8133137,30.9099998474121
1337.8289387,38.7599983215332
1337.8445637,42.1100006103516
1337.8601887,41.2000007629395
1337.8758137,37.7700004577637
1337.8914387,33.9500007629395
1337.9070637,31.1900005340576
1337.9226887,29.7999992370605
1337.9383137,29.1299991607666
1337.9539387,28.0
1337.9695637,25.3600006103516
1337.9851887,20.8799991607666
1338.0008137,15.1700000762939
1338.0164387,9.47000026702881
1338.0320637,4.98000001907349
1338.0476887,2.20000004768372
1338.0633137,0.730000019073486
1338.0789387,-0.219999998807907
1338.0945637,-1.35000002384186
1338.1101887,-3.00999999046326
1338.1258137,-5.23999977111816
1338.1414387,-7.8899998664856
1338.1570637,-10.8999996185303
1338.1726887,-14.3000001907349
1338.1883137,-18.0100002288818
1338.2039387,-21.5599994659424
1338.2195637,-24.2600002288818
1338.2351887,-25.75
1338.2508137,-26.1900005340576
1338.2664387,-25.8799991607666
1338.2820637,-25.0499992370605
1338.2976887,-23.7900009155273
1338.3133137,-22.2099990844727
1338.3289387,-20.3899993896484
1338.3445637,-18.4500007629395
1338.3601887,-16.6499996185303
1338.3758137,-15.2700004577637
1338.3914387,-14.6499996185303
1338.4070637,-14.8599996566772
1338.4226887,-15.5799999237061
1338.4383137,-16.1599998474121
1338.4539387,-15.8999996185303
1338.4695637,-14.1300001144409
1338.4851887,-10.1199998855591
1338.5008137,-3.27999997138977
1338.5164387,6.05000019073486
1338.5320637,16.1200008392334
1338.5476887,24.5900001525879
1338.5633137,29.8799991607666
1338.5789387,31.7900009155273
1338.5945637,31.0799999237061
1338.6101887,28.7099990844727
1338.6258137,25.5
1338.6414387,22.3600006103516
1338.6570637,20.5100002288818
1338.6726887,20.9799995422363
1338.6883137,23.6900005340576
1338.7039387,27.1000003814697
1338.7195637,29.0400009155273
1338.7351887,27.9799995422363
1338.7508137,23.6900005340576
1338.7664387,17.0699996948242
1338.7820637,9.38000011444092
1338.7976887,1.62999999523163
1338.8133137,-5.46000003814697
1338.8289387,-11.1300001144409
1338.8445637,-14.6599998474121
1338.8601887,-15.8299999237061
1338.8758137,-15.1499996185303
1338.8914387,-13.460000038147
1338.9070637,-11.6499996185303
1338.9226887,-10.4799995422363
1338.9383137,-10.539999961853
1338.9539387,-12.0200004577637
1338.9695637,-14.6999998092651
1338.9851887,-18.0
1339.0008137,-21.2000007629395
1339.0164387,-23.8099994659424
1339.0320637,-25.7399997711182
1339.0476887,-27.0300006866455
1339.0633137,-27.5799999237061
1339.0789387,-27.1200008392334
1339.0945637,-25.5100002288818
1339.1101887,-22.9899997711182
1339.1258137,-20.2000007629395
1339.1414387,-17.8600006103516
1339.1570637,-16.3199996948242
1339.1726887,-15.6099996566772
1339.1883137,-15.5500001907349
1339.2039387,-15.7600002288818
1339.2195637,-15.4399995803833
1339.2351887,-13.4099998474121
1339.2508137,-8.5
1339.2664387,-0.259999990463257
1339.2820637,10.6899995803833
1339.2976887,22.7399997711182
1339.3133137,33.5
1339.3289387,40.5200004577637
1339.3445637,42.5800018310547
1339.3601887,40.3600006103516
1339.3758137,35.8699989318848
1339.3914387,31.2099990844727
1339.4070637,27.6399993896484
1339.4226887,25.2399997711182
1339.4383137,23.0900001525879
1339.4539387,20.0499992370605
1339.4695637,15.5299997329712
1339.4851887,9.97999954223633
1339.5008137,4.55999994277954
1339.5164387,0.340000003576279
1339.5320637,-2.25
1339.5476887,-3.55999994277954
1339.5633137,-4.59999990463257
1339.5789387,-6.55000019073486
1339.5945637,-9.85000038146973
1339.6101887,-13.9099998474121
1339.6258137,-17.8199996948242
1339.6414387,-21.1000003814697
1339.6570637,-23.8600006103516
1339.6726887,-26.4400005340576
1339.6883137,-28.9599990844727
1339.7039387,-31.2600002288818
1339.7195637,-33.0400009155273
1339.7351887,-34.0800018310547
1339.7508137,-34.3600006103516
1339.7664387,-34.2000007629395
1339.7820637,-34.1599998474121
1339.7976887,-34.4799995422363
1339.8133137,-34.7599983215332
1339.8289387,-34.2400016784668
1339.8445637,-32.5900001525879
1339.8601887,-30.2000007629395
1339.8758137,-27.8899993896484
1339.8914387,-26.2099990844727
1339.9070637,-25.1299991607666
1339.9226887,-24.2999992370605
1339.9383137,-23.5100002288818
1339.9539387,-22.7399997711182
1339.9695637,-21.5200004577637
1339.9851887,-18.7900009155273
1340.0008137,-13.3000001907349
1340.0164387,-4.28999996185303
1340.0320637,8.28999996185303
1340.0476887,23.4899997711182
1340.0633137,39.0900001525879
1340.0789387,52.2299995422363
1340.0945637,60.5900001525879
1340.1101887,63.3400001525879
1340.1258137,61.2700004577637
1340.1414387,56.2000007629395
1340.1570637,49.9500007629395
1340.1726887,43.6699981689453
1340.1883137,37.7000007629395
1340.2039387,31.8400001525879
1340.2195637,25.8400001525879
1340.2351887,19.9500007629395
1340.2508137,14.8999996185303
1340.2664387,11.2600002288818
1340.2820637,8.77000045776367
1340.2976887,6.51000022888184
1340.3133137,3.52999997138977
1340.3289387,-0.5
1340.3445637,-5.13000011444092
1340.3601887,-9.3100004196167
1340.3758137,-12.0100002288818
1340.3914387,-13.0
1340.4070637,-13.1400003433228
1340.4226887,-13.789999961853
1340.4383137,-15.7700004577637
1340.4539387,-18.4699993133545
1340.4695637,-20.3999996185303
1340.4851887,-20.6000003814697
1340.5008137,-19.5100002288818
1340.5164387,-18.4899997711182
1340.5320637,-18.6299991607666
1340.5476887,-20.0799999237061
1340.5633137,-22.1100006103516
1340.5789387,-23.7199993133545
1340.5945637,-24.2000007629395
1340.6101887,-23.6299991607666
1340.6258137,-22.7199993133545
1340.6414387,-22.1200008392334
1340.6570637,-21.9799995422363
1340.6726887,-22.25
1340.6883137,-22.8999996185303
1340.7039387,-23.5599994659424
1340.7195637,-23.2900009155273
1340.7351887,-20.5599994659424
1340.7508137,-13.75
1340.7664387,-2.02999997138977
1340.7820637,13.7200002670288
1340.7976887,30.8600006103516
1340.8133137,45.8499984741211
1340.8289387,55.7900009155273
1340.8445637,59.5499992370605
1340.8601887,57.8899993896484
1340.8758137,52.939998626709
1340.8914387,47.1199989318848
1340.9070637,42.2000007629395
1340.9226887,38.7200012207031
1340.9383137,35.9500007629395
1340.9539387,32.7400016784668
1340.9695637,28.5400009155273
1340.9851887,23.8099994659424
1341.0008137,19.5799999237061
1341.0164387,16.4200000762939
1341.0320637,13.9899997711182
1341.0476887,11.5100002288818
1341.0633137,8.5600004196167
1341.0789387,5.21000003814697
1341.0945637,1.67999994754791
1341.1101887,-1.89999997615814
1341.1258137,-5.51000022888184
1341.1414387,-9.10999965667725
1341.1570637,-12.5600004196167
1341.1726887,-15.8199996948242
1341.1883137,-19.0699996948242
1341.2039387,-22.3099994659424
1341.2195637,-25.1000003814697
1341.2351887,-26.75
1341.2508137,-26.9699993133545
1341.2664387,-26.3500003814697
1341.2820637,-25.8400001525879
1341.2976887,-25.9500007629395
1341.3133137,-26.5100002288818
1341.3289387,-27.0
1341.3445637,-26.9699993133545
1341.3601887,-26.3400001525879
1341.3758137,-25.2399997711182
1341.3914387,-23.8199996948242
1341.4070637,-22.0499992370605
1341.4226887,-19.7800006866455
1341.4383137,-16.8500003814697
1341.4539387,-12.6999998092651
1341.4695637,-6.25
1341.4851887,3.3199999332428
1341.5008137,15.5799999237061
1341.5164387,28.8099994659424
1341.5320637,40.9000015258789
1341.5476887,50.2700004577637
1341.5633137,55.8600006103516
1341.5789387,57.1399993896484
1341.5945637,54.560001373291
1341.6101887,49.75
1341.6258137,44.5699996948242
1341.6414387,39.9099998474121
1341.6570637,35.3800010681152
1341.6726887,30.2099990844727
1341.6883137,24.2000007629395
1341.7039387,18.1000003814697
1341.7195637,13.1499996185303
1341.7351887,10.2299995422363
1341.7508137,9.23999977111816
1341.7664387,9.27000045776367
1341.7820637,9.25
1341.7976887,8.38000011444092
1341.8133137,6.30999994277954
1341.8289387,3.04999995231628
1341.8445637,-1.04999995231628
1341.8601887,-5.59000015258789
1341.8758137,-10.289999961853
1341.8914387,-15.1400003433228
1341.9070637,-20.3099994659424
1341.9226887,-25.8999996185303
1341.9383137,-31.8400001525879
1341.9539387,-37.5900001525879
1341.9695637,-41.9300003051758
1341.9851887,-43.4500007629395
1342.0008137,-41.5299987792969
1342.0164387,-36.9099998474121
1342.0320637,-31.3299999237061
1342.0476887,-26.5100002288818
1342.0633137,-23.5300006866455
1342.0789387,-22.7900009155273
1342.0945637,-24.0200004577637
1342.1101887,-26.4200000762939
1342.1258137,-28.7900009155273
1342.1414387,-29.7700004577637
1342.1570637,-28.1200008392334
1342.1726887,-23.0599994659424
1342.1883137,-14.3999996185303
1342.2039387,-2.44000005722046
1342.2195637,11.9799995422363
1342.2351887,27.25
1342.2508137,40.9700012207031
1342.2664387,50.7999992370605
1342.2820637,55.560001373291
1342.2976887,55.6100006103516
1342.3133137,52.3800010681152
1342.3289387,47.5200004577637
1342.3445637,42.3499984741211
1342.3601887,37.4199981689453
1342.3758137,32.3699989318848
1342.3914387,26.5100002288818
1342.4070637,19.7399997711182
1342.4226887,12.9700002670288
1342.4383137,7.59999990463257
1342.4539387,4.48000001907349
1342.4695637,3.39000010490417
1342.4851887,3.35999989509583
1342.5008137,3.24000000953674
1342.5164387,1.99000000953674
1342.5320637,-1.20000004768372
1342.5476887,-6.59000015258789
1342.5633137,-13.5699996948242
1342.5789387,-20.8799991607666
1342.5945637,-27.0900001525879
1342.6101887,-31.1399993896484
1342.6258137,-32.75
1342.6414387,-32.4300003051758
1342.6570637,-31.1800003051758
1342.6726887,-30.0300006866455
1342.6883137,-29.7800006866455
1342.7039387,-30.6399993896484
1342.7195637,-32.3400001525879
1342.7351887,-34.5099983215332
1342.7508137,-36.8699989318848
1342.7664387,-38.75
1342.7820637,-38.9799995422363
1342.7976887,-36.6699981689453
1342.8133137,-31.9799995422363
1342.8289387,-25.7199993133545
1342.8445637,-18.0300006866455
1342.8601887,-8.06999969482422
1342.8758137,5.03999996185303
1342.8914387,20.6700000762939
1342.9070637,36.3899993896484
1342.9226887,49.2000007629395
1342.9383137,57.0499992370605
1342.9539387,59.4599990844727
1342.9695637,57.3600006103516
1342.9851887,52.5299987792969
1343.0008137,46.8400001525879
1343.0164387,41.6100006103516
1343.0320637,37.1199989318848
1343.0476887,32.7400016784668
1343.0633137,27.7399997711182
1343.0789387,21.9699993133545
1343.0945637,16.0400009155273
1343.1101887,10.8000001907349
1343.1258137,6.92999982833862
1343.1414387,4.65999984741211
1343.1570637,3.66000008583069
1343.1726887,3.21000003814697
1343.1883137,2.64000010490417
1343.2039387,1.55999994277954
1343.2195637,-0.340000003576279
1343.2351887,-3.51999998092651
1343.2508137,-8.09000015258789
1343.2664387,-13.4799995422363
1343.2820637,-18.8099994659424
1343.2976887,-23.5900001525879
1343.3133137,-27.9899997711182
1343.3289387,-32.1500015258789
1343.3445637,-35.8199996948242
1343.3601887,-38.4799995422363
1343.3758137,-39.689998626709
1343.3914387,-39.3600006103516
1343.4070637,-38.0299987792969
1343.4226887,-36.6300010681152
1343.4383137,-35.9099998474121
1343.4539387,-36.1199989318848
1343.4695637,-36.8300018310547
1343.4851887,-36.9099998474121
1343.5008137,-34.8400001525879
1343.5164387,-29.1100006103516
1343.5320637,-18.7700004577637
1343.5476887,-4.0
1343.5633137,13.4300003051758
1343.5789387,30.6299991607666
1343.5945637,44.6399993896484
1343.6101887,53.5299987792969
1343.6258137,56.8300018310547
1343.6414387,55.4300003051758
1343.6570637,50.9700012207031
1343.6726887,45.0999984741211
1343.6883137,39.0999984741211
1343.7039387,33.6800003051758
1343.7195637,28.9300003051758
1343.7351887,24.4500007629395
1343.7508137,19.7999992370605
1343.7664387,14.9899997711182
1343.7820637,10.4899997711182
1343.7976887,6.94000005722046
1343.8133137,4.51000022888184
1343.8289387,2.66000008583069
1343.8445637,0.370000004768372
1343.8601887,-3.03999996185303
1343.8758137,-7.36999988555908
1343.8914387,-11.6999998092651
1343.9070637,-15.3900003433228
1343.9226887,-18.5100002288818
1343.9383137,-21.5100002288818
1343.9539387,-24.6200008392334
1343.9695637,-27.6700000762939
1343.9851887,-30.3799991607666
1344.0008137,-32.6399993896484
1344.0164387,-34.4700012207031
1344.0320637,-35.939998626709
1344.0476887,-37.2000007629395
1344.0633137,-38.2099990844727
1344.0789387,-38.4199981689453
1344.0945637,-37.1500015258789
1344.1101887,-34.4099998474121
1344.1258137,-31.0599994659424
1344.1414387,-28.2399997711182
1344.1570637,-26.5599994659424
1344.1726887,-25.2399997711182
1344.1883137,-22.1299991607666
1344.2039387,-14.8800001144409
1344.2195637,-2.60999989509583
1344.2351887,13.2600002288818
1344.2508137,29.7600002288818
1344.2664387,43.810001373291
1344.2820637,53.3199996948242
1344.2976887,57.6199989318848
1344.3133137,57.3300018310547
1344.3289387,53.75
1344.3445637,48.2299995422363
1344.3601887,41.8600006103516
