Time(s),Value(%)
1330.3133137,12.1199998855591
1330.3289387,12.9700002670288
1330.3445637,12.6899995803833
1330.3601887,11.8400001525879
1330.3758137,10.9300003051758
1330.3914387,10.1700000762939
1330.4070637,9.52999973297119
1330.4226887,8.80000019073486
1330.4383137,7.80999994277954
1330.4539387,6.57999992370605
1330.4695637,5.28999996185303
1330.4851887,4.15999984741211
1330.5008137,3.33999991416931
1330.5164387,2.79999995231628
1330.5320637,2.45000004768372
1330.5476887,2.07999992370605
1330.5633137,1.50999999046326
1330.5789387,0.610000014305115
1330.5945637,-0.680000007152557
1330.6101887,-2.28999996185303
1330.6258137,-4.01000022888184
1330.6414387,-5.57999992370605
1330.6570637,-6.84000015258789
1330.6726887,-7.80000019073486
1330.6883137,-8.53999996185303
1330.7039387,-9.21000003814697
1330.7195637,-9.86999988555908
1330.7351887,-10.4899997711182
1330.7508137,-11.0799999237061
1330.7664387,-11.6499996185303
1330.7820637,-12.1999998092651
1330.7976887,-12.7399997711182
1330.8133137,-13.2799997329712
1330.8289387,-13.789999961853
1330.8445637,-14.1899995803833
1330.8601887,-14.4799995422363
1330.8758137,-14.6999998092651
1330.8914387,-14.8599996566772
1330.9070637,-14.8000001907349
1330.9226887,-14.2299995422363
1330.9383137,-12.8500003814697
1330.9539387,-10.5699996948242
1330.9695637,-7.53000020980835
1330.9851887,-4.07999992370605
1331.0008137,-0.670000016689301
1331.0164387,2.25999999046326
1331.0320637,4.36999988555908
1331.0476887,5.46000003814697
1331.0633137,5.61999988555908
1331.0789387,5.19999980926514
1331.0945637,4.67000007629395
1331.1101887,4.32999992370605
1331.1258137,4.19999980926514
1331.1414387,4.05000019073486
1331.1570637,3.71000003814697
1331.1726887,3.14000010490417
1331.1883137,2.40000009536743
1331.2039387,1.64999997615814
1331.2195637,1.03999996185303
1331.2351887,0.639999985694885
1331.2508137,0.400000005960464
1331.2664387,0.209999993443489
1331.2820637,-0.0399999991059303
1331.2976887,-0.519999980926514
1331.3133137,-1.25999999046326
1331.3289387,-2.16000008583069
1331.3445637,-3.0
1331.3601887,-3.64000010490417
1331.3758137,-4.13000011444092
1331.3914387,-4.57000017166138
1331.4070637,-4.96999979019165
1331.4226887,-5.30999994277954
1331.4383137,-5.51000022888184
1331.4539387,-5.57000017166138
1331.4695637,-5.57000017166138
1331.4851887,-5.55999994277954
1331.5008137,-5.55999994277954
1331.5164387,-5.57999992370605
1331.5320637,-5.59000015258789
1331.5476887,-5.5
1331.5633137,-5.25
1331.5789387,-4.86999988555908
1331.5945637,-4.48999977111816
1331.6101887,-4.17000007629395
1331.6258137,-3.73000001907349
1331.6414387,-2.8199999332428
1331.6570637,-1.01999998092651
1331.6726887,1.76999998092651
1331.6883137,5.30999994277954
1331.7039387,9.02999973297119
1331.7195637,12.3400001525879
1331.7351887,14.8299999237061
1331.7508137,16.3600006103516
1331.7664387,17.0499992370605
1331.7820637,17.0799999237061
1331.7976887,16.6599998474121
1331.8133137,15.960000038147
1331.8289387,15.1099996566772
1331.8445637,14.1899995803833
1331.8601887,13.25
1331.8758137,12.3100004196167
1331.8914387,11.3900003433228
1331.9070637,10.5
1331.9226887,9.64000034332275
1331.9383137,8.77000045776367
1331.9539387,7.90000009536743
1331.9695637,7.09999990463257
1331.9851887,6.36999988555908
1332.0008137,5.61999988555908
1332.0164387,4.69000005722046
1332.0320637,3.5
1332.0476887,2.09999990463257
1332.0633137,0.589999973773956
1332.0789387,-0.889999985694885
1332.0945637,-2.16000008583069
1332.1101887,-3.04999995231628
1332.1258137,-3.59999990463257
1332.1414387,-4.03000020980835
1332.1570637,-4.48999977111816
1332.1726887,-4.98000001907349
1332.1883137,-5.42000007629395
1332.2039387,-5.78999996185303
1332.2195637,-6.07999992370605
1332.2351887,-6.28999996185303
1332.2508137,-6.40000009536743
1332.2664387,-6.32999992370605
1332.2820637,-6.09000015258789
1332.2976887,-5.88000011444092
1332.3133137,-5.92000007629395
1332.3289387,-6.17999982833862
1332.3445637,-6.46999979019165
1332.3601887,-6.6399998664856
1332.3758137,-6.53000020980835
1332.3914387,-5.86999988555908
1332.4070637,-4.30999994277954
1332.4226887,-1.70000004768372
1332.4383137,1.78999996185303
1332.4539387,5.61999988555908
1332.4695637,9.02000045776367
1332.4851887,11.3800001144409
1332.5008137,12.5200004577637
1332.5164387,12.6700000762939
1332.5320637,12.2299995422363
1332.5476887,11.5799999237061
1332.5633137,10.9899997711182
1332.5789387,10.5299997329712
1332.5945637,10.0200004577637
1332.6101887,9.23999977111816
1332.6258137,8.13000011444092
1332.6414387,6.78000020980835
1332.6570637,5.40999984741211
1332.6726887,4.26000022888184
1332.6883137,3.49000000953674
1332.7039387,3.0699999332428
1332.7195637,2.79999995231628
1332.7351887,2.44000005722046
1332.7508137,1.87000000476837
1332.7664387,1.10000002384186
1332.7820637,0.209999993443489
1332.7976887,-0.730000019073486
1332.8133137,-1.75999999046326
1332.8289387,-2.84999990463257
1332.8445637,-3.95000004768372
1332.8601887,-4.94999980926514
1332.8758137,-5.76000022888184
1332.8914387,-6.26000022888184
1332.9070637,-6.46000003814697
1332.9226887,-6.44999980926514
1332.9383137,-6.34000015258789
1332.9539387,-6.25
1332.9695637,-6.23000001907349
1332.9851887,-6.30000019073486
1333.0008137,-6.46999979019165
1333.0164387,-6.82999992370605
1333.0320637,-7.30999994277954
1333.0476887,-7.73000001907349
1333.0633137,-7.92000007629395
1333.0789387,-7.78000020980835
1333.0945637,-7.21000003814697
1333.1101887,-6.09000015258789
1333.1258137,-4.25
1333.1414387,-1.60000002384186
1333.1570637,1.82000005245209
1333.1726887,5.69999980926514
1333.1883137,9.38000011444092
1333.2039387,12.1000003814697
1333.2195637,13.460000038147
1333.2351887,13.5500001907349
1333.2508137,12.789999961853
1333.2664387,11.6099996566772
1333.2820637,10.3699998855591
1333.2976887,9.31999969482422
1333.3133137,8.5600004196167
1333.3289387,7.94999980926514
1333.3445637,7.21999979019165
1333.3601887,6.23999977111816
1333.3758137,5.07000017166138
1333.3914387,3.94000005722046
1333.4070637,3.0
1333.4226887,2.32999992370605
1333.4383137,1.75999999046326
1333.4539387,1.0900000333786
1333.4695637,0.159999996423721
1333.4851887,-0.980000019073486
1333.5008137,-2.25999999046326
1333.5164387,-3.61999988555908
1333.5320637,-5.01000022888184
1333.5476887,-6.44000005722046
1333.5633137,-7.8899998664856
1333.5789387,-9.30000019073486
1333.5945637,-10.4899997711182
1333.6101887,-11.4200000762939
1333.6258137,-12.1199998855591
1333.6414387,-12.6999998092651
1333.6570637,-13.3299999237061
1333.6726887,-14.0500001907349
1333.6883137,-14.7799997329712
1333.7039387,-15.3999996185303
1333.7195637,-15.8199996948242
1333.7351887,-16.0
1333.7508137,-16.0200004577637
1333.7664387,-16.0100002288818
1333.7820637,-16.0400009155273
1333.7976887,-15.9099998474121
1333.8133137,-15.3500003814697
1333.8289387,-14.0900001525879
1333.8445637,-11.9099998474121
1333.8601887,-8.76000022888184
1333.8758137,-5.03999996185303
1333.8914387,-1.45000004768372
1333.9070637,1.36000001430511
1333.9226887,3.05999994277954
1333.9383137,3.67000007629395
1333.9539387,3.47000002861023
1333.9695637,2.89000010490417
1333.9851887,2.28999996185303
1334.0008137,1.91999995708466
1334.0164387,1.86000001430511
1334.0320637,1.85000002384186
1334.0476887,1.53999996185303
1334.0633137,0.759999990463257
1334.0789387,-0.239999994635582
1334.0945637,-1.12999999523163
1334.1101887,-1.69000005722046
1334.1258137,-1.9099999666214
1334.1414387,-1.94000005722046
1334.1570637,-1.98000001907349
1334.1726887,-2.15000009536743
1334.1883137,-2.48000001907349
1334.2039387,-2.91000008583069
1334.2195637,-3.34999990463257
1334.2351887,-3.69000005722046
1334.2508137,-3.96000003814697
1334.2664387,-4.19000005722046
1334.2820637,-4.40999984741211
1334.2976887,-4.59999990463257
1334.3133137,-4.76000022888184
1334.3289387,-4.84999990463257
1334.3445637,-4.73000001907349
1334.3601887,-4.23000001907349
1334.3758137,-3.38000011444092
1334.3914387,-2.44000005722046
1334.4070637,-1.75
1334.4226887,-1.5
1334.4383137,-1.63999998569489
1334.4539387,-1.87999999523163
1334.4695637,-1.83000004291534
1334.4851887,-1.25999999046326
1334.5008137,-0.180000007152557
1334.5164387,1.27999997138977
1334.5320637,3.24000000953674
1334.5476887,5.94000005722046
1334.5633137,9.43000030517578
1334.5789387,13.2200002670288
1334.5945637,16.4799995422363
1334.6101887,18.5400009155273
1334.6258137,19.2399997711182
1334.6414387,18.8899993896484
1334.6570637,18.0200004577637
1334.6726887,17.0799999237061
1334.6883137,16.3199996948242
1334.7039387,15.75
1334.7195637,15.1599998474121
1334.7351887,14.3400001525879
1334.7508137,13.2799997329712
1334.7664387,12.1599998474121
1334.7820637,11.1800003051758
1334.7976887,10.3800001144409
1334.8133137,9.71000003814697
1334.8289387,9.10999965667725
1334.8445637,8.52000045776367
1334.8601887,7.88000011444092
1334.8758137,7.09999990463257
1334.8914387,6.07000017166138
1334.9070637,4.80000019073486
1334.9226887,3.4300000667572
1334.9383137,2.0699999332428
1334.9539387,0.810000002384186
1334.9695637,-0.270000010728836
1334.9851887,-1.12999999523163
1335.0008137,-1.75
1335.0164387,-2.22000002861023
1335.0320637,-2.6800000667572
1335.0476887,-3.25
1335.0633137,-3.91000008583069
1335.0789387,-4.44000005722046
1335.0945637,-4.65000009536743
1335.1101887,-4.57999992370605
1335.1258137,-4.40999984741211
1335.1414387,-4.26000022888184
1335.1570637,-4.19999980926514
1335.1726887,-4.15999984741211
1335.1883137,-4.07000017166138
1335.2039387,-3.80999994277954
1335.2195637,-3.13000011444092
1335.2351887,-1.62999999523163
1335.2508137,0.879999995231628
1335.2664387,4.21999979019165
1335.2820637,7.75
1335.2976887,10.6300001144409
1335.3133137,12.289999961853
1335.3289387,12.6599998474121
1335.3445637,12.1300001144409
1335.3601887,11.2399997711182
1335.3758137,10.3400001525879
1335.3914387,9.55000019073486
1335.4070637,8.84000015258789
1335.4226887,8.13000011444092
1335.4383137,7.34999990463257
1335.4539387,6.42999982833862
1335.4695637,5.42000007629395
1335.4851887,4.44999980926514
1335.5008137,3.60999989509583
1335.5164387,2.89000010490417
1335.5320637,2.20000004768372
1335.5476887,1.44000005722046
1335.5633137,0.600000023841858
1335.5789387,-0.239999994635582
1335.5945637,-1.0
1335.6101887,-1.64999997615814
1335.6258137,-2.26999998092651
1335.6414387,-3.0
1335.6570637,-3.89000010490417
1335.6726887,-4.94999980926514
1335.6883137,-6.09000015258789
1335.7039387,-7.17000007629395
1335.7195637,-8.0600004196167
1335.7351887,-8.72000026702881
1335.7508137,-9.1899995803833
1335.7664387,-9.55000019073486
1335.7820637,-9.82999992370605
1335.7976887,-10.0299997329712
1335.8133137,-10.210000038147
1335.8289387,-10.4899997711182
1335.8445637,-10.9200000762939
1335.8601887,-11.3599996566772
1335.8758137,-11.6000003814697
1335.8914387,-11.5900001525879
1335.9070637,-11.4399995803833
1335.9226887,-11.210000038147
1335.9383137,-10.7399997711182
1335.9539387,-9.76000022888184
1335.9695637,-8.30000019073486
1335.9851887,-6.75
1336.0008137,-5.57999992370605
1336.0164387,-5.01000022888184
1336.0320637,-5.01999998092651
1336.0476887,-5.51000022888184
1336.0633137,-6.48999977111816
1336.0789387,-8.07999992370605
1336.0945637,-10.210000038147
1336.1101887,-12.3599996566772
1336.1258137,-13.8699998855591
1336.1414387,-14.3500003814697
1336.1570637,-13.8599996566772
1336.1726887,-12.8999996185303
1336.1883137,-11.9899997711182
1336.2039387,-11.2799997329712
1336.2195637,-10.6000003814697
1336.2351887,-9.73999977111816
1336.2508137,-8.69999980926514
1336.2664387,-7.63000011444092
1336.2820637,-6.59999990463257
1336.2976887,-5.6399998664856
1336.3133137,-4.73000001907349
1336.3289387,-3.96000003814697
1336.3445637,-3.32999992370605
1336.3601887,-2.78999996185303
1336.3758137,-2.22000002861023
1336.3914387,-1.53999996185303
1336.4070637,-0.769999980926514
1336.4226887,-0.0900000035762787
1336.4383137,0.310000002384186
1336.4539387,0.379999995231628
1336.4695637,0.270000010728836
1336.4851887,0.219999998807907
1336.5008137,0.379999995231628
1336.5164387,0.769999980926514
1336.5320637,1.39999997615814
1336.5476887,2.25999999046326
1336.5633137,3.21000003814697
1336.5789387,4.03000020980835
1336.5945637,4.51999998092651
1336.6101887,4.67000007629395
1336.6258137,4.6399998664856
1336.6414387,4.71999979019165
1336.6570637,5.17999982833862
1336.6726887,6.30999994277954
1336.6883137,8.44999980926514
1336.7039387,11.6800003051758
1336.7195637,15.6300001144409
1336.7351887,19.5599994659424
1336.7508137,22.6800003051758
1336.7664387,24.4799995422363
1336.7820637,24.8999996185303
1336.7976887,24.3199996948242
1336.8133137,23.3099994659424
1336.8289387,22.3299999237061
1336.8445637,21.6000003814697
1336.8601887,21.0300006866455
1336.8758137,20.3799991607666
1336.8914387,19.4799995422363
1336.9070637,18.3199996948242
1336.9226887,16.9899997711182
1336.9383137,15.6199998855591
1336.9539387,14.3199996948242
1336.9695637,13.1700000762939
1336.9851887,12.1199998855591
1337.0008137,11.0100002288818
1337.0164387,9.72999954223633
1337.0320637,8.27000045776367
1337.0476887,6.69000005722046
1337.0633137,5.0
1337.0789387,3.15000009536743
1337.0945637,1.14999997615814
1337.1101887,-0.850000023841858
1337.1258137,-2.72000002861023
1337.1414387,-4.40999984741211
1337.1570637,-5.92000007629395
1337.1726887,-7.30000019073486
1337.1883137,-8.56999969482422
1337.2039387,-9.77000045776367
1337.2195637,-10.9300003051758
1337.2351887,-12.0100002288818
1337.2508137,-12.9399995803833
1337.2664387,-13.6199998855591
1337.2820637,-14.0500001907349
1337.2976887,-14.3500003814697
1337.3133137,-14.6800003051758
1337.3289387,-15.1800003051758
1337.3445637,-15.75
1337.3601887,-16.1299991607666
1337.3758137,-15.9799995422363
1337.3914387,-15.0500001907349
1337.4070637,-13.1700000762939
1337.4226887,-10.3900003433228
1337.4383137,-7.03000020980835
1337.4539387,-3.65000009536743
1337.4695637,-1.00999999046326
1337.4851887,0.340000003576279
1337.5008137,0.370000004768372
1337.5164387,-0.379999995231628
1337.5320637,-1.26999998092651
1337.5476887,-1.89999997615814
1337.5633137,-2.22000002861023
1337.5789387,-2.40000009536743
1337.5945637,-2.58999991416931
1337.6101887,-2.79999995231628
1337.6258137,-2.96000003814697
1337.6414387,-3.05999994277954
1337.6570637,-3.04999995231628
1337.6726887,-2.83999991416931
1337.6883137,-2.35999989509583
1337.7039387,-1.73000001907349
1337.7195637,-1.21000003814697
1337.7351887,-1.0
1337.7508137,-1.12000000476837
1337.7664387,-1.48000001907349
1337.7820637,-1.99000000953674
1337.7976887,-2.49000000953674
1337.8133137,-2.83999991416931
1337.8289387,-2.95000004768372
1337.8445637,-2.88000011444092
1337.8601887,-2.76999998092651
1337.8758137,-2.66000008583069
1337.8914387,-2.50999999046326
1337.9070637,-2.32999992370605
1337.9226887,-2.09999990463257
1337.9383137,-1.77999997138977
1337.9539387,-1.4099999666214
1337.9695637,-1.03999996185303
1337.9851887,-0.649999976158142
1338.0008137,-0.270000010728836
1338.0164387,0.129999995231628
1338.0320637,0.569999992847443
1338.0476887,1.02999997138977
1338.0633137,1.54999995231628
1338.0789387,2.28999996185303
1338.0945637,3.55999994277954
1338.1101887,5.63000011444092
1338.1258137,8.57999992370605
1338.1414387,12.0500001907349
1338.1570637,15.3599996566772
1338.1726887,17.7999992370605
1338.1883137,18.9099998474121
1338.2039387,18.7199993133545
1338.2195637,17.6700000762939
1338.2351887,16.2900009155273
1338.2508137,14.9700002670288
1338.2664387,13.8500003814697
1338.2820637,12.8199996948242
1338.2976887,11.75
1338.3133137,10.5500001907349
1338.3289387,9.23999977111816
1338.3445637,7.94999980926514
1338.3601887,6.73999977111816
1338.3758137,5.6399998664856
1338.3914387,4.65000009536743
1338.4070637,3.75
1338.4226887,2.88000011444092
1338.4383137,1.88999998569489
1338.4539387,0.660000026226044
1338.4695637,-0.790000021457672
1338.4851887,-2.32999992370605
1338.5008137,-3.74000000953674
1338.5164387,-4.96999979019165
1338.5320637,-6.05000019073486
1338.5476887,-7.09000015258789
1338.5633137,-8.15999984741211
1338.5789387,-9.25
1338.5945637,-10.2799997329712
1338.6101887,-11.1000003814697
1338.6258137,-11.6599998474121
1338.6414387,-11.9300003051758
1338.6570637,-12.0100002288818
1338.6726887,-12.0600004196167
1338.6883137,-12.1800003051758
1338.7039387,-12.3999996185303
1338.7195637,-12.710000038147
1338.7351887,-13.0200004577637
1338.7508137,-13.2399997711182
1338.7664387,-13.2600002288818
1338.7820637,-13.1300001144409
1338.7976887,-12.9399995803833
1338.8133137,-12.710000038147
1338.8289387,-12.1300001144409
1338.8445637,-10.6199998855591
1338.8601887,-7.82000017166138
1338.8758137,-3.96000003814697
1338.8914387,0.159999996423721
1338.9070637,3.63000011444092
1338.9226887,5.82000017166138
1338.9383137,6.57000017166138
1338.9539387,6.19000005722046
1338.9695637,5.30000019073486
1338.9851887,4.48999977111816
1339.0008137,4.09999990463257
1339.0164387,4.09999990463257
1339.0320637,4.21999979019165
1339.0476887,4.17000007629395
1339.0633137,3.79999995231628
1339.0789387,3.1800000667572
1339.0945637,2.53999996185303
1339.1101887,2.01999998092651
1339.1258137,1.72000002861023
1339.1414387,1.6599999666214
1339.1570637,1.75
1339.1726887,1.76999998092651
1339.1883137,1.60000002384186
1339.2039387,1.24000000953674
1339.2195637,0.660000026226044
1339.2351887,-0.209999993443489
1339.2508137,-1.37000000476837
1339.2664387,-2.61999988555908
1339.2820637,-3.73000001907349
1339.2976887,-4.55999994277954
1339.3133137,-5.15999984741211
1339.3289387,-5.63000011444092
1339.3445637,-5.98999977111816
1339.3601887,-6.21999979019165
1339.3758137,-6.30000019073486
1339.3914387,-6.23000001907349
1339.4070637,-6.07999992370605
1339.4226887,-5.94999980926514
1339.4383137,-5.94000005722046
1339.4539387,-6.11999988555908
1339.4695637,-6.48000001907349
1339.4851887,-6.84000015258789
1339.5008137,-6.94000005722046
1339.5164387,-6.6399998664856
1339.5320637,-6.03000020980835
1339.5476887,-5.3600001335144
1339.5633137,-4.80999994277954
1339.5789387,-4.28000020980835
1339.5945637,-3.36999988555908
1339.6101887,-1.52999997138977
1339.6258137,1.4099999666214
1339.6414387,5.07000017166138
1339.6570637,8.64000034332275
1339.6726887,11.3199996948242
1339.6883137,12.7600002288818
1339.7039387,13.0699996948242
1339.7195637,12.6800003051758
1339.7351887,12.0500001907349
1339.7508137,11.4799995422363
1339.7664387,11.0299997329712
1339.7820637,10.6199998855591
1339.7976887,10.039999961853
1339.8133137,9.07999992370605
1339.8289387,7.80000019073486
1339.8445637,6.46000003814697
1339.8601887,5.32999992370605
1339.8758137,4.53000020980835
1339.8914387,3.95000004768372
1339.9070637,3.34999990463257
1339.9226887,2.57999992370605
1339.9383137,1.64999997615814
1339.9539387,0.699999988079071
1339.9695637,-0.170000001788139
1339.9851887,-1.05999994277954
1340.0008137,-2.03999996185303
1340.0164387,-3.0699999332428
1340.0320637,-3.95000004768372
1340.0476887,-4.53000020980835
1340.0633137,-4.88000011444092
1340.0789387,-5.19999980926514
1340.0945637,-5.6100001335144
1340.1101887,-6.17999982833862
1340.1258137,-6.84999990463257
1340.1414387,-7.48000001907349
1340.1570637,-7.94000005722046
1340.1726887,-8.11999988555908
1340.1883137,-8.01000022888184
1340.2039387,-7.69999980926514
1340.2195637,-7.3600001335144
1340.2351887,-7.13000011444092
1340.2508137,-7.05999994277954
1340.2664387,-7.03000020980835
1340.2820637,-6.90000009536743
1340.2976887,-6.6100001335144
1340.3133137,-6.15999984741211
1340.3289387,-5.51000022888184
1340.3445637,-4.46000003814697
1340.3601887,-2.63000011444092
1340.3758137,0.159999996423721
1340.3914387,3.75999999046326
1340.4070637,7.57000017166138
1340.4226887,10.8299999237061
1340.4383137,12.9499998092651
1340.4539387,13.7600002288818
1340.4695637,13.4899997711182
1340.4851887,12.5900001525879
1340.5008137,11.5699996948242
1340.5164387,10.8199996948242
1340.5320637,10.4300003051758
1340.5476887,10.2299995422363
1340.5633137,9.90999984741211
1340.5789387,9.31999969482422
1340.5945637,8.59000015258789
1340.6101887,7.94000005722046
1340.6258137,7.55999994277954
1340.6414387,7.44000005722046
1340.6570637,7.44000005722046
1340.6726887,7.40000009536743
1340.6883137,7.21999979019165
1340.7039387,6.88000011444092
1340.7195637,6.38000011444092
1340.7351887,5.69999980926514
1340.7508137,4.82999992370605
1340.7664387,3.89000010490417
1340.7820637,3.03999996185303
1340.7976887,2.34999990463257
1340.8133137,1.77999997138977
1340.8289387,1.25999999046326
1340.8445637,0.709999978542328
1340.8601887,0.0700000002980232
1340.8758137,-0.639999985694885
1340.8914387,-1.41999995708466
1340.9070637,-2.1800000667572
1340.9226887,-2.75
1340.9383137,-3.04999995231628
1340.9539387,-3.13000011444092
1340.9695637,-3.20000004768372
1340.9851887,-3.40000009536743
1341.0008137,-3.75
1341.0164387,-4.15000009536743
1341.0320637,-4.42999982833862
1341.0476887,-4.46999979019165
1341.0633137,-4.23999977111816
1341.0789387,-3.70000004768372
1341.0945637,-2.69000005722046
1341.1101887,-1.0
1341.1258137,1.29999995231628
1341.1414387,3.89000010490417
1341.1570637,6.1399998664856
1341.1726887,7.42999982833862
1341.1883137,7.40000009536743
1341.2039387,6.17000007629395
1341.2195637,4.3600001335144
1341.2351887,2.64000010490417
1341.2508137,1.37999999523163
1341.2664387,0.589999973773956
1341.2820637,0.0500000007450581
1341.2976887,-0.469999998807907
1341.3133137,-1.11000001430511
1341.3289387,-1.82000005245209
1341.3445637,-2.50999999046326
1341.3601887,-3.10999989509583
1341.3758137,-3.60999989509583
1341.3914387,-4.03000020980835
1341.4070637,-4.46000003814697
1341.4226887,-4.94999980926514
1341.4383137,-5.53999996185303
1341.4539387,-6.23999977111816
1341.4695637,-7.01999998092651
1341.4851887,-7.82000017166138
1341.5008137,-8.56999969482422
1341.5164387,-9.26000022888184
1341.5320637,-9.85999965667725
1341.5476887,-10.2799997329712
1341.5633137,-10.4899997711182
1341.5789387,-10.6000003814697
1341.5945637,-10.789999961853
1341.6101887,-11.0900001525879
1341.6258137,-11.3800001144409
1341.6414387,-11.5299997329712
1341.6570637,-11.4700002670288
1341.6726887,-11.25
1341.6883137,-10.9799995422363
1341.7039387,-10.7700004577637
1341.7195637,-10.6300001144409
1341.7351887,-10.5500001907349
1341.7508137,-10.4499998092651
1341.7664387,-10.1400003433228
1341.7820637,-9.44999980926514
1341.7976887,-8.23999977111816
1341.8133137,-6.42999982833862
1341.8289387,-3.97000002861023
1341.8445637,-0.990000009536743
1341.8601887,2.02999997138977
1341.8758137,4.55999994277954
1341.8914387,6.23000001907349
1341.9070637,6.90000009536743
1341.9226887,6.71999979019165
1341.9383137,6.01000022888184
1341.9539387,5.30000019073486
1341.9695637,4.94000005722046
1341.9851887,4.94999980926514
1342.0008137,5.01000022888184
1342.0164387,4.90000009536743
1342.0320637,4.65999984741211
1342.0476887,4.42000007629395
1342.0633137,4.26999998092651
1342.0789387,4.17999982833862
1342.0945637,4.09999990463257
1342.1101887,4.01000022888184
1342.1258137,3.99000000953674
1342.1414387,4.05999994277954
1342.1570637,4.21000003814697
1342.1726887,4.3600001335144
1342.1883137,4.3899998664856
1342.2039387,4.25
1342.2195637,3.92000007629395
1342.2351887,3.39000010490417
1342.2508137,2.73000001907349
1342.2664387,2.0699999332428
1342.2820637,1.52999997138977
1342.2976887,1.13999998569489
1342.3133137,0.899999976158142
1342.3289387,0.800000011920929
1342.3445637,0.800000011920929
1342.3601887,0.870000004768372
1342.3758137,1.04999995231628
1342.3914387,1.32000005245209
1342.4070637,1.52999997138977
1342.4226887,1.53999996185303
1342.4383137,1.32000005245209
1342.4539387,0.970000028610229
1342.4695637,0.670000016689301
1342.4851887,0.529999971389771
1342.5008137,0.600000023841858
1342.5164387,1.02999997138977
1342.5320637,2.07999992370605
1342.5476887,4.0
1342.5633137,6.76999998092651
1342.5789387,9.97999954223633
1342.5945637,12.9099998474121
1342.6101887,14.8100004196167
1342.6258137,15.289999961853
1342.6414387,14.539999961853
1342.6570637,13.1700000762939
1342.6726887,11.8000001907349
1342.6883137,10.8500003814697
1342.7039387,10.3900003433228
1342.7195637,10.2600002288818
1342.7351887,10.1999998092651
1342.7508137,9.97999954223633
1342.7664387,9.52000045776367
1342.7820637,8.85000038146973
1342.7976887,8.19999980926514
1342.8133137,7.78999996185303
1342.8289387,7.67000007629395
1342.8445637,7.69000005722046
1342.8601887,7.57000017166138
1342.8758137,7.1100001335144
1342.8914387,6.32000017166138
1342.9070637,5.32999992370605
1342.9226887,4.32000017166138
1342.9383137,3.36999988555908
1342.9539387,2.5699999332428
1342.9695637,1.9099999666214
1342.9851887,1.24000000953674
1343.0008137,0.389999985694885
1343.0164387,-0.680000007152557
1343.0320637,-1.89999997615814
1343.0476887,-3.10999989509583
1343.0633137,-4.11999988555908
1343.0789387,-4.88000011444092
1343.0945637,-5.44000005722046
1343.1101887,-5.94999980926514
1343.1258137,-6.46000003814697
1343.1414387,-7.01999998092651
1343.1570637,-7.67000007629395
1343.1726887,-8.27000045776367
1343.1883137,-8.5600004196167
1343.2039387,-8.25
1343.2195637,-7.09999990463257
1343.2351887,-5.07999992370605
1343.2508137,-2.45000004768372
1343.2664387,0.209999993443489
1343.2820637,2.23000001907349
1343.2976887,3.04999995231628
1343.3133137,2.58999991416931
1343.3289387,1.28999996185303
1343.3445637,-0.230000004172325
1343.3601887,-1.55999994277954
1343.3758137,-2.58999991416931
1343.3914387,-3.44000005722046
1343.4070637,-4.23999977111816
1343.4226887,-5.03999996185303
1343.4383137,-5.84000015258789
1343.4539387,-6.65000009536743
1343.4695637,-7.51999998092651
1343.4851887,-8.35999965667725
1343.5008137,-9.05000019073486
1343.5164387,-9.5600004196167
1343.5320637,-9.93000030517578
1343.5476887,-10.3000001907349
1343.5633137,-10.789999961853
1343.5789387,-11.3800001144409
1343.5945637,-12.0100002288818
1343.6101887,-12.6300001144409
1343.6258137,-13.3000001907349
1343.6414387,-14.0600004196167
1343.6570637,-14.8400001525879
1343.6726887,-15.4700002670288
1343.6883137,-15.8000001907349
1343.7039387,-15.9099998474121
1343.7195637,-16.0100002288818
1343.7351887,-16.1700000762939
1343.7508137,-16.2600002288818
1343.7664387,-16.1499996185303
1343.7820637,-15.8400001525879
1343.7976887,-15.4099998474121
1343.8133137,-14.9799995422363
1343.8289387,-14.5500001907349
1343.8445637,-13.960000038147
1343.8601887,-12.8699998855591
1343.8758137,-10.8699998855591
1343.8914387,-7.6399998664856
1343.9070637,-3.29999995231628
1343.9226887,1.44000005722046
1343.9383137,5.59999990463257
1343.9539387,8.42000007629395
1343.9695637,9.6899995803833
1343.9851887,9.69999980926514
1344.0008137,9.06999969482422
1344.0164387,8.47000026702881
1344.0320637,8.23999977111816
1344.0476887,8.35000038146973
1344.0633137,8.51000022888184
1344.0789387,8.47000026702881
1344.0945637,8.21000003814697
1344.1101887,7.84999990463257
1344.1258137,7.53999996185303
1344.1414387,7.38000011444092
1344.1570637,7.28999996185303
1344.1726887,7.17000007629395
1344.1883137,6.98999977111816
1344.2039387,6.76000022888184
1344.2195637,6.42000007629395
1344.2351887,5.8899998664856
1344.2508137,5.11999988555908
1344.2664387,4.15000009536743
1344.2820637,3.11999988555908
1344.2976887,2.15000009536743
1344.3133137,1.25999999046326
1344.3289387,0.469999998807907
1344.3445637,-0.109999999403954
1344.3601887,-0.479999989271164
1344.3758137,-0.709999978542328
1344.3914387,-0.980000019073486
1344.4070637,-1.37000000476837
1344.4226887,-1.77999997138977
1344.4383137,-2.04999995231628
1344.4539387,-2.15000009536743
1344.4695637,-2.22000002861023
1344.4851887,-2.32999992370605
1344.5008137,-2.24000000953674
1344.5164387,-1.41999995708466
