Time(s),Value(μS)
1345.1570637,3.4779999256134
1345.1726887,3.4760000705719
1345.1883137,3.47499990463257
1345.2039387,3.47300004959106
1345.2195637,3.47099995613098
1345.2351887,3.47000002861023
1345.2508137,3.46799993515015
1345.2664387,3.46900010108948
1345.2820637,3.46799993515015
1345.2976887,3.46900010108948
1345.3133137,3.46799993515015
1345.3289387,3.46700000762939
1345.3445637,3.46700000762939
1345.3601887,3.46499991416931
1345.3758137,3.46499991416931
1345.3914387,3.46399998664856
1345.4070637,3.46499991416931
1345.4226887,3.46399998664856
1345.4383137,3.46399998664856
1345.4539387,3.46399998664856
1345.4695637,3.46300005912781
1345.4851887,3.46199989318848
1345.5008137,3.46199989318848
1345.5164387,3.46300005912781
1345.5320637,3.46300005912781
1345.5476887,3.46499991416931
1345.5633137,3.46399998664856
1345.5789387,3.46399998664856
1345.5945637,3.46399998664856
1345.6101887,3.46199989318848
1345.6258137,3.46199989318848
1345.6414387,3.46099996566772
1345.6570637,3.46099996566772
1345.6726887,3.46099996566772
1345.6883137,3.46199989318848
1345.7039387,3.46199989318848
1345.7195637,3.46199989318848
1345.7351887,3.46199989318848
1345.7508137,3.46199989318848
1345.7664387,3.46399998664856
1345.7820637,3.46399998664856
1345.7976887,3.46700000762939
1345.8133137,3.46700000762939
1345.8289387,3.47000002861023
1345.8445637,3.47099995613098
1345.8601887,3.47199988365173
1345.8758137,3.47399997711182
1345.8914387,3.47399997711182
1345.9070637,3.4760000705719
1345.9226887,3.47699999809265
1345.9383137,3.48099994659424
1345.9539387,3.48300004005432
1345.9695637,3.48699998855591
1345.9851887,3.48900008201599
1346.0008137,3.4909999370575
1346.0164387,3.49300003051758
1346.0320637,3.49499988555908
1346.0476887,3.49900007247925
1346.0633137,3.50200009346008
1346.0789387,3.50699996948242
1346.0945637,3.50999999046326
1346.1101887,3.51399993896484
1346.1258137,3.51699995994568
1346.1414387,3.51900005340576
1346.1570637,3.5220000743866
1346.1726887,3.5239999294281
1346.1883137,3.52800011634827
1346.2039387,3.52999997138977
1346.2195637,3.53600001335144
1346.2351887,3.53800010681152
1346.2508137,3.53999996185303
1346.2664387,3.54299998283386
1346.2820637,3.5460000038147
1346.2976887,3.54900002479553
1346.3133137,3.55100011825562
1346.3289387,3.55699992179871
1346.3445637,3.55999994277954
1346.3601887,3.56500005722046
1346.3758137,3.56800007820129
1346.3914387,3.57100009918213
1346.4070637,3.57399988174438
1346.4226887,3.57599997520447
1346.4383137,3.57999992370605
1346.4539387,3.58200001716614
1346.4695637,3.58800005912781
1346.4851887,3.58999991416931
1346.5008137,3.59400010108948
1346.5164387,3.59699988365173
1346.5320637,3.59999990463257
1346.5476887,3.60199999809265
1346.5633137,3.60500001907349
1346.5789387,3.60999989509583
1346.5945637,3.61299991607666
1346.6101887,3.61800003051758
1346.6258137,3.62100005149841
1346.6414387,3.62599992752075
1346.6570637,3.62800002098083
1346.6726887,3.62899994850159
1346.6883137,3.63199996948242
1346.7039387,3.6340000629425
1346.7195637,3.63599991798401
1346.7351887,3.63700008392334
1346.7508137,3.64100003242493
1346.7664387,3.64100003242493
1346.7820637,3.64100003242493
1346.7976887,3.64100003242493
1346.8133137,3.64000010490417
1346.8289387,3.64100003242493
1346.8445637,3.64000010490417
1346.8601887,3.64199995994568
1346.8758137,3.64199995994568
1346.8914387,3.64299988746643
1346.9070637,3.64299988746643
1346.9226887,3.64299988746643
1346.9383137,3.64199995994568
1346.9539387,3.64100003242493
1346.9695637,3.64100003242493
1346.9851887,3.64000010490417
1347.0008137,3.64100003242493
1347.0164387,3.64100003242493
1347.0320637,3.64299988746643
1347.0476887,3.64199995994568
1347.0633137,3.64100003242493
1347.0789387,3.64100003242493
1347.0945637,3.64100003242493
1347.1101887,3.64100003242493
1347.1258137,3.64000010490417
1347.1414387,3.64299988746643
1347.1570637,3.64199995994568
1347.1726887,3.64299988746643
1347.1883137,3.64199995994568
1347.2039387,3.64000010490417
1347.2195637,3.63899993896484
1347.2351887,3.63700008392334
1347.2508137,3.63599991798401
1347.2664387,3.63499999046326
1347.2820637,3.63700008392334
1347.2976887,3.63599991798401
1347.3133137,3.63499999046326
1347.3289387,3.63499999046326
1347.3445637,3.6340000629425
1347.3601887,3.6340000629425
1347.3758137,3.6340000629425
1347.3914387,3.63599991798401
1347.4070637,3.63599991798401
1347.4226887,3.63800001144409
1347.4383137,3.63800001144409
1347.4539387,3.63800001144409
1347.4695637,3.63599991798401
1347.4851887,3.6340000629425
1347.5008137,3.63299989700317
1347.5164387,3.63199996948242
1347.5320637,3.63199996948242
1347.5476887,3.63100004196167
1347.5633137,3.63299989700317
1347.5789387,3.63100004196167
1347.5945637,3.63000011444092
1347.6101887,3.62800002098083
1347.6258137,3.62700009346008
1347.6414387,3.62599992752075
1347.6570637,3.625
1347.6726887,3.62599992752075
1347.6883137,3.62400007247925
1347.7039387,3.62400007247925
1347.7195637,3.62299990653992
1347.7351887,3.61999988555908
1347.7508137,3.61899995803833
1347.7664387,3.61700010299683
1347.7820637,3.6159999370575
1347.7976887,3.61400008201599
1347.8133137,3.61500000953674
1347.8289387,3.61299991607666
1347.8445637,3.61100006103516
1347.8601887,3.60899996757507
1347.8758137,3.60800004005432
1347.8914387,3.60599994659424
1347.9070637,3.60400009155273
1347.9226887,3.60400009155273
1347.9383137,3.6029999256134
1347.9539387,3.6029999256134
1347.9695637,3.60199999809265
1347.9851887,3.6010000705719
1348.0008137,3.59999990463257
1348.0164387,3.59800004959106
1348.0320637,3.59699988365173
1348.0476887,3.59599995613098
1348.0633137,3.59599995613098
1348.0789387,3.59500002861023
1348.0945637,3.59599995613098
1348.1101887,3.59500002861023
1348.1258137,3.59299993515015
1348.1414387,3.59200000762939
1348.1570637,3.58999991416931
1348.1726887,3.58899998664856
1348.1883137,3.58800005912781
1348.2039387,3.58899998664856
1348.2195637,3.58800005912781
1348.2351887,3.58800005912781
1348.2508137,3.58699989318848
1348.2664387,3.58500003814697
1348.2820637,3.58400011062622
1348.2976887,3.58100008964539
1348.3133137,3.57999992370605
1348.3289387,3.57800006866455
1348.3445637,3.57800006866455
1348.3601887,3.57599997520447
1348.3758137,3.57500004768372
1348.3914387,3.57299995422363
1348.4070637,3.57100009918213
1348.4226887,3.56900000572205
1348.4383137,3.56699991226196
1348.4539387,3.56699991226196
1348.4695637,3.56500005722046
1348.4851887,3.56599998474121
1348.5008137,3.56299996376038
1348.5164387,3.56200003623962
1348.5320637,3.55999994277954
1348.5476887,3.55699992179871
1348.5633137,3.55599999427795
1348.5789387,3.55399990081787
1348.5945637,3.55299997329712
1348.6101887,3.55200004577637
1348.6258137,3.55100011825562
1348.6414387,3.54999995231628
1348.6570637,3.54800009727478
1348.6726887,3.5460000038147
1348.6883137,3.54399991035461
1348.7039387,3.54500007629395
1348.7195637,3.54299998283386
1348.7351887,3.54399991035461
1348.7508137,3.54200005531311
1348.7664387,3.54299998283386
1348.7820637,3.54099988937378
1348.7976887,3.53999996185303
1348.8133137,3.53800010681152
1348.8289387,3.53500008583069
1348.8445637,3.53399991989136
1348.8601887,3.53200006484985
1348.8758137,3.53200006484985
1348.8914387,3.52999997138977
1348.9070637,3.52900004386902
1348.9226887,3.52699995040894
1348.9383137,3.52500009536743
1348.9539387,3.52300000190735
1348.9695637,3.5220000743866
1348.9851887,3.52300000190735
1349.0008137,3.5220000743866
1349.0164387,3.52300000190735
1349.0320637,3.5220000743866
1349.0476887,3.5220000743866
1349.0633137,3.51999998092651
1349.0789387,3.51799988746643
1349.0945637,3.51699995994568
1349.1101887,3.51600003242493
1349.1258137,3.51600003242493
1349.1414387,3.51500010490417
1349.1570637,3.51600003242493
1349.1726887,3.51500010490417
1349.1883137,3.51300001144409
1349.2039387,3.51300001144409
1349.2195637,3.51300001144409
1349.2351887,3.51300001144409
1349.2508137,3.51300001144409
1349.2664387,3.51600003242493
1349.2820637,3.51600003242493
1349.2976887,3.51799988746643
1349.3133137,3.51699995994568
1349.3289387,3.51699995994568
1349.3445637,3.51600003242493
1349.3601887,3.51500010490417
1349.3758137,3.51399993896484
1349.3914387,3.51300001144409
1349.4070637,3.51500010490417
1349.4226887,3.51500010490417
1349.4383137,3.51399993896484
1349.4539387,3.51399993896484
1349.4695637,3.51300001144409
1349.4851887,3.51300001144409
1349.5008137,3.51300001144409
1349.5164387,3.51500010490417
1349.5320637,3.51500010490417
1349.5476887,3.51799988746643
1349.5633137,3.51900005340576
1349.5789387,3.52099990844727
1349.5945637,3.5220000743866
1349.6101887,3.52099990844727
1349.6258137,3.5220000743866
1349.6414387,3.5220000743866
1349.6570637,3.52300000190735
1349.6726887,3.52300000190735
1349.6883137,3.52600002288818
1349.7039387,3.52600002288818
1349.7195637,3.52600002288818
1349.7351887,3.52600002288818
1349.7508137,3.52600002288818
1349.7664387,3.52500009536743
1349.7820637,3.5239999294281
1349.7976887,3.52500009536743
1349.8133137,3.5239999294281
1349.8289387,3.5239999294281
1349.8445637,3.52300000190735
1349.8601887,3.5220000743866
1349.8758137,3.51999998092651
1349.8914387,3.51799988746643
1349.9070637,3.51600003242493
1349.9226887,3.51500010490417
1349.9383137,3.51500010490417
1349.9539387,3.51300001144409
1349.9695637,3.51300001144409
1349.9851887,3.51200008392334
1350.0008137,3.50999999046326
1350.0164387,3.50999999046326
1350.0320637,3.5090000629425
1350.0476887,3.5090000629425
1350.0633137,3.5090000629425
1350.0789387,3.50999999046326
1350.0945637,3.5090000629425
1350.1101887,3.50999999046326
1350.1258137,3.5090000629425
1350.1414387,3.50699996948242
1350.1570637,3.50600004196167
1350.1726887,3.50500011444092
1350.1883137,3.50300002098083
1350.2039387,3.50200009346008
1350.2195637,3.50300002098083
1350.2351887,3.50099992752075
1350.2508137,3.49900007247925
1350.2664387,3.49699997901917
1350.2820637,3.49399995803833
1350.2976887,3.4909999370575
1350.3133137,3.48799991607666
1350.3289387,3.48600006103516
1350.3445637,3.48300004005432
1350.3601887,3.48200011253357
1350.3758137,3.48000001907349
1350.3914387,3.47900009155273
1350.4070637,3.47699999809265
1350.4226887,3.47499990463257
1350.4383137,3.47399997711182
1350.4539387,3.47300004959106
1350.4695637,3.47300004959106
1350.4851887,3.47099995613098
1350.5008137,3.47300004959106
1350.5164387,3.47099995613098
1350.5320637,3.47000002861023
1350.5476887,3.46900010108948
1350.5633137,3.46799993515015
1350.5789387,3.46700000762939
1350.5945637,3.46499991416931
1350.6101887,3.46700000762939
1350.6258137,3.46600008010864
1350.6414387,3.46700000762939
1350.6570637,3.46499991416931
1350.6726887,3.46300005912781
1350.6883137,3.46099996566772
1350.7039387,3.45900011062622
1350.7195637,3.45700001716614
1350.7351887,3.45499992370605
1350.7508137,3.45600008964539
1350.7664387,3.4539999961853
1350.7820637,3.45300006866455
1350.7976887,3.45199990272522
1350.8133137,3.45000004768372
1350.8289387,3.44799995422363
1350.8445637,3.44600009918213
1350.8601887,3.44600009918213
1350.8758137,3.44400000572205
1350.8914387,3.4449999332428
1350.9070637,3.44400000572205
1350.9226887,3.44300007820129
1350.9383137,3.44199991226196
1350.9539387,3.43899989128113
1350.9695637,3.43700003623962
1350.9851887,3.43600010871887
1351.0008137,3.43499994277954
1351.0164387,3.43300008773804
1351.0320637,3.43400001525879
1351.0476887,3.43199992179871
1351.0633137,3.42899990081787
1351.0789387,3.42700004577637
1351.0945637,3.42499995231628
1351.1101887,3.42300009727478
1351.1258137,3.4210000038147
1351.1414387,3.42199993133545
1351.1570637,3.42000007629395
1351.1726887,3.42000007629395
1351.1883137,3.41899991035461
1351.2039387,3.41799998283386
1351.2195637,3.41599988937378
1351.2351887,3.41400003433228
1351.2508137,3.41300010681152
1351.2664387,3.41199994087219
1351.2820637,3.41300010681152
1351.2976887,3.41199994087219
1351.3133137,3.41199994087219
1351.3289387,3.41100001335144
1351.3445637,3.41000008583069
1351.3601887,3.40899991989136
1351.3758137,3.40799999237061
1351.3914387,3.40899991989136
1351.4070637,3.40799999237061
1351.4226887,3.40899991989136
1351.4383137,3.40799999237061
1351.4539387,3.40799999237061
1351.4695637,3.40700006484985
1351.4851887,3.40499997138977
1351.5008137,3.40400004386902
1351.5164387,3.40199995040894
1351.5320637,3.40300011634827
1351.5476887,3.40199995040894
1351.5633137,3.40400004386902
1351.5789387,3.40300011634827
1351.5945637,3.40300011634827
1351.6101887,3.40300011634827
1351.6258137,3.40300011634827
1351.6414387,3.40400004386902
1351.6570637,3.40599989891052
1351.6726887,3.40899991989136
1351.6883137,3.41000008583069
1351.7039387,3.41300010681152
1351.7195637,3.41400003433228
1351.7351887,3.41400003433228
1351.7508137,3.41499996185303
1351.7664387,3.41499996185303
1351.7820637,3.41599988937378
1351.7976887,3.41700005531311
1351.8133137,3.42000007629395
1351.8289387,3.42199993133545
1351.8445637,3.42600011825562
1351.8601887,3.42799997329712
1351.8758137,3.4300000667572
1351.8914387,3.43199992179871
1351.9070637,3.43499994277954
1351.9226887,3.43899989128113
1351.9383137,3.44199991226196
1351.9539387,3.44700002670288
1351.9695637,3.44899988174438
1351.9851887,3.45300006866455
1352.0008137,3.45499992370605
1352.0164387,3.45700001716614
1352.0320637,3.46000003814697
1352.0476887,3.46300005912781
1352.0633137,3.46700000762939
1352.0789387,3.47000002861023
1352.0945637,3.4760000705719
1352.1101887,3.48000001907349
1352.1258137,3.48399996757507
1352.1414387,3.48699998855591
1352.1570637,3.49000000953674
1352.1726887,3.49300003051758
1352.1883137,3.49600005149841
1352.2039387,3.50200009346008
1352.2195637,3.50500011444092
1352.2351887,3.51099991798401
1352.2508137,3.51600003242493
1352.2664387,3.52099990844727
1352.2820637,3.52600002288818
1352.2976887,3.53099989891052
1352.3133137,3.53699994087219
1352.3289387,3.54299998283386
1352.3445637,3.55200004577637
1352.3601887,3.55900001525879
1352.3758137,3.56699991226196
1352.3914387,3.57399988174438
1352.4070637,3.57999992370605
1352.4226887,3.58500003814697
1352.4383137,3.59100008010864
1352.4539387,3.59800004959106
1352.4695637,3.6029999256134
1352.4851887,3.61100006103516
1352.5008137,3.6159999370575
1352.5164387,3.62299990653992
1352.5320637,3.62800002098083
1352.5476887,3.63199996948242
1352.5633137,3.63700008392334
1352.5789387,3.64199995994568
1352.5945637,3.6470000743866
1352.6101887,3.65199995040894
1352.6258137,3.65899991989136
1352.6414387,3.66300010681152
1352.6570637,3.66799998283386
1352.6726887,3.67199993133545
1352.6883137,3.67600011825562
1352.7039387,3.68099999427795
1352.7195637,3.68600010871887
1352.7351887,3.69199991226196
1352.7508137,3.69700002670288
1352.7664387,3.70300006866455
1352.7820637,3.70700001716614
1352.7976887,3.71199989318848
1352.8133137,3.71600008010864
1352.8289387,3.71900010108948
1352.8445637,3.72300004959106
1352.8601887,3.72699999809265
1352.8758137,3.73200011253357
1352.8914387,3.73600006103516
1352.9070637,3.74399995803833
1352.9226887,3.74799990653992
1352.9383137,3.75200009346008
1352.9539387,3.75699996948242
1352.9695637,3.76099991798401
1352.9851887,3.76600003242493
1353.0008137,3.77099990844727
1353.0164387,3.77800011634827
1353.0320637,3.78200006484985
1353.0476887,3.78800010681152
1353.0633137,3.79299998283386
1353.0789387,3.7960000038147
1353.0945637,3.80100011825562
1353.1101887,3.8050000667572
1353.1258137,3.80900001525879
1353.1414387,3.81299996376038
1353.1570637,3.8199999332428
1353.1726887,3.82500004768372
1353.1883137,3.8289999961853
1353.2039387,3.83299994468689
1353.2195637,3.83699989318848
1353.2351887,3.84200000762939
1353.2508137,3.84699988365173
1353.2664387,3.85500001907349
1353.2820637,3.86100006103516
1353.2976887,3.87100005149841
1353.3133137,3.87800002098083
1353.3289387,3.8840000629425
1353.3445637,3.89000010490417
1353.3601887,3.89400005340576
1353.3758137,3.8989999294281
1353.3914387,3.90199995040894
1353.4070637,3.90700006484985
1353.4226887,3.90899991989136
1353.4383137,3.91400003433228
1353.4539387,3.91700005531311
1353.4695637,3.9210000038147
1353.4851887,3.92499995231628
1353.5008137,3.9300000667572
1353.5164387,3.93600010871887
1353.5320637,3.94000005722046
1353.5476887,3.94700002670288
1353.5633137,3.95000004768372
1353.5789387,3.9539999961853
1353.5945637,3.95700001716614
1353.6101887,3.95900011062622
1353.6258137,3.96199989318848
1353.6414387,3.96399998664856
1353.6570637,3.96799993515015
1353.6726887,3.97099995613098
1353.6883137,3.97699999809265
1353.7039387,3.97900009155273
1353.7195637,3.98200011253357
1353.7351887,3.98300004005432
1353.7508137,3.98399996757507
1353.7664387,3.98600006103516
1353.7820637,3.98699998855591
1353.7976887,3.99200010299683
1353.8133137,3.99300003051758
1353.8289387,3.99699997901917
1353.8445637,3.99799990653992
1353.8601887,4.0
1353.8758137,4.0
1353.8914387,3.99799990653992
1353.9070637,3.99699997901917
1353.9226887,3.99600005149841
1353.9383137,3.99600005149841
1353.9539387,3.99499988555908
1353.9695637,3.99699997901917
1353.9851887,3.99600005149841
1354.0008137,3.99399995803833
1354.0164387,3.99300003051758
1354.0320637,3.99200010299683
1354.0476887,3.9909999370575
1354.0633137,3.99000000953674
1354.0789387,3.99200010299683
1354.0945637,3.9909999370575
1354.1101887,3.99200010299683
1354.1258137,3.9909999370575
1354.1414387,3.98900008201599
1354.1570637,3.98699998855591
1354.1726887,3.98399996757507
1354.1883137,3.98200011253357
1354.2039387,3.97900009155273
1354.2195637,3.97900009155273
1354.2351887,3.97499990463257
1354.2508137,3.97099995613098
1354.2664387,3.96799993515015
1354.2820637,3.96399998664856
1354.2976887,3.96099996566772
1354.3133137,3.95799994468689
1354.3289387,3.95799994468689
1354.3445637,3.95499992370605
1354.3601887,3.9539999961853
1354.3758137,3.95199990272522
1354.3914387,3.95000004768372
1354.4070637,3.94700002670288
1354.4226887,3.94300007820129
1354.4383137,3.94000005722046
1354.4539387,3.93600010871887
1354.4695637,3.93400001525879
1354.4851887,3.9300000667572
1354.5008137,3.9300000667572
1354.5164387,3.92700004577637
1354.5320637,3.92300009727478
1354.5476887,3.92000007629395
1354.5633137,3.91599988937378
1354.5789387,3.91400003433228
1354.5945637,3.91100001335144
1354.6101887,3.91199994087219
1354.6258137,3.91000008583069
1354.6414387,3.91000008583069
1354.6570637,3.90700006484985
1354.6726887,3.90400004386902
1354.6883137,3.90100002288818
1354.7039387,3.8970000743866
1354.7195637,3.89400005340576
1354.7351887,3.89100003242493
1354.7508137,3.89100003242493
1354.7664387,3.88800001144409
1354.7820637,3.88700008392334
1354.7976887,3.8840000629425
1354.8133137,3.88100004196167
1354.8289387,3.87800002098083
1354.8445637,3.87599992752075
1354.8601887,3.875
1354.8758137,3.87199997901917
1354.8914387,3.87299990653992
1354.9070637,3.86999988555908
1354.9226887,3.86999988555908
1354.9383137,3.86800003051758
1354.9539387,3.86400008201599
1354.9695637,3.86299991607666
1354.9851887,3.86100006103516
1355.0008137,3.85999989509583
1355.0164387,3.85800004005432
1355.0320637,3.85899996757507
1355.0476887,3.85700011253357
1355.0633137,3.85400009155273
1355.0789387,3.85199999809265
1355.0945637,3.84899997711182
1355.1101887,3.84899997711182
1355.1258137,3.84699988365173
1355.1414387,3.84899997711182
1355.1570637,3.84800004959106
1355.1726887,3.84999990463257
1355.1883137,3.84899997711182
1355.2039387,3.84800004959106
1355.2195637,3.84599995613098
1355.2351887,3.84400010108948
1355.2508137,3.84299993515015
1355.2664387,3.84100008010864
1355.2820637,3.84200000762939
1355.2976887,3.84100008010864
1355.3133137,3.83999991416931
1355.3289387,3.83899998664856
1355.3445637,3.83699989318848
1355.3601887,3.83599996566772
1355.3758137,3.83599996566772
1355.3914387,3.83800005912781
1355.4070637,3.83800005912781
1355.4226887,3.84100008010864
1355.4383137,3.84200000762939
1355.4539387,3.84400010108948
1355.4695637,3.84400010108948
1355.4851887,3.84299993515015
1355.5008137,3.84299993515015
1355.5164387,3.84200000762939
1355.5320637,3.84200000762939
1355.5476887,3.84100008010864
1355.5633137,3.84400010108948
1355.5789387,3.84400010108948
1355.5945637,3.84400010108948
1355.6101887,3.84400010108948
1355.6258137,3.84299993515015
1355.6414387,3.84400010108948
1355.6570637,3.84400010108948
1355.6726887,3.84699988365173
1355.6883137,3.84699988365173
1355.7039387,3.84899997711182
1355.7195637,3.84800004959106
1355.7351887,3.84800004959106
1355.7508137,3.84800004959106
1355.7664387,3.84599995613098
1355.7820637,3.84500002861023
1355.7976887,3.84299993515015
1355.8133137,3.84299993515015
1355.8289387,3.84200000762939
1355.8445637,3.84299993515015
1355.8601887,3.84100008010864
1355.8758137,3.83899998664856
1355.8914387,3.83800005912781
1355.9070637,3.83699989318848
1355.9226887,3.83599996566772
1355.9383137,3.83500003814697
1355.9539387,3.83699989318848
1355.9695637,3.83599996566772
1355.9851887,3.83699989318848
1356.0008137,3.83599996566772
1356.0164387,3.83400011062622
1356.0320637,3.83299994468689
1356.0476887,3.83200001716614
1356.0633137,3.83100008964539
1356.0789387,3.82999992370605
1356.0945637,3.83200001716614
1356.1101887,3.82999992370605
1356.1258137,3.82800006866455
1356.1414387,3.82699990272522
1356.1570637,3.82599997520447
1356.1726887,3.82500004768372
1356.1883137,3.82299995422363
1356.2039387,3.82500004768372
1356.2195637,3.82399988174438
1356.2351887,3.82399988174438
1356.2508137,3.82299995422363
1356.2664387,3.82200002670288
1356.2820637,3.8199999332428
1356.2976887,3.81800007820129
1356.3133137,3.81599998474121
1356.3289387,3.81399989128113
1356.3445637,3.81399989128113
1356.3601887,3.81200003623962
1356.3758137,3.81200003623962
1356.3914387,3.80900001525879
1356.4070637,3.80699992179871
1356.4226887,3.80399990081787
1356.4383137,3.80200004577637
1356.4539387,3.80100011825562
1356.4695637,3.79900002479553
1356.4851887,3.79999995231628
1356.5008137,3.79800009727478
1356.5164387,3.79699993133545
1356.5320637,3.79399991035461
1356.5476887,3.78999996185303
1356.5633137,3.78699994087219
1356.5789387,3.78200006484985
1356.5945637,3.77900004386902
1356.6101887,3.77500009536743
1356.6258137,3.77500009536743
1356.6414387,3.7720000743866
1356.6570637,3.77099990844727
1356.6726887,3.76900005340576
1356.6883137,3.76600003242493
1356.7039387,3.76300001144409
1356.7195637,3.75999999046326
1356.7351887,3.75799989700317
1356.7508137,3.75600004196167
1356.7664387,3.75600004196167
1356.7820637,3.75399994850159
1356.7976887,3.75399994850159
1356.8133137,3.75200009346008
1356.8289387,3.75
1356.8445637,3.74900007247925
1356.8601887,3.74699997901917
1356.8758137,3.74699997901917
1356.8914387,3.74600005149841
1356.9070637,3.74699997901917
1356.9226887,3.74600005149841
1356.9383137,3.74399995803833
1356.9539387,3.74200010299683
1356.9695637,3.7409999370575
1356.9851887,3.7409999370575
