Time(s),Value(μS)
1345.1258137,1.28400003910065
1345.1414387,1.2849999666214
1345.1570637,1.2849999666214
1345.1726887,1.2849999666214
1345.1883137,1.2849999666214
1345.2039387,1.2849999666214
1345.2195637,1.2849999666214
1345.2351887,1.28600001335144
1345.2508137,1.28600001335144
1345.2664387,1.28600001335144
1345.2820637,1.28600001335144
1345.2976887,1.28699994087219
1345.3133137,1.28699994087219
1345.3289387,1.28699994087219
1345.3445637,1.28799998760223
1345.3601887,1.28799998760223
1345.3758137,1.28799998760223
1345.3914387,1.28799998760223
1345.4070637,1.28900003433228
1345.4226887,1.28900003433228
1345.4383137,1.28900003433228
1345.4539387,1.28900003433228
1345.4695637,1.28999996185303
1345.4851887,1.28999996185303
1345.5008137,1.28999996185303
1345.5164387,1.29100000858307
1345.5320637,1.29100000858307
1345.5476887,1.29100000858307
1345.5633137,1.29100000858307
1345.5789387,1.29200005531311
1345.5945637,1.29200005531311
1345.6101887,1.29200005531311
1345.6258137,1.29299998283386
1345.6414387,1.29299998283386
1345.6570637,1.29299998283386
1345.6726887,1.2940000295639
1345.6883137,1.2940000295639
1345.7039387,1.29499995708466
1345.7195637,1.29499995708466
1345.7351887,1.2960000038147
1345.7508137,1.2960000038147
1345.7664387,1.29700005054474
1345.7820637,1.29700005054474
1345.7976887,1.29799997806549
1345.8133137,1.29799997806549
1345.8289387,1.29900002479553
1345.8445637,1.29900002479553
1345.8601887,1.29999995231628
1345.8758137,1.29999995231628
1345.8914387,1.30099999904633
1345.9070637,1.30099999904633
1345.9226887,1.30200004577637
1345.9383137,1.30200004577637
1345.9539387,1.30299997329712
1345.9695637,1.30299997329712
1345.9851887,1.30299997329712
1346.0008137,1.30400002002716
1346.0164387,1.30400002002716
1346.0320637,1.30499994754791
1346.0476887,1.30499994754791
1346.0633137,1.30499994754791
1346.0789387,1.30499994754791
1346.0945637,1.30599999427795
1346.1101887,1.30599999427795
1346.1258137,1.307000041008
1346.1414387,1.307000041008
1346.1570637,1.30799996852875
1346.1726887,1.30799996852875
1346.1883137,1.30799996852875
1346.2039387,1.30900001525879
1346.2195637,1.30900001525879
1346.2351887,1.30999994277954
1346.2508137,1.30999994277954
1346.2664387,1.31099998950958
1346.2820637,1.31099998950958
1346.2976887,1.31200003623962
1346.3133137,1.31200003623962
1346.3289387,1.31299996376038
1346.3445637,1.31299996376038
1346.3601887,1.31299996376038
1346.3758137,1.31400001049042
1346.3914387,1.31400001049042
1346.4070637,1.31400001049042
1346.4226887,1.31500005722046
1346.4383137,1.31500005722046
1346.4539387,1.31500005722046
1346.4695637,1.31599998474121
1346.4851887,1.31599998474121
1346.5008137,1.31599998474121
1346.5164387,1.31599998474121
1346.5320637,1.31599998474121
1346.5476887,1.31599998474121
1346.5633137,1.31700003147125
1346.5789387,1.31700003147125
1346.5945637,1.31700003147125
1346.6101887,1.31700003147125
1346.6258137,1.317999958992
1346.6414387,1.317999958992
1346.6570637,1.317999958992
1346.6726887,1.317999958992
1346.6883137,1.317999958992
1346.7039387,1.317999958992
1346.7195637,1.317999958992
1346.7351887,1.31900000572205
1346.7508137,1.31900000572205
1346.7664387,1.31900000572205
1346.7820637,1.31900000572205
1346.7976887,1.31900000572205
1346.8133137,1.31900000572205
1346.8289387,1.32000005245209
1346.8445637,1.32000005245209
1346.8601887,1.32000005245209
1346.8758137,1.32000005245209
1346.8914387,1.32000005245209
1346.9070637,1.32000005245209
1346.9226887,1.32000005245209
1346.9383137,1.32000005245209
1346.9539387,1.32000005245209
1346.9695637,1.32000005245209
1346.9851887,1.32000005245209
1347.0008137,1.32000005245209
1347.0164387,1.32000005245209
1347.0320637,1.32000005245209
1347.0476887,1.32000005245209
1347.0633137,1.32000005245209
1347.0789387,1.32000005245209
1347.0945637,1.32000005245209
1347.1101887,1.32000005245209
1347.1258137,1.32099997997284
1347.1414387,1.32099997997284
1347.1570637,1.32099997997284
1347.1726887,1.32099997997284
1347.1883137,1.32099997997284
1347.2039387,1.32200002670288
1347.2195637,1.32200002670288
1347.2351887,1.32200002670288
1347.2508137,1.32200002670288
1347.2664387,1.32299995422363
1347.2820637,1.32299995422363
1347.2976887,1.32299995422363
1347.3133137,1.32299995422363
1347.3289387,1.32299995422363
1347.3445637,1.32299995422363
1347.3601887,1.32200002670288
1347.3758137,1.32200002670288
1347.3914387,1.32200002670288
1347.4070637,1.32200002670288
1347.4226887,1.32200002670288
1347.4383137,1.32200002670288
1347.4539387,1.32200002670288
1347.4695637,1.32200002670288
1347.4851887,1.32200002670288
1347.5008137,1.32200002670288
1347.5164387,1.32200002670288
1347.5320637,1.32099997997284
1347.5476887,1.32099997997284
1347.5633137,1.32099997997284
1347.5789387,1.32099997997284
1347.5945637,1.32099997997284
1347.6101887,1.32099997997284
1347.6258137,1.32099997997284
1347.6414387,1.32099997997284
1347.6570637,1.32099997997284
1347.6726887,1.32099997997284
1347.6883137,1.32000005245209
1347.7039387,1.32000005245209
1347.7195637,1.32000005245209
1347.7351887,1.32000005245209
1347.7508137,1.32000005245209
1347.7664387,1.32000005245209
1347.7820637,1.32000005245209
1347.7976887,1.31900000572205
1347.8133137,1.31900000572205
1347.8289387,1.31900000572205
1347.8445637,1.31900000572205
1347.8601887,1.317999958992
1347.8758137,1.317999958992
1347.8914387,1.317999958992
1347.9070637,1.317999958992
1347.9226887,1.317999958992
1347.9383137,1.317999958992
1347.9539387,1.31700003147125
1347.9695637,1.31700003147125
1347.9851887,1.31700003147125
1348.0008137,1.31700003147125
1348.0164387,1.31599998474121
1348.0320637,1.31599998474121
1348.0476887,1.31599998474121
1348.0633137,1.31599998474121
1348.0789387,1.31599998474121
1348.0945637,1.31599998474121
1348.1101887,1.31500005722046
1348.1258137,1.31500005722046
1348.1414387,1.31500005722046
1348.1570637,1.31500005722046
1348.1726887,1.31500005722046
1348.1883137,1.31400001049042
1348.2039387,1.31400001049042
1348.2195637,1.31400001049042
1348.2351887,1.31400001049042
1348.2508137,1.31400001049042
1348.2664387,1.31400001049042
1348.2820637,1.31299996376038
1348.2976887,1.31299996376038
1348.3133137,1.31299996376038
1348.3289387,1.31299996376038
1348.3445637,1.31299996376038
1348.3601887,1.31299996376038
1348.3758137,1.31299996376038
1348.3914387,1.31200003623962
1348.4070637,1.31200003623962
1348.4226887,1.31200003623962
1348.4383137,1.31200003623962
1348.4539387,1.31200003623962
1348.4695637,1.31200003623962
1348.4851887,1.31200003623962
1348.5008137,1.31099998950958
1348.5164387,1.31099998950958
1348.5320637,1.31099998950958
1348.5476887,1.31099998950958
1348.5633137,1.31099998950958
1348.5789387,1.31099998950958
1348.5945637,1.31099998950958
1348.6101887,1.31099998950958
1348.6258137,1.31099998950958
1348.6414387,1.31099998950958
1348.6570637,1.31099998950958
1348.6726887,1.31099998950958
1348.6883137,1.31099998950958
1348.7039387,1.31099998950958
1348.7195637,1.31099998950958
1348.7351887,1.31099998950958
1348.7508137,1.31099998950958
1348.7664387,1.30999994277954
1348.7820637,1.30999994277954
1348.7976887,1.30999994277954
1348.8133137,1.30999994277954
1348.8289387,1.30999994277954
1348.8445637,1.30999994277954
1348.8601887,1.30999994277954
1348.8758137,1.30999994277954
1348.8914387,1.30999994277954
1348.9070637,1.30999994277954
1348.9226887,1.31099998950958
1348.9383137,1.31099998950958
1348.9539387,1.31099998950958
1348.9695637,1.31099998950958
1348.9851887,1.31099998950958
1349.0008137,1.31099998950958
1349.0164387,1.31099998950958
1349.0320637,1.31099998950958
1349.0476887,1.31200003623962
1349.0633137,1.31200003623962
1349.0789387,1.31200003623962
1349.0945637,1.31299996376038
1349.1101887,1.31299996376038
1349.1258137,1.31299996376038
1349.1414387,1.31400001049042
1349.1570637,1.31500005722046
1349.1726887,1.31500005722046
1349.1883137,1.31599998474121
1349.2039387,1.31700003147125
1349.2195637,1.31700003147125
1349.2351887,1.317999958992
1349.2508137,1.31900000572205
1349.2664387,1.31900000572205
1349.2820637,1.32000005245209
1349.2976887,1.32099997997284
1349.3133137,1.32200002670288
1349.3289387,1.32200002670288
1349.3445637,1.32299995422363
1349.3601887,1.32299995422363
1349.3758137,1.32400000095367
1349.3914387,1.32500004768372
1349.4070637,1.32599997520447
1349.4226887,1.32700002193451
1349.4383137,1.32799994945526
1349.4539387,1.32799994945526
1349.4695637,1.3289999961853
1349.4851887,1.33000004291534
1349.5008137,1.3309999704361
1349.5164387,1.33200001716614
1349.5320637,1.33200001716614
1349.5476887,1.33299994468689
1349.5633137,1.33399999141693
1349.5789387,1.33500003814697
1349.5945637,1.33599996566772
1349.6101887,1.33700001239777
1349.6258137,1.33700001239777
1349.6414387,1.33800005912781
1349.6570637,1.33899998664856
1349.6726887,1.33899998664856
1349.6883137,1.3400000333786
1349.7039387,1.34099996089935
1349.7195637,1.34200000762939
1349.7351887,1.34300005435944
1349.7508137,1.34399998188019
1349.7664387,1.34500002861023
1349.7820637,1.34500002861023
1349.7976887,1.34599995613098
1349.8133137,1.34700000286102
1349.8289387,1.34700000286102
1349.8445637,1.34800004959106
1349.8601887,1.34899997711182
1349.8758137,1.34899997711182
1349.8914387,1.35000002384186
1349.9070637,1.35099995136261
1349.9226887,1.35099995136261
1349.9383137,1.35199999809265
1349.9539387,1.35300004482269
1349.9695637,1.35300004482269
1349.9851887,1.35300004482269
1350.0008137,1.35399997234344
1350.0164387,1.35399997234344
1350.0320637,1.35500001907349
1350.0476887,1.35500001907349
1350.0633137,1.35599994659424
1350.0789387,1.35599994659424
1350.0945637,1.35599994659424
1350.1101887,1.35699999332428
1350.1258137,1.35699999332428
1350.1414387,1.35699999332428
1350.1570637,1.35699999332428
1350.1726887,1.35800004005432
1350.1883137,1.35800004005432
1350.2039387,1.35800004005432
1350.2195637,1.35800004005432
1350.2351887,1.35899996757507
1350.2508137,1.35899996757507
1350.2664387,1.35899996757507
1350.2820637,1.35899996757507
1350.2976887,1.35899996757507
1350.3133137,1.35899996757507
1350.3289387,1.35899996757507
1350.3445637,1.36000001430511
1350.3601887,1.36000001430511
1350.3758137,1.36000001430511
1350.3914387,1.36000001430511
1350.4070637,1.36000001430511
1350.4226887,1.36000001430511
1350.4383137,1.36000001430511
1350.4539387,1.36000001430511
1350.4695637,1.36000001430511
1350.4851887,1.36000001430511
1350.5008137,1.36000001430511
1350.5164387,1.36000001430511
1350.5320637,1.36000001430511
1350.5476887,1.36000001430511
1350.5633137,1.36000001430511
1350.5789387,1.36000001430511
1350.5945637,1.36000001430511
1350.6101887,1.35899996757507
1350.6258137,1.35899996757507
1350.6414387,1.35899996757507
1350.6570637,1.35899996757507
1350.6726887,1.35899996757507
1350.6883137,1.35899996757507
1350.7039387,1.35800004005432
1350.7195637,1.35800004005432
1350.7351887,1.35800004005432
1350.7508137,1.35800004005432
1350.7664387,1.35800004005432
1350.7820637,1.35699999332428
1350.7976887,1.35699999332428
1350.8133137,1.35699999332428
1350.8289387,1.35699999332428
1350.8445637,1.35699999332428
1350.8601887,1.35699999332428
1350.8758137,1.35599994659424
1350.8914387,1.35599994659424
1350.9070637,1.35599994659424
1350.9226887,1.35500001907349
1350.9383137,1.35500001907349
1350.9539387,1.35500001907349
1350.9695637,1.35500001907349
1350.9851887,1.35399997234344
1351.0008137,1.35399997234344
1351.0164387,1.35399997234344
1351.0320637,1.35300004482269
1351.0476887,1.35300004482269
1351.0633137,1.35300004482269
1351.0789387,1.35300004482269
1351.0945637,1.35199999809265
1351.1101887,1.35199999809265
1351.1258137,1.35199999809265
1351.1414387,1.35099995136261
1351.1570637,1.35099995136261
1351.1726887,1.35099995136261
1351.1883137,1.35000002384186
1351.2039387,1.35000002384186
1351.2195637,1.35000002384186
1351.2351887,1.35000002384186
1351.2508137,1.34899997711182
1351.2664387,1.34899997711182
1351.2820637,1.34800004959106
1351.2976887,1.34800004959106
1351.3133137,1.34800004959106
1351.3289387,1.34700000286102
1351.3445637,1.34700000286102
1351.3601887,1.34700000286102
1351.3758137,1.34599995613098
1351.3914387,1.34599995613098
1351.4070637,1.34599995613098
1351.4226887,1.34500002861023
1351.4383137,1.34500002861023
1351.4539387,1.34500002861023
1351.4695637,1.34500002861023
1351.4851887,1.34399998188019
1351.5008137,1.34399998188019
1351.5164387,1.34399998188019
1351.5320637,1.34399998188019
1351.5476887,1.34399998188019
1351.5633137,1.34300005435944
1351.5789387,1.34300005435944
1351.5945637,1.34300005435944
1351.6101887,1.34200000762939
1351.6258137,1.34200000762939
1351.6414387,1.34200000762939
1351.6570637,1.34200000762939
1351.6726887,1.34200000762939
1351.6883137,1.34200000762939
1351.7039387,1.34200000762939
1351.7195637,1.34200000762939
1351.7351887,1.34200000762939
1351.7508137,1.34200000762939
1351.7664387,1.34200000762939
1351.7820637,1.34200000762939
1351.7976887,1.34200000762939
1351.8133137,1.34200000762939
1351.8289387,1.34200000762939
1351.8445637,1.34200000762939
1351.8601887,1.34300005435944
1351.8758137,1.34300005435944
1351.8914387,1.34300005435944
1351.9070637,1.34399998188019
1351.9226887,1.34399998188019
1351.9383137,1.34500002861023
1351.9539387,1.34500002861023
1351.9695637,1.34599995613098
1351.9851887,1.34599995613098
1352.0008137,1.34700000286102
1352.0164387,1.34800004959106
1352.0320637,1.34800004959106
1352.0476887,1.34899997711182
1352.0633137,1.35000002384186
1352.0789387,1.35099995136261
1352.0945637,1.35099995136261
1352.1101887,1.35199999809265
1352.1258137,1.35300004482269
1352.1414387,1.35399997234344
1352.1570637,1.35500001907349
1352.1726887,1.35599994659424
1352.1883137,1.35699999332428
1352.2039387,1.35899996757507
1352.2195637,1.36000001430511
1352.2351887,1.36099994182587
1352.2508137,1.36199998855591
1352.2664387,1.36300003528595
1352.2820637,1.36500000953674
1352.2976887,1.36600005626678
1352.3133137,1.36699998378754
1352.3289387,1.36800003051758
1352.3445637,1.36899995803833
1352.3601887,1.37100005149841
1352.3758137,1.37199997901917
1352.3914387,1.37300002574921
1352.4070637,1.37399995326996
1352.4226887,1.375
1352.4383137,1.37600004673004
1352.4539387,1.37699997425079
1352.4695637,1.37899994850159
1352.4851887,1.37999999523163
1352.5008137,1.38100004196167
1352.5164387,1.38300001621246
1352.5320637,1.38399994373322
1352.5476887,1.38499999046326
1352.5633137,1.38699996471405
1352.5789387,1.38800001144409
1352.5945637,1.38900005817413
1352.6101887,1.39100003242493
1352.6258137,1.39199995994568
1352.6414387,1.39300000667572
1352.6570637,1.39400005340576
1352.6726887,1.39499998092651
1352.6883137,1.39699995517731
1352.7039387,1.39800000190735
1352.7195637,1.39900004863739
1352.7351887,1.39999997615814
1352.7508137,1.39999997615814
1352.7664387,1.40100002288818
1352.7820637,1.40199995040894
1352.7976887,1.40299999713898
1352.8133137,1.40400004386902
1352.8289387,1.40499997138977
1352.8445637,1.40600001811981
1352.8601887,1.40600001811981
1352.8758137,1.40699994564056
1352.8914387,1.40699994564056
1352.9070637,1.40799999237061
1352.9226887,1.40799999237061
1352.9383137,1.40900003910065
1352.9539387,1.40900003910065
1352.9695637,1.40900003910065
1352.9851887,1.40900003910065
1353.0008137,1.40900003910065
1353.0164387,1.4099999666214
1353.0320637,1.4099999666214
1353.0476887,1.4099999666214
1353.0633137,1.4099999666214
1353.0789387,1.4099999666214
1353.0945637,1.4099999666214
1353.1101887,1.4099999666214
1353.1258137,1.4099999666214
1353.1414387,1.4099999666214
1353.1570637,1.4099999666214
1353.1726887,1.41100001335144
1353.1883137,1.41100001335144
1353.2039387,1.41199994087219
1353.2195637,1.41199994087219
1353.2351887,1.41299998760223
1353.2508137,1.41400003433228
1353.2664387,1.41400003433228
1353.2820637,1.41499996185303
1353.2976887,1.41499996185303
1353.3133137,1.41600000858307
1353.3289387,1.41600000858307
1353.3445637,1.41600000858307
1353.3601887,1.41600000858307
1353.3758137,1.41600000858307
1353.3914387,1.41600000858307
1353.4070637,1.41600000858307
1353.4226887,1.41600000858307
1353.4383137,1.41600000858307
1353.4539387,1.41700005531311
1353.4695637,1.41700005531311
1353.4851887,1.41700005531311
1353.5008137,1.41700005531311
1353.5164387,1.41799998283386
1353.5320637,1.41799998283386
1353.5476887,1.41700005531311
1353.5633137,1.41700005531311
1353.5789387,1.41700005531311
1353.5945637,1.41700005531311
1353.6101887,1.41600000858307
1353.6258137,1.41600000858307
1353.6414387,1.41600000858307
1353.6570637,1.41600000858307
1353.6726887,1.41499996185303
1353.6883137,1.41499996185303
1353.7039387,1.41499996185303
1353.7195637,1.41400003433228
1353.7351887,1.41400003433228
1353.7508137,1.41499996185303
1353.7664387,1.41600000858307
1353.7820637,1.41700005531311
1353.7976887,1.41799998283386
1353.8133137,1.4190000295639
1353.8289387,1.4190000295639
1353.8445637,1.41999995708466
1353.8601887,1.41999995708466
1353.8758137,1.41999995708466
1353.8914387,1.41999995708466
1353.9070637,1.4190000295639
1353.9226887,1.4190000295639
1353.9383137,1.41799998283386
1353.9539387,1.41799998283386
1353.9695637,1.41700005531311
1353.9851887,1.41700005531311
1354.0008137,1.41600000858307
1354.0164387,1.41600000858307
1354.0320637,1.41499996185303
1354.0476887,1.41400003433228
1354.0633137,1.41400003433228
1354.0789387,1.41299998760223
1354.0945637,1.41199994087219
1354.1101887,1.41199994087219
1354.1258137,1.41100001335144
1354.1414387,1.41100001335144
1354.1570637,1.4099999666214
1354.1726887,1.4099999666214
1354.1883137,1.40900003910065
1354.2039387,1.40900003910065
1354.2195637,1.40799999237061
1354.2351887,1.40799999237061
1354.2508137,1.40699994564056
1354.2664387,1.40600001811981
1354.2820637,1.40600001811981
1354.2976887,1.40499997138977
1354.3133137,1.40499997138977
1354.3289387,1.40400004386902
1354.3445637,1.40400004386902
1354.3601887,1.40299999713898
1354.3758137,1.40299999713898
1354.3914387,1.40199995040894
1354.4070637,1.40199995040894
1354.4226887,1.40100002288818
1354.4383137,1.40100002288818
1354.4539387,1.40100002288818
1354.4695637,1.39999997615814
1354.4851887,1.39999997615814
1354.5008137,1.39900004863739
1354.5164387,1.39900004863739
1354.5320637,1.39800000190735
1354.5476887,1.39800000190735
1354.5633137,1.39699995517731
1354.5789387,1.39699995517731
1354.5945637,1.39600002765656
1354.6101887,1.39600002765656
1354.6258137,1.39499998092651
1354.6414387,1.39499998092651
1354.6570637,1.39400005340576
1354.6726887,1.39400005340576
1354.6883137,1.39300000667572
1354.7039387,1.39300000667572
1354.7195637,1.39199995994568
1354.7351887,1.39199995994568
1354.7508137,1.39199995994568
1354.7664387,1.39100003242493
1354.7820637,1.39100003242493
1354.7976887,1.38999998569489
1354.8133137,1.38999998569489
1354.8289387,1.38999998569489
1354.8445637,1.38900005817413
1354.8601887,1.38900005817413
1354.8758137,1.38800001144409
1354.8914387,1.38800001144409
1354.9070637,1.38699996471405
1354.9226887,1.38699996471405
1354.9383137,1.38699996471405
1354.9539387,1.3860000371933
1354.9695637,1.3860000371933
1354.9851887,1.3860000371933
1355.0008137,1.38499999046326
1355.0164387,1.38499999046326
1355.0320637,1.38399994373322
1355.0476887,1.38399994373322
1355.0633137,1.38300001621246
1355.0789387,1.38300001621246
1355.0945637,1.38300001621246
1355.1101887,1.38199996948242
1355.1258137,1.38199996948242
1355.1414387,1.38199996948242
1355.1570637,1.38199996948242
1355.1726887,1.38100004196167
1355.1883137,1.38100004196167
1355.2039387,1.37999999523163
1355.2195637,1.37999999523163
1355.2351887,1.37999999523163
1355.2508137,1.37899994850159
1355.2664387,1.37899994850159
1355.2820637,1.37899994850159
1355.2976887,1.37899994850159
1355.3133137,1.37800002098083
1355.3289387,1.37800002098083
1355.3445637,1.37800002098083
1355.3601887,1.37699997425079
1355.3758137,1.37699997425079
1355.3914387,1.37699997425079
1355.4070637,1.37600004673004
1355.4226887,1.37600004673004
1355.4383137,1.37600004673004
1355.4539387,1.37600004673004
1355.4695637,1.375
1355.4851887,1.375
1355.5008137,1.375
1355.5164387,1.375
1355.5320637,1.37399995326996
1355.5476887,1.37399995326996
1355.5633137,1.37399995326996
1355.5789387,1.37399995326996
1355.5945637,1.37300002574921
1355.6101887,1.37300002574921
1355.6258137,1.37300002574921
1355.6414387,1.37300002574921
1355.6570637,1.37199997901917
1355.6726887,1.37199997901917
1355.6883137,1.37199997901917
1355.7039387,1.37199997901917
1355.7195637,1.37100005149841
1355.7351887,1.37100005149841
1355.7508137,1.37100005149841
1355.7664387,1.37100005149841
1355.7820637,1.37100005149841
1355.7976887,1.37000000476837
1355.8133137,1.37000000476837
1355.8289387,1.37000000476837
1355.8445637,1.37000000476837
1355.8601887,1.37000000476837
1355.8758137,1.36899995803833
1355.8914387,1.36899995803833
1355.9070637,1.36899995803833
1355.9226887,1.36899995803833
1355.9383137,1.36899995803833
1355.9539387,1.36899995803833
1355.9695637,1.36899995803833
1355.9851887,1.36899995803833
1356.0008137,1.36800003051758
1356.0164387,1.36800003051758
1356.0320637,1.36800003051758
1356.0476887,1.36800003051758
1356.0633137,1.36800003051758
1356.0789387,1.36800003051758
1356.0945637,1.36800003051758
1356.1101887,1.36800003051758
1356.1258137,1.36800003051758
1356.1414387,1.36800003051758
1356.1570637,1.36699998378754
1356.1726887,1.36699998378754
1356.1883137,1.36699998378754
1356.2039387,1.36699998378754
1356.2195637,1.36699998378754
1356.2351887,1.36699998378754
1356.2508137,1.36699998378754
1356.2664387,1.36699998378754
1356.2820637,1.36699998378754
1356.2976887,1.36800003051758
1356.3133137,1.36800003051758
1356.3289387,1.36800003051758
1356.3445637,1.36699998378754
1356.3601887,1.36699998378754
1356.3758137,1.36699998378754
1356.3914387,1.36699998378754
1356.4070637,1.36699998378754
1356.4226887,1.36699998378754
1356.4383137,1.36699998378754
1356.4539387,1.36699998378754
1356.4695637,1.36699998378754
1356.4851887,1.36699998378754
1356.5008137,1.36699998378754
1356.5164387,1.36699998378754
1356.5320637,1.36699998378754
1356.5476887,1.36699998378754
1356.5633137,1.36699998378754
1356.5789387,1.36699998378754
1356.5945637,1.36699998378754
1356.6101887,1.36699998378754
1356.6258137,1.36699998378754
1356.6414387,1.36699998378754
1356.6570637,1.36600005626678
1356.6726887,1.36600005626678
1356.6883137,1.36600005626678
1356.7039387,1.36600005626678
1356.7195637,1.36600005626678
1356.7351887,1.36600005626678
1356.7508137,1.36600005626678
1356.7664387,1.36600005626678
1356.7820637,1.36600005626678
1356.7976887,1.36600005626678
1356.8133137,1.36600005626678
1356.8289387,1.36600005626678
1356.8445637,1.36600005626678
1356.8601887,1.36600005626678
1356.8758137,1.36600005626678
1356.8914387,1.36600005626678
1356.9070637,1.36600005626678
1356.9226887,1.36600005626678
1356.9383137,1.36600005626678
1356.9539387,1.36600005626678
1356.9695637,1.36600005626678
1356.9851887,1.36600005626678
