Time(s),Value(%)
933.1177548,-14.0900001525879
933.1333798,-15.7799997329712
933.1490048,-17.5900001525879
933.1646298,-18.8500003814697
933.1802548,-19.3999996185303
933.1958798,-19.6700000762939
933.2115048,-20.2900009155273
933.2271298,-21.5200004577637
933.2427548,-22.8799991607666
933.2583798,-23.6200008392334
933.2740048,-23.2999992370605
933.2896298,-22.0599994659424
933.3052548,-20.3999996185303
933.3208798,-18.8099994659424
933.3365048,-17.6900005340576
933.3521298,-17.1499996185303
933.3677548,-16.6800003051758
933.3833798,-15.1300001144409
933.3990048,-11.1700000762939
933.4146298,-4.1399998664856
933.4302548,5.25
933.4458798,15.1700000762939
933.4615048,23.5599994659424
933.4771298,29.0599994659424
933.4927548,31.3600006103516
933.5083798,31.0
933.5240048,28.8999996185303
933.5396298,26.0100002288818
933.5552548,23.25
933.5708798,21.2800006866455
933.5865048,20.2700004577637
933.6021298,19.6499996185303
933.6177548,18.3600006103516
933.6333798,15.5
933.6490048,10.9399995803833
933.6646298,5.34000015258789
933.6802548,-0.200000002980232
933.6958798,-4.67000007629395
933.7115048,-7.57999992370605
933.7271298,-9.14999961853027
933.7427548,-10.039999961853
933.7583798,-11.1300001144409
933.7740048,-12.9200000762939
933.7896298,-15.289999961853
933.8052548,-17.7199993133545
933.8208798,-19.7600002288818
933.8365048,-21.2399997711182
933.8521298,-22.1599998474121
933.8677548,-22.5900001525879
933.8833798,-22.6000003814697
933.8990048,-22.3400001525879
933.9146298,-21.8400001525879
933.9302548,-20.9500007629395
933.9458798,-19.6000003814697
933.9615048,-18.0400009155273
933.9771298,-16.7700004577637
933.9927548,-16.2000007629395
934.0083798,-16.2299995422363
934.0240048,-16.2700004577637
934.0396298,-15.5100002288818
934.0552548,-13.1199998855591
934.0708798,-8.44999980926514
934.0865048,-1.45000004768372
934.1021298,7.0
934.1177548,15.3599996566772
934.1333798,22.0300006866455
934.1490048,26.0799999237061
934.1646298,27.4300003051758
934.1802548,26.6100006103516
934.1958798,24.4400005340576
934.2115048,21.7800006866455
934.2271298,19.0900001525879
934.2427548,16.3400001525879
934.2583798,13.3599996566772
934.2740048,10.4099998474121
934.2896298,8.0600004196167
934.3052548,6.75
934.3208798,6.44000005722046
934.3365048,6.73999977111816
934.3521298,7.03000020980835
934.3677548,6.82999992370605
934.3833798,5.98999977111816
934.3990048,4.65000009536743
934.4146298,2.83999991416931
934.4302548,0.479999989271164
934.4458798,-2.54999995231628
934.4615048,-6.23999977111816
934.4771298,-10.2200002670288
934.4927548,-13.6599998474121
934.5083798,-15.5699996948242
934.5240048,-15.5500001907349
934.5396298,-14.210000038147
934.5552548,-12.789999961853
934.5708798,-12.3199996948242
934.5865048,-13.0799999237061
934.6021298,-14.539999961853
934.6177548,-15.8100004196167
934.6333798,-16.0900001525879
934.6490048,-14.9200000762939
934.6646298,-12.4499998092651
934.6802548,-9.32999992370605
934.6958798,-6.1399998664856
934.7115048,-2.74000000953674
934.7271298,1.80999994277954
934.7427548,8.39999961853027
934.7583798,16.8500003814697
934.7740048,25.6399993896484
934.7896298,32.8600006103516
934.8052548,37.2999992370605
934.8208798,38.9799995422363
934.8365048,38.689998626709
934.8521298,37.3300018310547
934.8677548,35.6300010681152
934.8833798,34.1100006103516
934.8990048,32.810001373291
934.9146298,31.1700000762939
934.9302548,28.2600002288818
934.9458798,23.3299999237061
934.9615048,16.4300003051758
934.9771298,8.48999977111816
934.9927548,0.790000021457672
935.0083798,-5.75
935.0240048,-10.7399997711182
935.0396298,-14.1599998474121
935.0552548,-16.2199993133545
935.0708798,-17.4300003051758
935.0865048,-18.3899993896484
935.1021298,-19.4899997711182
935.1177548,-20.6599998474121
935.1333798,-21.5200004577637
935.1490048,-21.8299999237061
935.1646298,-21.7199993133545
935.1802548,-21.6200008392334
935.1958798,-22.0200004577637
935.2115048,-23.2199993133545
935.2271298,-25.2099990844727
935.2427548,-27.7199993133545
935.2583798,-30.4400005340576
935.2740048,-32.7799987792969
935.2896298,-33.7200012207031
935.3052548,-32.2999992370605
935.3208798,-28.3299999237061
935.3365048,-22.4799995422363
935.3521298,-15.7299995422363
935.3677548,-8.90999984741211
935.3833798,-2.46000003814697
935.3990048,3.46000003814697
935.4146298,8.86999988555908
935.4302548,13.6999998092651
935.4458798,17.7099990844727
935.4615048,20.6599998474121
935.4771298,22.7700004577637
935.4927548,24.7700004577637
935.5083798,27.25
935.5240048,30.0599994659424
935.5396298,32.1699981689453
935.5552548,32.1699981689453
935.5708798,29.1900005340576
935.5865048,23.6299991607666
935.6021298,16.8199996948242
935.6177548,10.0100002288818
935.6333798,3.75999999046326
935.6490048,-1.85000002384186
935.6646298,-6.84999990463257
935.6802548,-10.9899997711182
935.6958798,-13.8800001144409
935.7115048,-15.289999961853
935.7271298,-15.3199996948242
935.7427548,-14.3299999237061
935.7583798,-12.9499998092651
935.7740048,-12.0900001525879
935.7896298,-12.5200004577637
935.8052548,-14.3699998855591
935.8208798,-16.9300003051758
935.8365048,-19.0100002288818
935.8521298,-19.5
935.8677548,-17.9099998474121
935.8833798,-14.5299997329712
935.8990048,-10.3299999237061
935.9146298,-6.67000007629395
935.9302548,-4.84000015258789
935.9458798,-5.51000022888184
935.9615048,-8.36999988555908
935.9771298,-12.3400001525879
935.9927548,-16.0599994659424
936.0083798,-18.3099994659424
936.0240048,-18.1299991607666
936.0396298,-14.8699998855591
936.0552548,-8.46000003814697
936.0708798,0.340000003576279
936.0865048,10.0900001525879
936.1021298,19.0499992370605
936.1177548,25.9200000762939
936.1333798,30.25
936.1490048,32.4000015258789
936.1646298,33.060001373291
936.1802548,32.8499984741211
936.1958798,32.2200012207031
936.2115048,31.3899993896484
936.2271298,30.3500003814697
936.2427548,28.8400001525879
936.2583798,26.1299991607666
936.2740048,21.3400001525879
936.2896298,14.1199998855591
936.3052548,5.15999984741211
936.3208798,-4.09000015258789
936.3365048,-11.9300003051758
936.3521298,-17.0900001525879
936.3677548,-19.3099994659424
936.3833798,-19.4699993133545
936.3990048,-18.8099994659424
936.4146298,-18.2000007629395
936.4302548,-17.9200000762939
936.4458798,-18.0
936.4615048,-18.4799995422363
936.4771298,-19.3899993896484
936.4927548,-20.5900001525879
936.5083798,-21.7099990844727
936.5240048,-22.3199996948242
936.5396298,-22.3299999237061
936.5552548,-22.0699996948242
936.5708798,-22.0300006866455
936.5865048,-22.3999996185303
936.6021298,-23.0799999237061
936.6177548,-23.9200000762939
936.6333798,-24.8199996948242
936.6490048,-25.4699993133545
936.6646298,-25.3299999237061
936.6802548,-23.7900009155273
936.6958798,-20.1900005340576
936.7115048,-13.8599996566772
936.7271298,-4.40000009536743
936.7427548,7.57000017166138
936.7583798,20.2000007629395
936.7740048,31.0400009155273
936.7896298,38.2799987792969
936.8052548,41.5299987792969
936.8208798,41.6100006103516
936.8365048,39.9099998474121
936.8521298,37.8699989318848
936.8677548,36.5200004577637
936.8833798,36.1100006103516
936.8990048,36.1800003051758
936.9146298,35.8400001525879
936.9302548,34.1500015258789
936.9458798,30.4899997711182
936.9615048,24.8400001525879
936.9771298,17.9599990844727
936.9927548,11.1400003433228
937.0083798,5.48999977111816
937.0240048,1.27999997138977
937.0396298,-2.08999991416931
937.0552548,-5.46000003814697
937.0708798,-8.96000003814697
937.0865048,-11.9300003051758
937.1021298,-13.6300001144409
937.1177548,-13.9799995422363
937.1333798,-13.5799999237061
937.1490048,-13.1700000762939
937.1646298,-13.2700004577637
937.1802548,-14.0799999237061
937.1958798,-15.3199996948242
937.2115048,-16.3299999237061
937.2271298,-16.5499992370605
937.2427548,-15.9799995422363
937.2583798,-15.0200004577637
937.2740048,-14.0200004577637
937.2896298,-13.1000003814697
937.3052548,-12.25
937.3208798,-11.4799995422363
937.3365048,-10.75
937.3521298,-9.92000007629395
937.3677548,-8.60999965667725
937.3833798,-6.26000022888184
937.3990048,-2.34999990463257
937.4146298,3.27999997138977
937.4302548,10.3100004196167
937.4458798,18.0400009155273
937.4615048,25.5599994659424
937.4771298,31.8500003814697
937.4927548,35.9099998474121
937.5083798,37.189998626709
937.5240048,35.9099998474121
937.5396298,33.0099983215332
937.5552548,29.6499996185303
937.5708798,26.7299995422363
937.5865048,24.5699996948242
937.6021298,22.9599990844727
937.6177548,21.3700008392334
937.6333798,19.25
937.6490048,16.3099994659424
937.6646298,12.8100004196167
937.6802548,9.34000015258789
937.6958798,6.3600001335144
937.7115048,3.8199999332428
937.7271298,1.37000000476837
937.7427548,-1.24000000953674
937.7583798,-4.05000019073486
937.7740048,-6.71999979019165
937.7896298,-8.77000045776367
937.8052548,-9.97999954223633
937.8208798,-10.7600002288818
937.8365048,-11.8299999237061
937.8521298,-13.5600004196167
937.8677548,-15.8100004196167
937.8833798,-18.2800006866455
937.8990048,-20.6000003814697
937.9146298,-22.2700004577637
937.9302548,-22.9400005340576
937.9458798,-22.7399997711182
937.9615048,-22.1800003051758
937.9771298,-21.6599998474121
937.9927548,-21.1399993896484
938.0083798,-20.2299995422363
938.0240048,-18.5200004577637
938.0396298,-15.8500003814697
938.0552548,-12.210000038147
938.0708798,-7.57999992370605
938.0865048,-2.0
938.1021298,4.19999980926514
938.1177548,10.4499998092651
938.1333798,16.0699996948242
938.1490048,20.5200004577637
938.1646298,23.4200000762939
938.1802548,24.6100006103516
938.1958798,24.3299999237061
938.2115048,23.1700000762939
938.2271298,21.7299995422363
938.2427548,20.2800006866455
938.2583798,18.6200008392334
938.2740048,16.2900009155273
938.2896298,12.960000038147
938.3052548,8.6899995803833
938.3208798,3.99000000953674
938.3365048,-0.439999997615814
938.3521298,-3.99000000953674
938.3677548,-6.3899998664856
938.3833798,-7.78000020980835
938.3990048,-8.48999977111816
938.4146298,-8.89999961853027
938.4302548,-9.27000045776367
938.4458798,-9.64000034332275
938.4615048,-10.0
938.4771298,-10.5500001907349
938.4927548,-11.5799999237061
938.5083798,-13.2200002670288
938.5240048,-15.3699998855591
938.5396298,-17.9300003051758
938.5552548,-20.8500003814697
938.5708798,-23.6900005340576
938.5865048,-25.5300006866455
938.6021298,-25.5599994659424
938.6177548,-23.6800003051758
938.6333798,-20.5
938.6490048,-16.9099998474121
938.6646298,-13.8100004196167
938.6802548,-11.9099998474121
938.6958798,-11.460000038147
938.7115048,-12.0900001525879
938.7271298,-12.8900003433228
938.7427548,-12.6599998474121
938.7583798,-10.3000001907349
938.7740048,-5.1100001335144
938.7896298,2.70000004768372
938.8052548,11.8199996948242
938.8208798,20.3600006103516
938.8365048,26.8500003814697
938.8521298,30.6399993896484
938.8677548,31.7900009155273
938.8833798,30.7000007629395
938.8990048,27.7800006866455
938.9146298,23.5599994659424
938.9302548,18.8799991607666
938.9458798,14.710000038147
938.9615048,11.6800003051758
938.9771298,9.76000022888184
938.9927548,8.44999980926514
939.0083798,7.23999977111816
939.0240048,5.86999988555908
939.0396298,4.32999992370605
939.0552548,2.90000009536743
939.0708798,1.94000005722046
939.0865048,1.57000005245209
939.1021298,1.66999995708466
939.1177548,2.02999997138977
939.1333798,2.35999989509583
939.1490048,2.15000009536743
939.1646298,0.689999997615814
939.1802548,-2.44000005722046
939.1958798,-6.92999982833862
939.2115048,-11.8299999237061
939.2271298,-16.0200004577637
939.2427548,-18.7800006866455
939.2583798,-20.1200008392334
939.2740048,-20.7000007629395
939.2896298,-21.0599994659424
939.3052548,-21.1499996185303
939.3208798,-20.5699996948242
939.3365048,-19.2299995422363
939.3521298,-17.6900005340576
939.3677548,-16.7600002288818
939.3833798,-16.8899993896484
939.3990048,-17.8299999237061
939.4146298,-18.6599998474121
939.4302548,-18.2299995422363
939.4458798,-15.7200002670288
939.4615048,-10.8500003814697
939.4771298,-3.9300000667572
939.4927548,4.17000007629395
939.5083798,12.1199998855591
939.5240048,18.6100006103516
939.5396298,23.0599994659424
939.5552548,25.7299995422363
939.5708798,27.3600006103516
939.5865048,28.5300006866455
939.6021298,29.1200008392334
939.6177548,28.4599990844727
939.6333798,25.9899997711182
939.6490048,21.7199993133545
939.6646298,16.1800003051758
939.6802548,10.1099996566772
939.6958798,4.26000022888184
939.7115048,-0.779999971389771
939.7271298,-4.67000007629395
939.7427548,-7.23000001907349
939.7583798,-8.4399995803833
939.7740048,-8.40999984741211
939.7896298,-7.46000003814697
939.8052548,-6.13000011444092
939.8208798,-4.92000007629395
939.8365048,-4.25
939.8521298,-4.51999998092651
939.8677548,-5.90999984741211
939.8833798,-8.27000045776367
939.8990048,-11.289999961853
939.9146298,-14.6400003433228
939.9302548,-17.8099994659424
939.9458798,-20.1100006103516
939.9615048,-20.9099998474121
939.9771298,-20.0300006866455
939.9927548,-18.0
940.0083798,-15.710000038147
940.0240048,-13.8400001525879
940.0396298,-12.5500001907349
940.0552548,-11.6899995803833
940.0708798,-11.1000003814697
940.0865048,-10.6599998474121
940.1021298,-10.210000038147
940.1177548,-9.1899995803833
940.1333798,-6.57999992370605
940.1490048,-1.60000002384186
940.1646298,5.51999998092651
940.1802548,13.5
940.1958798,20.6399993896484
940.2115048,25.7099990844727
940.2271298,28.2700004577637
940.2427548,28.5699996948242
940.2583798,27.2700004577637
940.2740048,25.1700000762939
940.2896298,23.0100002288818
940.3052548,21.25
940.3208798,19.9899997711182
940.3365048,18.9500007629395
940.3521298,17.5900001525879
940.3677548,15.2600002288818
940.3833798,11.6199998855591
940.3990048,6.96000003814697
940.4146298,2.33999991416931
940.4302548,-0.959999978542328
940.4458798,-2.33999991416931
940.4615048,-2.05999994277954
940.4771298,-0.949999988079071
940.4927548,0.109999999403954
940.5083798,0.490000009536743
940.5240048,-0.180000007152557
940.5396298,-1.83000004291534
940.5552548,-3.85999989509583
940.5708798,-5.53000020980835
940.5865048,-6.46999979019165
940.6021298,-6.90000009536743
940.6177548,-7.40000009536743
940.6333798,-8.53999996185303
940.6490048,-10.6199998855591
940.6646298,-13.5600004196167
940.6802548,-16.8199996948242
940.6958798,-19.6299991607666
940.7115048,-21.2600002288818
940.7271298,-21.2800006866455
940.7427548,-19.7399997711182
940.7583798,-17.1299991607666
940.7740048,-13.9499998092651
940.7896298,-10.3699998855591
940.8052548,-6.25
940.8208798,-1.32000005245209
940.8365048,4.53999996185303
940.8521298,10.9799995422363
940.8677548,17.1399993896484
940.8833798,21.9400005340576
940.8990048,24.4599990844727
940.9146298,24.5499992370605
940.9302548,22.8700008392334
940.9458798,20.2999992370605
940.9615048,17.3999996185303
940.9771298,14.4200000762939
940.9927548,11.7200002670288
941.0083798,9.60999965667725
941.0240048,8.02000045776367
941.0396298,6.40999984741211
941.0552548,4.17000007629395
941.0708798,1.12000000476837
941.0865048,-2.27999997138977
941.1021298,-5.25
941.1177548,-7.17999982833862
941.1333798,-8.0
941.1490048,-8.09000015258789
941.1646298,-7.98999977111816
941.1802548,-7.98999977111816
941.1958798,-7.94999980926514
941.2115048,-7.46000003814697
941.2271298,-6.40000009536743
941.2427548,-5.36999988555908
941.2583798,-5.32000017166138
941.2740048,-6.6100001335144
941.2896298,-8.77000045776367
941.3052548,-10.9300003051758
941.3208798,-12.25
941.3365048,-12.2200002670288
941.3521298,-10.960000038147
941.3677548,-9.31999969482422
941.3833798,-8.36999988555908
941.3990048,-8.51000022888184
941.4146298,-9.21000003814697
941.4302548,-9.57999992370605
941.4458798,-9.0600004196167
941.4615048,-7.65999984741211
941.4771298,-5.40999984741211
941.4927548,-2.04999995231628
941.5083798,2.72000002861023
941.5240048,8.67000007629395
941.5396298,14.8800001144409
941.5552548,20.1700000762939
941.5708798,23.7299995422363
941.5865048,25.5100002288818
941.6021298,26.0799999237061
941.6177548,26.0300006866455
941.6333798,25.6000003814697
941.6490048,24.6000003814697
941.6646298,22.7099990844727
941.6802548,19.6499996185303
941.6958798,15.4099998474121
941.7115048,10.289999961853
941.7271298,4.78000020980835
941.7427548,-0.46000000834465
941.7583798,-4.55999994277954
941.7740048,-6.73000001907349
941.7896298,-6.92000007629395
941.8052548,-5.96999979019165
941.8208798,-5.19000005722046
941.8365048,-5.67000007629395
941.8521298,-7.88000011444092
941.8677548,-11.5699996948242
941.8833798,-15.9499998092651
941.8990048,-19.8700008392334
941.9146298,-22.2600002288818
941.9302548,-22.8299999237061
941.9458798,-22.2299995422363
941.9615048,-21.2000007629395
941.9771298,-19.8999996185303
941.9927548,-18.1000003814697
942.0083798,-15.6000003814697
942.0240048,-12.6899995803833
942.0396298,-9.96000003814697
942.0552548,-7.82000017166138
942.0708798,-6.09999990463257
942.0865048,-4.19000005722046
942.1021298,-1.64999997615814
942.1177548,1.26999998092651
942.1333798,3.86999988555908
942.1490048,5.76999998092651
942.1646298,7.53999996185303
942.1802548,10.3500003814697
942.1958798,14.9300003051758
942.2115048,20.9400005340576
942.2271298,27.2399997711182
942.2427548,32.5
942.2583798,35.8600006103516
942.2740048,37.1100006103516
942.2896298,36.5400009155273
942.3052548,34.5699996948242
942.3208798,31.5100002288818
942.3365048,27.6100006103516
942.3521298,23.2000007629395
942.3677548,18.5599994659424
942.3833798,13.6800003051758
942.3990048,8.23999977111816
942.4146298,2.19000005722046
942.4302548,-3.89000010490417
942.4458798,-9.15999984741211
942.4615048,-13.2299995422363
942.4771298,-16.2700004577637
942.4927548,-18.7399997711182
942.5083798,-21.0499992370605
942.5240048,-23.5
942.5396298,-25.8899993896484
942.5552548,-27.4699993133545
942.5708798,-27.5400009155273
942.5865048,-26.2800006866455
942.6021298,-24.7800006866455
942.6177548,-24.1800003051758
942.6333798,-24.8299999237061
942.6490048,-26.1900005340576
942.6646298,-27.4699993133545
942.6802548,-28.2099990844727
942.6958798,-28.5
942.7115048,-28.6299991607666
942.7271298,-28.75
942.7427548,-28.7299995422363
942.7583798,-28.1499996185303
942.7740048,-26.4400005340576
942.7896298,-23.3799991607666
942.8052548,-19.4799995422363
942.8208798,-15.7399997711182
942.8365048,-12.789999961853
942.8521298,-10.3699998855591
942.8677548,-7.63000011444092
942.8833798,-3.90000009536743
942.8990048,0.829999983310699
942.9146298,5.96000003814697
942.9302548,10.4300003051758
942.9458798,13.3500003814697
942.9615048,14.2600002288818
942.9771298,13.3999996185303
942.9927548,11.4700002670288
943.0083798,9.39999961853027
943.0240048,7.73000001907349
943.0396298,6.34000015258789
943.0552548,4.78999996185303
943.0708798,3.01999998092651
943.0865048,1.54999995231628
943.1021298,1.10000002384186
943.1177548,1.80999994277954
943.1333798,3.07999992370605
943.1490048,3.88000011444092
943.1646298,3.39000010490417
943.1802548,1.4099999666214
943.1958798,-1.42999994754791
943.2115048,-4.03999996185303
943.2271298,-5.42999982833862
943.2427548,-5.3899998664856
943.2583798,-4.65999984741211
943.2740048,-4.48000001907349
943.2896298,-5.61999988555908
943.3052548,-7.8600001335144
943.3208798,-10.3299999237061
943.3365048,-12.1700000762939
943.3521298,-12.6800003051758
943.3677548,-11.4399995803833
943.3833798,-8.52999973297119
943.3990048,-4.76999998092651
943.4146298,-1.27999997138977
943.4302548,1.0900000333786
943.4458798,2.09999990463257
943.4615048,2.0699999332428
943.4771298,1.76999998092651
943.4927548,2.25
943.5083798,4.55999994277954
943.5240048,9.22999954223633
943.5396298,15.8500003814697
943.5552548,23.1200008392334
943.5708798,29.5400009155273
943.5865048,34.1100006103516
943.6021298,36.4799995422363
943.6177548,36.7799987792969
943.6333798,35.5800018310547
943.6490048,33.75
943.6646298,32.1599998474121
943.6802548,31.1499996185303
943.6958798,30.2800006866455
943.7115048,28.6299991607666
943.7271298,25.5599994659424
943.7427548,21.2999992370605
943.7583798,16.8700008392334
943.7740048,13.2399997711182
943.7896298,10.6599998474121
943.8052548,8.53999996185303
943.8208798,6.11999988555908
943.8365048,3.30999994277954
943.8521298,0.550000011920929
943.8677548,-1.73000001907349
943.8833798,-3.5
943.8990048,-4.94999980926514
943.9146298,-6.32999992370605
943.9302548,-7.86999988555908
943.9458798,-9.69999980926514
943.9615048,-11.7700004577637
943.9771298,-13.8000001907349
943.9927548,-15.4399995803833
